Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:30:34:909,38.840557,-76.975367,1,-94.96,-94.96,0,0,
06/10/2026,09:30:34:924,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:30:34:958,38.840557,-76.975367,2,-119.43,-119.43,0,0,
06/10/2026,09:30:35:067,38.840557,-76.975367,1,-93.93,-93.93,0,0,
06/10/2026,09:30:35:083,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:30:35:174,38.840557,-76.975367,2,-122.6,-122.6,0,0,
06/10/2026,09:30:35:314,38.840557,-76.975367,1,-95.99,-95.99,0,0,
06/10/2026,09:30:35:326,38.840557,-76.975367,3,-126.84,-126.84,0,0,
06/10/2026,09:30:35:405,38.840557,-76.975367,2,-123.05,-123.05,0,0,
06/10/2026,09:30:35:520,38.840557,-76.975367,1,-103.4,-103.4,0,0,
06/10/2026,09:30:35:552,38.840557,-76.975367,3,-126.87,-126.87,0,0,
06/10/2026,09:30:35:589,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:30:35:668,38.840557,-76.975367,1,-100.92,-100.92,0,0,
06/10/2026,09:30:35:695,38.840557,-76.975367,3,-127.55,-127.55,0,0,
06/10/2026,09:30:35:754,38.840557,-76.975367,2,-123.44,-123.44,0,0,
06/10/2026,09:30:35:803,38.840557,-76.975367,1,-91.92,-91.92,0,0,
06/10/2026,09:30:35:856,38.840557,-76.975367,3,-125.82,-125.82,0,0,
06/10/2026,09:30:35:903,38.840557,-76.975367,2,-119.37,-119.37,0,0,
06/10/2026,09:30:35:983,38.840557,-76.975367,1,-97.32,-97.32,0,0,
06/10/2026,09:30:36:012,38.840557,-76.975367,3,-127.04,-127.04,0,0,
06/10/2026,09:30:36:076,38.840557,-76.975367,2,-120.98,-120.98,0,0,
06/10/2026,09:30:36:162,38.840557,-76.975367,1,-98.3,-98.3,0,0,
06/10/2026,09:30:36:277,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:30:36:345,38.840557,-76.975367,2,-121.7,-121.7,0,0,
06/10/2026,09:30:36:582,38.840557,-76.975367,1,-93.36,-93.36,0,0,
06/10/2026,09:30:36:630,38.840557,-76.975367,3,-127.83,-127.83,0,0,
06/10/2026,09:30:36:674,38.840557,-76.975367,2,-121.42,-121.42,0,0,
06/10/2026,09:30:36:875,38.840557,-76.975367,1,-100.19,-100.19,0,0,
06/10/2026,09:30:36:887,38.840557,-76.975367,3,-125.73,-125.73,0,0,
06/10/2026,09:30:36:924,38.840557,-76.975367,2,-118.53,-118.53,0,0,
06/10/2026,09:30:37:036,38.840557,-76.975367,1,-95.01,-95.01,0,0,
06/10/2026,09:30:37:089,38.840557,-76.975367,3,-124.87,-124.87,0,0,
06/10/2026,09:30:37:115,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:30:37:205,38.840557,-76.975367,1,-102.05,-102.05,0,0,
06/10/2026,09:30:37:232,38.840557,-76.975367,3,-125.83,-125.83,0,0,
06/10/2026,09:30:37:256,38.840557,-76.975367,2,-119.57,-119.57,0,0,
06/10/2026,09:30:37:371,38.840557,-76.975367,1,-97.62,-97.62,0,0,
06/10/2026,09:30:37:418,38.840557,-76.975367,3,-126.69,-126.69,0,0,
06/10/2026,09:30:37:429,38.840557,-76.975367,2,-122.12,-122.12,0,0,
06/10/2026,09:30:37:606,38.840557,-76.975367,1,-97.61,-97.61,0,0,
06/10/2026,09:30:37:620,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:30:37:672,38.840557,-76.975367,2,-121.42,-121.42,0,0,
06/10/2026,09:30:37:830,38.840557,-76.975367,1,-103.04,-103.04,0,0,
06/10/2026,09:30:37:874,38.840557,-76.975367,3,-125.23,-125.23,0,0,
06/10/2026,09:30:37:953,38.840557,-76.975367,2,-120.07,-120.07,0,0,
06/10/2026,09:30:38:245,38.840557,-76.975367,1,-101.91,-101.91,0,0,
06/10/2026,09:30:38:377,38.840557,-76.975367,3,-127.87,-127.87,0,0,
06/10/2026,09:30:38:657,38.840557,-76.975367,2,-118,-118,0,0,
06/10/2026,09:30:38:806,38.840557,-76.975367,1,-97.99,-97.99,0,0,
06/10/2026,09:30:38:878,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:30:39:292,38.840557,-76.975367,2,-117.17,-117.17,0,0,
06/10/2026,09:30:42:513,38.840557,-76.975367,1,-93.97,-93.97,0,0,
06/10/2026,09:30:42:569,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:30:42:754,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:30:42:972,38.840557,-76.975367,1,-97.29,-97.29,0,0,
06/10/2026,09:30:42:993,38.840557,-76.975367,3,-127.46,-127.46,0,0,
06/10/2026,09:30:43:144,38.840557,-76.975367,2,-118.77,-118.77,0,0,
06/10/2026,09:30:43:514,38.840557,-76.975367,1,-87.59,-87.59,0,0,
06/10/2026,09:30:43:548,38.840557,-76.975367,3,-126.18,-126.18,0,0,
06/10/2026,09:30:43:570,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:30:43:631,38.840557,-76.975367,1,-72.51,-72.51,0,0,
06/10/2026,09:30:43:769,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:30:43:869,38.840557,-76.975367,2,-117.86,-117.86,0,0,
06/10/2026,09:30:44:186,38.840557,-76.975367,1,-78.26,-78.26,0,0,
06/10/2026,09:30:44:228,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:30:44:369,38.840557,-76.975367,2,-122.77,-122.77,0,0,
06/10/2026,09:30:44:490,38.840557,-76.975367,1,-75.86,-75.86,0,0,
06/10/2026,09:30:44:513,38.840557,-76.975367,3,-126.3,-126.3,0,0,
06/10/2026,09:30:44:539,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:30:44:686,38.840557,-76.975367,1,-70.96,-70.96,0,0,
06/10/2026,09:30:44:716,38.840557,-76.975367,3,-127.38,-127.38,0,0,
06/10/2026,09:30:44:761,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:30:44:880,38.840557,-76.975367,1,-72.62,-72.62,0,0,
06/10/2026,09:30:44:911,38.840557,-76.975367,3,-128.39,-128.39,0,0,
06/10/2026,09:30:44:933,38.840557,-76.975367,2,-118.28,-118.28,0,0,
06/10/2026,09:30:45:016,38.840557,-76.975367,1,-84.43,-84.43,0,0,
06/10/2026,09:30:45:049,38.840557,-76.975367,3,-126.5,-126.5,0,0,
06/10/2026,09:30:45:070,38.840557,-76.975367,2,-121.91,-121.91,0,0,
06/10/2026,09:30:45:120,38.840557,-76.975367,1,-79.07,-79.07,0,0,
06/10/2026,09:30:45:128,38.840557,-76.975367,3,-125.68,-125.68,0,0,
06/10/2026,09:30:45:147,38.840557,-76.975367,2,-121.29,-121.29,0,0,
06/10/2026,09:30:45:218,38.840557,-76.975367,1,-78.09,-78.09,0,0,
06/10/2026,09:30:45:245,38.840557,-76.975367,3,-126.15,-126.15,0,0,
06/10/2026,09:30:45:294,38.840557,-76.975367,2,-119.58,-119.58,0,0,
06/10/2026,09:30:45:400,38.840557,-76.975367,1,-77.35,-77.35,0,0,
06/10/2026,09:30:45:417,38.840557,-76.975367,3,-125.87,-125.87,0,0,
06/10/2026,09:30:45:536,38.840557,-76.975367,2,-119.18,-119.18,0,0,
06/10/2026,09:30:45:640,38.840557,-76.975367,1,-82.61,-82.61,0,0,
06/10/2026,09:30:45:686,38.840557,-76.975367,3,-127.95,-127.95,0,0,
06/10/2026,09:30:45:833,38.840557,-76.975367,2,-119.53,-119.53,0,0,
06/10/2026,09:30:46:087,38.840557,-76.975367,1,-82.34,-82.34,0,0,
06/10/2026,09:30:46:105,38.840557,-76.975367,3,-126.5,-126.5,0,0,
06/10/2026,09:30:46:159,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:30:46:246,38.840557,-76.975367,1,-84.7,-84.7,0,0,
06/10/2026,09:30:46:259,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:30:46:275,38.840557,-76.975367,2,-120.71,-120.71,0,0,
06/10/2026,09:30:46:371,38.840557,-76.975367,1,-87.97,-87.97,0,0,
06/10/2026,09:30:46:437,38.840557,-76.975367,3,-127.62,-127.62,0,0,
06/10/2026,09:30:46:484,38.840557,-76.975367,2,-119.88,-119.88,0,0,
06/10/2026,09:30:46:563,38.840557,-76.975367,1,-78.46,-78.46,0,0,
06/10/2026,09:30:46:601,38.840557,-76.975367,3,-126.52,-126.52,0,0,
06/10/2026,09:30:46:666,38.840557,-76.975367,2,-120.08,-120.08,0,0,
06/10/2026,09:30:46:727,38.840557,-76.975367,1,-78,-78,0,0,
06/10/2026,09:30:46:746,38.840557,-76.975367,3,-128.08,-128.08,0,0,
06/10/2026,09:30:46:813,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:30:46:930,38.840557,-76.975367,1,-82.5,-82.5,0,0,
06/10/2026,09:30:46:946,38.840557,-76.975367,3,-126.89,-126.89,0,0,
06/10/2026,09:30:46:975,38.840557,-76.975367,2,-122.25,-122.25,0,0,
06/10/2026,09:30:47:070,38.840557,-76.975367,1,-83.66,-83.66,0,0,
06/10/2026,09:30:47:118,38.840557,-76.975367,3,-127.8,-127.8,0,0,
06/10/2026,09:30:47:172,38.840557,-76.975367,2,-119.09,-119.09,0,0,
06/10/2026,09:30:47:298,38.840557,-76.975367,1,-88.76,-88.76,0,0,
06/10/2026,09:30:47:308,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:30:47:379,38.840557,-76.975367,2,-119.53,-119.53,0,0,
06/10/2026,09:30:47:534,38.840557,-76.975367,1,-86.59,-86.59,0,0,
06/10/2026,09:30:47:654,38.840557,-76.975367,3,-125.83,-125.83,0,0,
06/10/2026,09:30:47:750,38.840557,-76.975367,2,-123.15,-123.15,0,0,
06/10/2026,09:30:47:920,38.840557,-76.975367,1,-80.86,-80.86,0,0,
06/10/2026,09:30:47:973,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:30:48:021,38.840557,-76.975367,2,-121.37,-121.37,0,0,
06/10/2026,09:30:48:196,38.840557,-76.975367,1,-78.23,-78.23,0,0,
06/10/2026,09:30:48:234,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:30:48:284,38.840557,-76.975367,2,-121.49,-121.49,0,0,
06/10/2026,09:30:48:366,38.840557,-76.975367,1,-81.71,-81.71,0,0,
06/10/2026,09:30:48:377,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:30:48:407,38.840557,-76.975367,2,-120.35,-120.35,0,0,
06/10/2026,09:30:48:497,38.840557,-76.975367,1,-84.95,-84.95,0,0,
06/10/2026,09:30:48:544,38.840557,-76.975367,3,-126.64,-126.64,0,0,
06/10/2026,09:30:48:613,38.840557,-76.975367,2,-119.84,-119.84,0,0,
06/10/2026,09:30:48:685,38.840557,-76.975367,1,-86.77,-86.77,0,0,
06/10/2026,09:30:48:727,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:30:48:769,38.840557,-76.975367,2,-118.86,-118.86,0,0,
06/10/2026,09:30:48:858,38.840557,-76.975367,1,-88.19,-88.19,0,0,
06/10/2026,09:30:48:910,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:30:48:932,38.840557,-76.975367,2,-123.48,-123.48,0,0,
06/10/2026,09:30:49:030,38.840557,-76.975367,1,-83.43,-83.43,0,0,
06/10/2026,09:30:49:090,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:30:49:121,38.840557,-76.975367,2,-122.12,-122.12,0,0,
06/10/2026,09:30:49:180,38.840557,-76.975367,1,-82.19,-82.19,0,0,
06/10/2026,09:30:49:250,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:30:49:404,38.840557,-76.975367,2,-120.12,-120.12,0,0,
06/10/2026,09:30:49:559,38.840557,-76.975367,1,-77.25,-77.25,0,0,
06/10/2026,09:30:49:629,38.840557,-76.975367,3,-124.81,-124.81,0,0,
06/10/2026,09:30:49:701,38.840557,-76.975367,2,-121.87,-121.87,0,0,
06/10/2026,09:30:49:773,38.840557,-76.975367,1,-87.16,-87.16,0,0,
06/10/2026,09:30:49:780,38.840557,-76.975367,3,-126.05,-126.05,0,0,
06/10/2026,09:30:49:795,38.840557,-76.975367,2,-121.78,-121.78,0,0,
06/10/2026,09:30:49:852,38.840557,-76.975367,1,-80.4,-80.4,0,0,
06/10/2026,09:30:49:868,38.840557,-76.975367,3,-126.71,-126.71,0,0,
06/10/2026,09:30:49:914,38.840557,-76.975367,2,-121.99,-121.99,0,0,
06/10/2026,09:30:50:029,38.840557,-76.975367,1,-87.98,-87.98,0,0,
06/10/2026,09:30:50:054,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:30:50:098,38.840557,-76.975367,2,-121.97,-121.97,0,0,
06/10/2026,09:30:50:174,38.840557,-76.975367,1,-82.08,-82.08,0,0,
06/10/2026,09:30:50:209,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:30:50:225,38.840557,-76.975367,2,-120.13,-120.13,0,0,
06/10/2026,09:30:50:316,38.840557,-76.975367,1,-82.22,-82.22,0,0,
06/10/2026,09:30:50:334,38.840557,-76.975367,3,-125.92,-125.92,0,0,
06/10/2026,09:30:50:450,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:30:50:492,38.840557,-76.975367,1,-80.99,-80.99,0,0,
06/10/2026,09:30:50:531,38.840557,-76.975367,3,-124.32,-124.32,0,0,
06/10/2026,09:30:50:557,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:30:50:657,38.840557,-76.975367,1,-88.03,-88.03,0,0,
06/10/2026,09:30:50:684,38.840557,-76.975367,3,-127.16,-127.16,0,0,
06/10/2026,09:30:50:736,38.840557,-76.975367,2,-118.89,-118.89,0,0,
06/10/2026,09:30:50:785,38.840557,-76.975367,1,-89.57,-89.57,0,0,
06/10/2026,09:30:50:795,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:30:50:827,38.840557,-76.975367,2,-117.99,-117.99,0,0,
06/10/2026,09:30:50:890,38.840557,-76.975367,1,-95.38,-95.38,0,0,
06/10/2026,09:30:50:925,38.840557,-76.975367,3,-126.01,-126.01,0,0,
06/10/2026,09:30:50:983,38.840557,-76.975367,2,-121.14,-121.14,0,0,
06/10/2026,09:30:51:021,38.840557,-76.975367,1,-83.88,-83.88,0,0,
06/10/2026,09:30:51:046,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:30:51:081,38.840557,-76.975367,2,-118.92,-118.92,0,0,
06/10/2026,09:30:51:355,38.840557,-76.975367,1,-88.22,-88.22,0,0,
06/10/2026,09:30:51:371,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:30:51:417,38.840557,-76.975367,2,-121.78,-121.78,0,0,
06/10/2026,09:30:51:568,38.840557,-76.975367,1,-89.19,-89.19,0,0,
06/10/2026,09:30:51:595,38.840557,-76.975367,3,-126.69,-126.69,0,0,
06/10/2026,09:30:51:609,38.840557,-76.975367,2,-121.09,-121.09,0,0,
06/10/2026,09:30:51:711,38.840557,-76.975367,1,-88.58,-88.58,0,0,
06/10/2026,09:30:51:741,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:30:51:785,38.840557,-76.975367,2,-119.13,-119.13,0,0,
06/10/2026,09:30:51:838,38.840557,-76.975367,1,-87.6,-87.6,0,0,
06/10/2026,09:30:51:934,38.840557,-76.975367,3,-127.2,-127.2,0,0,
06/10/2026,09:30:51:943,38.840557,-76.975367,2,-118.55,-118.55,0,0,
06/10/2026,09:30:52:050,38.840557,-76.975367,1,-88.79,-88.79,0,0,
06/10/2026,09:30:52:057,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:30:52:074,38.840557,-76.975367,2,-119.18,-119.18,0,0,
06/10/2026,09:30:52:127,38.840557,-76.975367,1,-85.11,-85.11,0,0,
06/10/2026,09:30:52:138,38.840557,-76.975367,3,-125.76,-125.76,0,0,
06/10/2026,09:30:52:172,38.840557,-76.975367,2,-118.85,-118.85,0,0,
06/10/2026,09:30:52:217,38.840557,-76.975367,1,-88.91,-88.91,0,0,
06/10/2026,09:30:52:229,38.840557,-76.975367,3,-127.86,-127.86,0,0,
06/10/2026,09:30:52:290,38.840557,-76.975367,2,-119.22,-119.22,0,0,
06/10/2026,09:30:55:266,38.840557,-76.975367,1,-91.75,-91.75,0,0,
06/10/2026,09:30:55:285,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:30:55:316,38.840557,-76.975367,2,-121.12,-121.12,0,0,
06/10/2026,09:30:55:394,38.840557,-76.975367,1,-87.54,-87.54,0,0,
06/10/2026,09:30:55:404,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:30:55:429,38.840557,-76.975367,2,-119.49,-119.49,0,0,
06/10/2026,09:30:55:585,38.840557,-76.975367,1,-95.76,-95.76,0,0,
06/10/2026,09:30:55:658,38.840557,-76.975367,3,-125.02,-125.02,0,0,
06/10/2026,09:30:55:739,38.840557,-76.975367,2,-119.48,-119.48,0,0,
06/10/2026,09:30:55:875,38.840557,-76.975367,1,-83.95,-83.95,0,0,
06/10/2026,09:30:55:918,38.840557,-76.975367,3,-128.26,-128.26,0,0,
06/10/2026,09:30:55:934,38.840557,-76.975367,2,-120,-120,0,0,
06/10/2026,09:30:56:049,38.840557,-76.975367,1,-87.9,-87.9,0,0,
06/10/2026,09:30:56:079,38.840557,-76.975367,3,-127.43,-127.43,0,0,
06/10/2026,09:30:56:189,38.840557,-76.975367,2,-119.19,-119.19,0,0,
06/10/2026,09:30:56:292,38.840557,-76.975367,1,-88.73,-88.73,0,0,
06/10/2026,09:30:56:322,38.840557,-76.975367,3,-126.1,-126.1,0,0,
06/10/2026,09:30:56:337,38.840557,-76.975367,2,-118.59,-118.59,0,0,
06/10/2026,09:30:56:394,38.840557,-76.975367,1,-93.76,-93.76,0,0,
06/10/2026,09:30:56:425,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:30:56:484,38.840557,-76.975367,2,-117.46,-117.46,0,0,
06/10/2026,09:30:56:670,38.840557,-76.975367,1,-85.43,-85.43,0,0,
06/10/2026,09:30:56:686,38.840557,-76.975367,3,-126.76,-126.76,0,0,
06/10/2026,09:30:56:724,38.840557,-76.975367,2,-118.87,-118.87,0,0,
06/10/2026,09:30:56:983,38.840557,-76.975367,1,-86.75,-86.75,0,0,
06/10/2026,09:30:57:034,38.840557,-76.975367,3,-128.27,-128.27,0,0,
06/10/2026,09:30:57:067,38.840557,-76.975367,2,-119.25,-119.25,0,0,
06/10/2026,09:30:57:136,38.840557,-76.975367,1,-93.9,-93.9,0,0,
06/10/2026,09:30:57:160,38.840557,-76.975367,3,-127.32,-127.32,0,0,
06/10/2026,09:30:57:202,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:30:57:273,38.840557,-76.975367,1,-89.35,-89.35,0,0,
06/10/2026,09:30:57:295,38.840557,-76.975367,3,-127.33,-127.33,0,0,
06/10/2026,09:30:57:366,38.840557,-76.975367,2,-117.53,-117.53,0,0,
06/10/2026,09:30:57:475,38.840557,-76.975367,1,-90.69,-90.69,0,0,
06/10/2026,09:30:57:485,38.840557,-76.975367,3,-126.96,-126.96,0,0,
06/10/2026,09:30:57:527,38.840557,-76.975367,2,-119.1,-119.1,0,0,
06/10/2026,09:30:57:605,38.840557,-76.975367,1,-89.24,-89.24,0,0,
06/10/2026,09:30:57:653,38.840557,-76.975367,3,-127.03,-127.03,0,0,
06/10/2026,09:30:57:713,38.840557,-76.975367,2,-118.5,-118.5,0,0,
06/10/2026,09:30:57:788,38.840557,-76.975367,1,-90.36,-90.36,0,0,
06/10/2026,09:30:57:818,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:30:57:874,38.840557,-76.975367,2,-121.6,-121.6,0,0,
06/10/2026,09:30:57:954,38.840557,-76.975367,1,-94.64,-94.64,0,0,
06/10/2026,09:30:57:964,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:30:58:014,38.840557,-76.975367,2,-119.76,-119.76,0,0,
06/10/2026,09:30:58:092,38.840557,-76.975367,1,-89.87,-89.87,0,0,
06/10/2026,09:30:58:157,38.840557,-76.975367,3,-125.58,-125.58,0,0,
06/10/2026,09:30:58:208,38.840557,-76.975367,2,-120.03,-120.03,0,0,
06/10/2026,09:30:58:344,38.840557,-76.975367,1,-86.04,-86.04,0,0,
06/10/2026,09:30:58:364,38.840557,-76.975367,3,-125.26,-125.26,0,0,
06/10/2026,09:30:58:407,38.840557,-76.975367,2,-118.85,-118.85,0,0,
06/10/2026,09:30:58:507,38.840557,-76.975367,1,-90.85,-90.85,0,0,
06/10/2026,09:30:58:533,38.840557,-76.975367,3,-125,-125,0,0,
06/10/2026,09:30:58:572,38.840557,-76.975367,2,-120.22,-120.22,0,0,
06/10/2026,09:30:58:624,38.840557,-76.975367,1,-99.19,-99.19,0,0,
06/10/2026,09:30:58:635,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:30:58:667,38.840557,-76.975367,2,-121.67,-121.67,0,0,
06/10/2026,09:30:58:753,38.840557,-76.975367,1,-94.21,-94.21,0,0,
06/10/2026,09:30:58:796,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:30:58:813,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:30:58:952,38.840557,-76.975367,1,-90.23,-90.23,0,0,
06/10/2026,09:30:59:003,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:30:59:167,38.840557,-76.975367,2,-120.59,-120.59,0,0,
06/10/2026,09:30:59:296,38.840557,-76.975367,1,-92.22,-92.22,0,0,
06/10/2026,09:30:59:340,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:30:59:426,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:30:59:562,38.840557,-76.975367,1,-87.39,-87.39,0,0,
06/10/2026,09:30:59:634,38.840557,-76.975367,3,-125.35,-125.35,0,0,
06/10/2026,09:30:59:683,38.840557,-76.975367,2,-120.02,-120.02,0,0,
06/10/2026,09:30:59:804,38.840557,-76.975367,1,-93.53,-93.53,0,0,
06/10/2026,09:30:59:828,38.840557,-76.975367,3,-127.78,-127.78,0,0,
06/10/2026,09:30:59:874,38.840557,-76.975367,2,-119.23,-119.23,0,0,
06/10/2026,09:30:59:989,38.840557,-76.975367,1,-101.52,-101.52,0,0,
06/10/2026,09:31:00:010,38.840557,-76.975367,3,-128.52,-128.52,0,0,
06/10/2026,09:31:00:027,38.840557,-76.975367,2,-120.06,-120.06,0,0,
06/10/2026,09:31:00:123,38.840557,-76.975367,1,-102.56,-102.56,0,0,
06/10/2026,09:31:00:130,38.840557,-76.975367,3,-125.35,-125.35,0,0,
06/10/2026,09:31:00:194,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:31:00:249,38.840557,-76.975367,1,-96.08,-96.08,0,0,
06/10/2026,09:31:00:285,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:31:00:725,38.840557,-76.975367,2,-120.47,-120.47,0,0,
06/10/2026,09:31:00:795,38.840557,-76.975367,1,-99.48,-99.48,0,0,
06/10/2026,09:31:00:816,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:31:00:905,38.840557,-76.975367,2,-120.62,-120.62,0,0,
06/10/2026,09:31:01:028,38.840557,-76.975367,1,-92.93,-92.93,0,0,
06/10/2026,09:31:01:039,38.840557,-76.975367,3,-127.07,-127.07,0,0,
06/10/2026,09:31:01:058,38.840557,-76.975367,2,-121.56,-121.56,0,0,
06/10/2026,09:31:01:244,38.840557,-76.975367,1,-91.34,-91.34,0,0,
06/10/2026,09:31:01:285,38.840557,-76.975367,3,-128.31,-128.31,0,0,
06/10/2026,09:31:01:320,38.840557,-76.975367,2,-119.61,-119.61,0,0,
06/10/2026,09:31:01:472,38.840557,-76.975367,1,-100.34,-100.34,0,0,
06/10/2026,09:31:01:481,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:31:01:547,38.840557,-76.975367,2,-119.84,-119.84,0,0,
06/10/2026,09:31:01:639,38.840557,-76.975367,1,-95.9,-95.9,0,0,
06/10/2026,09:31:01:654,38.840557,-76.975367,3,-127.87,-127.87,0,0,
06/10/2026,09:31:01:691,38.840557,-76.975367,2,-118.65,-118.65,0,0,
06/10/2026,09:31:01:771,38.840557,-76.975367,1,-91.74,-91.74,0,0,
06/10/2026,09:31:01:796,38.840557,-76.975367,3,-128.06,-128.06,0,0,
06/10/2026,09:31:01:858,38.840557,-76.975367,2,-118.86,-118.86,0,0,
06/10/2026,09:31:01:978,38.840557,-76.975367,1,-84.92,-84.92,0,0,
06/10/2026,09:31:02:015,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:31:02:109,38.840557,-76.975367,2,-119.67,-119.67,0,0,
06/10/2026,09:31:02:257,38.840557,-76.975367,1,-83.63,-83.63,0,0,
06/10/2026,09:31:02:292,38.840557,-76.975367,3,-128.37,-128.37,0,0,
06/10/2026,09:31:02:361,38.840557,-76.975367,2,-118.17,-118.17,0,0,
06/10/2026,09:31:02:406,38.840557,-76.975367,1,-92.03,-92.03,0,0,
06/10/2026,09:31:02:418,38.840557,-76.975367,3,-127.6,-127.6,0,0,
06/10/2026,09:31:02:455,38.840557,-76.975367,2,-120.31,-120.31,0,0,
06/10/2026,09:31:02:594,38.840557,-76.975367,1,-90.52,-90.52,0,0,
06/10/2026,09:31:02:651,38.840557,-76.975367,3,-127.65,-127.65,0,0,
06/10/2026,09:31:02:692,38.840557,-76.975367,2,-121.76,-121.76,0,0,
06/10/2026,09:31:02:790,38.840557,-76.975367,1,-83.1,-83.1,0,0,
06/10/2026,09:31:02:809,38.840557,-76.975367,3,-127.73,-127.73,0,0,
06/10/2026,09:31:02:919,38.840557,-76.975367,2,-123.11,-123.11,0,0,
06/10/2026,09:31:03:020,38.840557,-76.975367,1,-91.36,-91.36,0,0,
06/10/2026,09:31:03:029,38.840557,-76.975367,3,-127.19,-127.19,0,0,
06/10/2026,09:31:03:066,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:31:03:129,38.840557,-76.975367,1,-98.6,-98.6,0,0,
06/10/2026,09:31:03:137,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:31:03:193,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:31:03:310,38.840557,-76.975367,1,-96.33,-96.33,0,0,
06/10/2026,09:31:03:349,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:31:03:419,38.840557,-76.975367,2,-121.83,-121.83,0,0,
06/10/2026,09:31:03:608,38.840557,-76.975367,1,-91.22,-91.22,0,0,
06/10/2026,09:31:03:668,38.840557,-76.975367,3,-126.36,-126.36,0,0,
06/10/2026,09:31:03:712,38.840557,-76.975367,2,-123.15,-123.15,0,0,
06/10/2026,09:31:03:806,38.840557,-76.975367,1,-101.26,-101.26,0,0,
06/10/2026,09:31:03:866,38.840557,-76.975367,3,-127.84,-127.84,0,0,
06/10/2026,09:31:03:892,38.840557,-76.975367,2,-123.33,-123.33,0,0,
