Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:42:25:655,38.840557,-76.975367,1,-95.51,-95.51,0,0,
06/10/2026,09:42:25:705,38.840557,-76.975367,2,-120.24,-120.24,0,0,
06/10/2026,09:42:25:763,38.840557,-76.975367,3,-126.55,-126.55,0,0,
06/10/2026,09:42:25:851,38.840557,-76.975367,1,-91.58,-91.58,0,0,
06/10/2026,09:42:25:906,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:42:25:976,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:42:26:084,38.840557,-76.975367,1,-87.01,-87.01,0,0,
06/10/2026,09:42:26:166,38.840557,-76.975367,2,-123.67,-123.67,0,0,
06/10/2026,09:42:26:295,38.840557,-76.975367,3,-124.46,-124.46,0,0,
06/10/2026,09:42:26:341,38.840557,-76.975367,1,-89.06,-89.06,0,0,
06/10/2026,09:42:26:362,38.840557,-76.975367,2,-121.89,-121.89,0,0,
06/10/2026,09:42:26:396,38.840557,-76.975367,3,-127.66,-127.66,0,0,
06/10/2026,09:42:26:495,38.840557,-76.975367,1,-93.32,-93.32,0,0,
06/10/2026,09:42:26:539,38.840557,-76.975367,2,-120.49,-120.49,0,0,
06/10/2026,09:42:26:608,38.840557,-76.975367,3,-125.92,-125.92,0,0,
06/10/2026,09:42:26:700,38.840557,-76.975367,1,-102.66,-102.66,0,0,
06/10/2026,09:42:26:752,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:42:26:821,38.840557,-76.975367,3,-127.46,-127.46,0,0,
06/10/2026,09:42:26:907,38.840557,-76.975367,1,-92.95,-92.95,0,0,
06/10/2026,09:42:26:958,38.840557,-76.975367,2,-123.33,-123.33,0,0,
06/10/2026,09:42:27:027,38.840557,-76.975367,3,-127.27,-127.27,0,0,
06/10/2026,09:42:27:122,38.840557,-76.975367,1,-99.53,-99.53,0,0,
06/10/2026,09:42:27:169,38.840557,-76.975367,2,-119.76,-119.76,0,0,
06/10/2026,09:42:27:241,38.840557,-76.975367,3,-126.28,-126.28,0,0,
06/10/2026,09:42:27:330,38.840557,-76.975367,1,-92.91,-92.91,0,0,
06/10/2026,09:42:27:380,38.840557,-76.975367,2,-122.08,-122.08,0,0,
06/10/2026,09:42:27:450,38.840557,-76.975367,3,-125.73,-125.73,0,0,
06/10/2026,09:42:27:539,38.840557,-76.975367,1,-90.9,-90.9,0,0,
06/10/2026,09:42:27:603,38.840557,-76.975367,2,-120.79,-120.79,0,0,
06/10/2026,09:42:27:663,38.840557,-76.975367,3,-125.47,-125.47,0,0,
06/10/2026,09:42:27:749,38.840557,-76.975367,1,-105.5,-105.5,0,0,
06/10/2026,09:42:27:802,38.840557,-76.975367,2,-123.78,-123.78,0,0,
06/10/2026,09:42:27:875,38.840557,-76.975367,3,-123.42,-123.42,0,0,
06/10/2026,09:42:28:009,38.840557,-76.975367,1,-79.27,-79.27,0,0,
06/10/2026,09:42:28:050,38.840557,-76.975367,2,-122.73,-122.73,0,0,
06/10/2026,09:42:28:102,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:42:28:173,38.840557,-76.975367,1,-71.8,-71.8,0,0,
06/10/2026,09:42:28:230,38.840557,-76.975367,2,-122.12,-122.12,0,0,
06/10/2026,09:42:28:293,38.840557,-76.975367,3,-122.38,-122.38,0,0,
06/10/2026,09:42:28:395,38.840557,-76.975367,1,-66.77,-66.77,0,0,
06/10/2026,09:42:28:439,38.840557,-76.975367,2,-117.91,-117.91,0,0,
06/10/2026,09:42:28:519,38.840557,-76.975367,3,-112.13,-112.13,0,0,
06/10/2026,09:42:28:608,38.840557,-76.975367,1,-64.99,-64.99,0,0,
06/10/2026,09:42:28:677,38.840557,-76.975367,2,-114.32,-114.32,0,0,
06/10/2026,09:42:28:729,38.840557,-76.975367,3,-110.49,-110.49,0,0,
06/10/2026,09:42:28:815,38.840557,-76.975367,1,-69.27,-69.27,0,0,
06/10/2026,09:42:28:880,38.840557,-76.975367,2,-121.47,-121.47,0,0,
06/10/2026,09:42:28:941,38.840557,-76.975367,3,-117.48,-117.48,0,0,
06/10/2026,09:42:29:032,38.840557,-76.975367,1,-78.83,-78.83,0,0,
06/10/2026,09:42:29:091,38.840557,-76.975367,2,-118.49,-118.49,0,0,
06/10/2026,09:42:29:176,38.840557,-76.975367,3,-123.42,-123.42,0,0,
06/10/2026,09:42:29:243,38.840557,-76.975367,1,-64.59,-64.59,0,0,
06/10/2026,09:42:29:296,38.840557,-76.975367,2,-117.46,-117.46,0,0,
06/10/2026,09:42:29:358,38.840557,-76.975367,3,-125.73,-125.73,0,0,
06/10/2026,09:42:29:452,38.840557,-76.975367,1,-75.37,-75.37,0,0,
06/10/2026,09:42:29:511,38.840557,-76.975367,2,-122.03,-122.03,0,0,
06/10/2026,09:42:30:008,38.840557,-76.975367,3,-128.23,-128.23,0,0,
06/10/2026,09:42:30:069,38.840557,-76.975367,1,-67.53,-67.53,0,0,
06/10/2026,09:42:30:109,38.840557,-76.975367,2,-122.47,-122.47,0,0,
06/10/2026,09:42:30:231,38.840557,-76.975367,3,-125.61,-125.61,0,0,
06/10/2026,09:42:30:337,38.840557,-76.975367,1,-77.5,-77.5,0,0,
06/10/2026,09:42:30:406,38.840557,-76.975367,2,-122.77,-122.77,0,0,
06/10/2026,09:42:30:481,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:42:30:661,38.840557,-76.975367,1,-76.98,-76.98,0,0,
06/10/2026,09:42:30:799,38.840557,-76.975367,2,-124.03,-124.03,0,0,
06/10/2026,09:42:30:883,38.840557,-76.975367,3,-126.65,-126.65,0,0,
06/10/2026,09:42:30:966,38.840557,-76.975367,1,-83.18,-83.18,0,0,
06/10/2026,09:42:31:019,38.840557,-76.975367,2,-125.18,-125.18,0,0,
06/10/2026,09:42:31:064,38.840557,-76.975367,3,-127.41,-127.41,0,0,
06/10/2026,09:42:31:098,38.840557,-76.975367,1,-79.42,-79.42,0,0,
06/10/2026,09:42:31:147,38.840557,-76.975367,2,-121.29,-121.29,0,0,
06/10/2026,09:42:31:176,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:42:31:248,38.840557,-76.975367,1,-84.7,-84.7,0,0,
06/10/2026,09:42:31:275,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:42:31:304,38.840557,-76.975367,3,-124.84,-124.84,0,0,
06/10/2026,09:42:31:343,38.840557,-76.975367,1,-84.74,-84.74,0,0,
06/10/2026,09:42:31:379,38.840557,-76.975367,2,-122.41,-122.41,0,0,
06/10/2026,09:42:31:454,38.840557,-76.975367,3,-123.07,-123.07,0,0,
06/10/2026,09:42:31:487,38.840557,-76.975367,1,-80.71,-80.71,0,0,
06/10/2026,09:42:31:527,38.840557,-76.975367,2,-122.71,-122.71,0,0,
06/10/2026,09:42:31:565,38.840557,-76.975367,3,-126.19,-126.19,0,0,
06/10/2026,09:42:31:606,38.840557,-76.975367,1,-83.14,-83.14,0,0,
06/10/2026,09:42:31:677,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:42:31:730,38.840557,-76.975367,3,-125.49,-125.49,0,0,
06/10/2026,09:42:31:790,38.840557,-76.975367,1,-90.16,-90.16,0,0,
06/10/2026,09:42:31:836,38.840557,-76.975367,2,-121.31,-121.31,0,0,
06/10/2026,09:42:31:903,38.840557,-76.975367,3,-125.62,-125.62,0,0,
06/10/2026,09:42:31:987,38.840557,-76.975367,1,-89.11,-89.11,0,0,
06/10/2026,09:42:32:012,38.840557,-76.975367,2,-121.12,-121.12,0,0,
06/10/2026,09:42:32:079,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:42:32:184,38.840557,-76.975367,1,-88.06,-88.06,0,0,
06/10/2026,09:42:32:206,38.840557,-76.975367,2,-119.91,-119.91,0,0,
06/10/2026,09:42:32:253,38.840557,-76.975367,3,-125.44,-125.44,0,0,
06/10/2026,09:42:32:295,38.840557,-76.975367,1,-86.38,-86.38,0,0,
06/10/2026,09:42:32:343,38.840557,-76.975367,2,-123.04,-123.04,0,0,
06/10/2026,09:42:32:402,38.840557,-76.975367,3,-127.29,-127.29,0,0,
06/10/2026,09:42:32:466,38.840557,-76.975367,1,-77.5,-77.5,0,0,
06/10/2026,09:42:32:482,38.840557,-76.975367,2,-121.49,-121.49,0,0,
06/10/2026,09:42:32:522,38.840557,-76.975367,3,-125.34,-125.34,0,0,
06/10/2026,09:42:32:656,38.840557,-76.975367,1,-82.43,-82.43,0,0,
06/10/2026,09:42:32:707,38.840557,-76.975367,2,-124.17,-124.17,0,0,
06/10/2026,09:42:32:788,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:42:32:868,38.840557,-76.975367,1,-90.4,-90.4,0,0,
06/10/2026,09:42:32:932,38.840557,-76.975367,2,-122.42,-122.42,0,0,
06/10/2026,09:42:32:952,38.840557,-76.975367,3,-127.61,-127.61,0,0,
06/10/2026,09:42:33:033,38.840557,-76.975367,1,-87.79,-87.79,0,0,
06/10/2026,09:42:33:098,38.840557,-76.975367,2,-123.03,-123.03,0,0,
06/10/2026,09:42:33:159,38.840557,-76.975367,3,-127.11,-127.11,0,0,
06/10/2026,09:42:33:245,38.840557,-76.975367,1,-90.85,-90.85,0,0,
06/10/2026,09:42:33:306,38.840557,-76.975367,2,-122.63,-122.63,0,0,
06/10/2026,09:42:33:413,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:42:33:568,38.840557,-76.975367,1,-81.52,-81.52,0,0,
06/10/2026,09:42:33:622,38.840557,-76.975367,2,-122.62,-122.62,0,0,
06/10/2026,09:42:33:750,38.840557,-76.975367,3,-126.26,-126.26,0,0,
06/10/2026,09:42:33:874,38.840557,-76.975367,1,-87.54,-87.54,0,0,
06/10/2026,09:42:33:966,38.840557,-76.975367,2,-121.7,-121.7,0,0,
06/10/2026,09:42:34:022,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:42:34:092,38.840557,-76.975367,1,-87.44,-87.44,0,0,
06/10/2026,09:42:34:143,38.840557,-76.975367,2,-123.39,-123.39,0,0,
06/10/2026,09:42:34:170,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:42:34:231,38.840557,-76.975367,1,-90.81,-90.81,0,0,
06/10/2026,09:42:34:268,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:42:34:295,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:42:34:389,38.840557,-76.975367,1,-99.95,-99.95,0,0,
06/10/2026,09:42:34:426,38.840557,-76.975367,2,-122.57,-122.57,0,0,
06/10/2026,09:42:34:455,38.840557,-76.975367,3,-125.37,-125.37,0,0,
06/10/2026,09:42:34:509,38.840557,-76.975367,1,-89.91,-89.91,0,0,
06/10/2026,09:42:34:580,38.840557,-76.975367,2,-122.9,-122.9,0,0,
06/10/2026,09:42:34:655,38.840557,-76.975367,3,-125.99,-125.99,0,0,
06/10/2026,09:42:34:727,38.840557,-76.975367,1,-87.56,-87.56,0,0,
06/10/2026,09:42:34:773,38.840557,-76.975367,2,-122.07,-122.07,0,0,
06/10/2026,09:42:34:864,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:42:34:932,38.840557,-76.975367,1,-95.22,-95.22,0,0,
06/10/2026,09:42:34:995,38.840557,-76.975367,2,-120.31,-120.31,0,0,
06/10/2026,09:42:35:054,38.840557,-76.975367,3,-126.35,-126.35,0,0,
06/10/2026,09:42:35:148,38.840557,-76.975367,1,-97.07,-97.07,0,0,
06/10/2026,09:42:35:213,38.840557,-76.975367,2,-122.13,-122.13,0,0,
06/10/2026,09:42:35:268,38.840557,-76.975367,3,-127.95,-127.95,0,0,
06/10/2026,09:42:35:361,38.840557,-76.975367,1,-90.11,-90.11,0,0,
06/10/2026,09:42:35:429,38.840557,-76.975367,2,-123.65,-123.65,0,0,
06/10/2026,09:42:35:517,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:42:35:627,38.840557,-76.975367,1,-90.12,-90.12,0,0,
06/10/2026,09:42:35:799,38.840557,-76.975367,2,-119.97,-119.97,0,0,
06/10/2026,09:42:35:847,38.840557,-76.975367,3,-125.15,-125.15,0,0,
06/10/2026,09:42:35:867,38.840557,-76.975367,1,-90.48,-90.48,0,0,
06/10/2026,09:42:35:932,38.840557,-76.975367,2,-123.02,-123.02,0,0,
06/10/2026,09:42:35:986,38.840557,-76.975367,3,-126.22,-126.22,0,0,
06/10/2026,09:42:36:018,38.840557,-76.975367,1,-93.31,-93.31,0,0,
06/10/2026,09:42:36:055,38.840557,-76.975367,2,-122.01,-122.01,0,0,
06/10/2026,09:42:36:111,38.840557,-76.975367,3,-126.11,-126.11,0,0,
06/10/2026,09:42:36:288,38.840557,-76.975367,1,-87.45,-87.45,0,0,
06/10/2026,09:42:36:297,38.840557,-76.975367,2,-120,-120,0,0,
06/10/2026,09:42:36:332,38.840557,-76.975367,3,-126.43,-126.43,0,0,
06/10/2026,09:42:36:411,38.840557,-76.975367,1,-86.91,-86.91,0,0,
06/10/2026,09:42:36:469,38.840557,-76.975367,2,-122.24,-122.24,0,0,
06/10/2026,09:42:36:541,38.840557,-76.975367,3,-127.01,-127.01,0,0,
06/10/2026,09:42:36:628,38.840557,-76.975367,1,-99.78,-99.78,0,0,
06/10/2026,09:42:36:671,38.840557,-76.975367,2,-120.13,-120.13,0,0,
06/10/2026,09:42:36:747,38.840557,-76.975367,3,-125.64,-125.64,0,0,
06/10/2026,09:42:36:839,38.840557,-76.975367,1,-93.38,-93.38,0,0,
06/10/2026,09:42:36:893,38.840557,-76.975367,2,-121.21,-121.21,0,0,
06/10/2026,09:42:36:951,38.840557,-76.975367,3,-125.33,-125.33,0,0,
06/10/2026,09:42:37:043,38.840557,-76.975367,1,-92.06,-92.06,0,0,
06/10/2026,09:42:37:091,38.840557,-76.975367,2,-122.06,-122.06,0,0,
06/10/2026,09:42:37:179,38.840557,-76.975367,3,-125.85,-125.85,0,0,
06/10/2026,09:42:37:264,38.840557,-76.975367,1,-88.3,-88.3,0,0,
06/10/2026,09:42:37:325,38.840557,-76.975367,2,-125.17,-125.17,0,0,
06/10/2026,09:42:37:395,38.840557,-76.975367,3,-128.02,-128.02,0,0,
06/10/2026,09:42:37:511,38.840557,-76.975367,1,-86.4,-86.4,0,0,
06/10/2026,09:42:37:527,38.840557,-76.975367,2,-121.84,-121.84,0,0,
06/10/2026,09:42:37:657,38.840557,-76.975367,3,-126.59,-126.59,0,0,
06/10/2026,09:42:37:708,38.840557,-76.975367,1,-91.74,-91.74,0,0,
06/10/2026,09:42:37:723,38.840557,-76.975367,2,-123.23,-123.23,0,0,
06/10/2026,09:42:37:817,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:42:37:886,38.840557,-76.975367,1,-97.72,-97.72,0,0,
06/10/2026,09:42:37:970,38.840557,-76.975367,2,-127.27,-127.27,0,0,
06/10/2026,09:42:38:003,38.840557,-76.975367,3,-126.42,-126.42,0,0,
06/10/2026,09:42:38:118,38.840557,-76.975367,1,-92.72,-92.72,0,0,
06/10/2026,09:42:38:149,38.840557,-76.975367,2,-124.9,-124.9,0,0,
06/10/2026,09:42:38:225,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:42:38:305,38.840557,-76.975367,1,-95.58,-95.58,0,0,
06/10/2026,09:42:38:356,38.840557,-76.975367,2,-125.39,-125.39,0,0,
06/10/2026,09:42:38:430,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:42:38:531,38.840557,-76.975367,1,-86.78,-86.78,0,0,
06/10/2026,09:42:38:570,38.840557,-76.975367,2,-121.08,-121.08,0,0,
06/10/2026,09:42:38:644,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:42:38:739,38.840557,-76.975367,1,-91.64,-91.64,0,0,
06/10/2026,09:42:38:787,38.840557,-76.975367,2,-122.75,-122.75,0,0,
06/10/2026,09:42:38:856,38.840557,-76.975367,3,-127.45,-127.45,0,0,
06/10/2026,09:42:38:945,38.840557,-76.975367,1,-89.5,-89.5,0,0,
06/10/2026,09:42:38:996,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:42:39:083,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:42:39:324,38.840557,-76.975367,1,-89.73,-89.73,0,0,
06/10/2026,09:42:39:345,38.840557,-76.975367,2,-122.94,-122.94,0,0,
06/10/2026,09:42:39:489,38.840557,-76.975367,3,-125.05,-125.05,0,0,
06/10/2026,09:42:39:558,38.840557,-76.975367,1,-92.66,-92.66,0,0,
06/10/2026,09:42:39:575,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:42:39:608,38.840557,-76.975367,3,-125.36,-125.36,0,0,
06/10/2026,09:42:39:639,38.840557,-76.975367,1,-95.58,-95.58,0,0,
06/10/2026,09:42:39:651,38.840557,-76.975367,2,-121.56,-121.56,0,0,
06/10/2026,09:42:39:699,38.840557,-76.975367,3,-126.99,-126.99,0,0,
06/10/2026,09:42:39:788,38.840557,-76.975367,1,-83.72,-83.72,0,0,
06/10/2026,09:42:39:834,38.840557,-76.975367,2,-121.44,-121.44,0,0,
06/10/2026,09:42:39:909,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:42:40:012,38.840557,-76.975367,1,-91.76,-91.76,0,0,
06/10/2026,09:42:40:043,38.840557,-76.975367,2,-121.19,-121.19,0,0,
06/10/2026,09:42:40:156,38.840557,-76.975367,3,-128.86,-128.86,0,0,
06/10/2026,09:42:40:206,38.840557,-76.975367,1,-89.46,-89.46,0,0,
06/10/2026,09:42:40:268,38.840557,-76.975367,2,-122.16,-122.16,0,0,
06/10/2026,09:42:40:325,38.840557,-76.975367,3,-126.99,-126.99,0,0,
06/10/2026,09:42:40:421,38.840557,-76.975367,1,-84.81,-84.81,0,0,
06/10/2026,09:42:40:469,38.840557,-76.975367,2,-122.6,-122.6,0,0,
06/10/2026,09:42:40:536,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:42:40:625,38.840557,-76.975367,1,-99.76,-99.76,0,0,
06/10/2026,09:42:40:679,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:42:40:772,38.840557,-76.975367,3,-126.15,-126.15,0,0,
06/10/2026,09:42:40:837,38.840557,-76.975367,1,-95.77,-95.77,0,0,
06/10/2026,09:42:40:922,38.840557,-76.975367,2,-123.61,-123.61,0,0,
06/10/2026,09:42:40:985,38.840557,-76.975367,3,-126.54,-126.54,0,0,
06/10/2026,09:42:41:107,38.840557,-76.975367,1,-98.51,-98.51,0,0,
06/10/2026,09:42:41:153,38.840557,-76.975367,2,-122.05,-122.05,0,0,
06/10/2026,09:42:41:360,38.840557,-76.975367,3,-126.03,-126.03,0,0,
06/10/2026,09:42:41:403,38.840557,-76.975367,1,-92.99,-92.99,0,0,
06/10/2026,09:42:41:441,38.840557,-76.975367,2,-121.39,-121.39,0,0,
06/10/2026,09:42:41:461,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:42:41:512,38.840557,-76.975367,1,-98.61,-98.61,0,0,
06/10/2026,09:42:41:531,38.840557,-76.975367,2,-119.8,-119.8,0,0,
06/10/2026,09:42:41:591,38.840557,-76.975367,3,-126.8,-126.8,0,0,
06/10/2026,09:42:41:679,38.840557,-76.975367,1,-104.61,-104.61,0,0,
06/10/2026,09:42:41:730,38.840557,-76.975367,2,-121.24,-121.24,0,0,
06/10/2026,09:42:41:812,38.840557,-76.975367,3,-127.36,-127.36,0,0,
06/10/2026,09:42:41:898,38.840557,-76.975367,1,-91.64,-91.64,0,0,
06/10/2026,09:42:41:941,38.840557,-76.975367,2,-123.75,-123.75,0,0,
06/10/2026,09:42:42:012,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:42:42:109,38.840557,-76.975367,1,-91.49,-91.49,0,0,
06/10/2026,09:42:42:160,38.840557,-76.975367,2,-122.51,-122.51,0,0,
06/10/2026,09:42:42:222,38.840557,-76.975367,3,-125.09,-125.09,0,0,
06/10/2026,09:42:42:311,38.840557,-76.975367,1,-100.33,-100.33,0,0,
06/10/2026,09:42:42:366,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:42:42:440,38.840557,-76.975367,3,-127.23,-127.23,0,0,
06/10/2026,09:42:42:531,38.840557,-76.975367,1,-95.09,-95.09,0,0,
06/10/2026,09:42:42:582,38.840557,-76.975367,2,-120.86,-120.86,0,0,
06/10/2026,09:42:42:648,38.840557,-76.975367,3,-125.46,-125.46,0,0,
06/10/2026,09:42:42:739,38.840557,-76.975367,1,-92.11,-92.11,0,0,
06/10/2026,09:42:42:804,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:42:42:880,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:42:42:943,38.840557,-76.975367,1,-89.17,-89.17,0,0,
06/10/2026,09:42:43:009,38.840557,-76.975367,2,-123.25,-123.25,0,0,
06/10/2026,09:42:43:092,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:42:43:202,38.840557,-76.975367,1,-89.66,-89.66,0,0,
06/10/2026,09:42:43:250,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:42:43:280,38.840557,-76.975367,3,-125.09,-125.09,0,0,
06/10/2026,09:42:43:371,38.840557,-76.975367,1,-90.01,-90.01,0,0,
06/10/2026,09:42:43:419,38.840557,-76.975367,2,-120.48,-120.48,0,0,
06/10/2026,09:42:43:489,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:42:43:594,38.840557,-76.975367,1,-93.27,-93.27,0,0,
06/10/2026,09:42:43:631,38.840557,-76.975367,2,-121.64,-121.64,0,0,
06/10/2026,09:42:43:701,38.840557,-76.975367,3,-126.93,-126.93,0,0,
06/10/2026,09:42:43:792,38.840557,-76.975367,1,-93.81,-93.81,0,0,
06/10/2026,09:42:43:841,38.840557,-76.975367,2,-121.12,-121.12,0,0,
06/10/2026,09:42:43:921,38.840557,-76.975367,3,-127.07,-127.07,0,0,
06/10/2026,09:42:44:002,38.840557,-76.975367,1,-121.15,-121.15,0,0,
06/10/2026,09:42:44:055,38.840557,-76.975367,2,-122.35,-122.35,0,0,
06/10/2026,09:42:44:125,38.840557,-76.975367,3,-126.84,-126.84,0,0,
06/10/2026,09:42:44:212,38.840557,-76.975367,1,-90.24,-90.24,0,0,
06/10/2026,09:42:44:275,38.840557,-76.975367,2,-123.16,-123.16,0,0,
06/10/2026,09:42:44:346,38.840557,-76.975367,3,-126.98,-126.98,0,0,
06/10/2026,09:42:44:421,38.840557,-76.975367,1,-97.26,-97.26,0,0,
06/10/2026,09:42:44:482,38.840557,-76.975367,2,-123.7,-123.7,0,0,
06/10/2026,09:42:44:543,38.840557,-76.975367,3,-126.92,-126.92,0,0,
06/10/2026,09:42:44:658,38.840557,-76.975367,1,-87.91,-87.91,0,0,
06/10/2026,09:42:44:713,38.840557,-76.975367,2,-122.44,-122.44,0,0,
06/10/2026,09:42:44:803,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:42:44:869,38.840557,-76.975367,1,-88.12,-88.12,0,0,
06/10/2026,09:42:44:927,38.840557,-76.975367,2,-122.82,-122.82,0,0,
