Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:03:36:891,0.000000,0.000000,2,-59.7,-59.7,0,0,
06/17/2026,11:03:36:894,0.000000,0.000000,1,-94.22,-94.22,0,0,
06/17/2026,11:03:36:907,0.000000,0.000000,2,-56.42,-56.42,0,0,
06/17/2026,11:03:36:919,0.000000,0.000000,1,-62.57,-62.57,0,0,
06/17/2026,11:03:36:930,0.000000,0.000000,2,-57.42,-57.42,0,0,
06/17/2026,11:03:36:938,0.000000,0.000000,1,-60.23,-60.23,0,0,
06/17/2026,11:03:36:959,0.000000,0.000000,2,-58.63,-58.63,0,0,
06/17/2026,11:03:36:961,0.000000,0.000000,1,-66.72,-66.72,0,0,
06/17/2026,11:03:36:975,0.000000,0.000000,2,-57.83,-57.83,0,0,
06/17/2026,11:03:36:988,0.000000,0.000000,1,-69.4,-69.4,0,0,
06/17/2026,11:03:36:993,0.000000,0.000000,2,-55.87,-55.87,0,0,
06/17/2026,11:03:37:004,0.000000,0.000000,1,-57.77,-57.77,0,0,
06/17/2026,11:03:37:017,0.000000,0.000000,2,-50.92,-50.92,0,0,
06/17/2026,11:03:37:026,0.000000,0.000000,1,-58.89,-58.89,0,0,
06/17/2026,11:03:37:037,0.000000,0.000000,2,-54.56,-54.56,0,0,
06/17/2026,11:03:37:048,0.000000,0.000000,1,-54.04,-54.04,0,0,
06/17/2026,11:03:37:060,0.000000,0.000000,2,-54.63,-54.63,0,0,
06/17/2026,11:03:37:070,0.000000,0.000000,1,-52.67,-52.67,0,0,
06/17/2026,11:03:37:082,0.000000,0.000000,2,-60.19,-60.19,0,0,
06/17/2026,11:03:37:093,0.000000,0.000000,1,-59,-59,0,0,
06/17/2026,11:03:37:111,0.000000,0.000000,2,-53.41,-53.41,0,0,
06/17/2026,11:03:37:122,0.000000,0.000000,1,-60.94,-60.94,0,0,
06/17/2026,11:03:37:127,0.000000,0.000000,2,-55.31,-55.31,0,0,
06/17/2026,11:03:37:164,0.000000,0.000000,1,-61.9,-61.9,0,0,
06/17/2026,11:03:37:170,0.000000,0.000000,2,-51.86,-51.86,0,0,
06/17/2026,11:03:37:172,0.000000,0.000000,1,-60.75,-60.75,0,0,
06/17/2026,11:03:37:176,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:03:37:184,0.000000,0.000000,1,-58.18,-58.18,0,0,
06/17/2026,11:03:37:195,0.000000,0.000000,2,-63.08,-63.08,0,0,
06/17/2026,11:03:37:201,0.000000,0.000000,1,-53.79,-53.79,0,0,
06/17/2026,11:03:37:213,0.000000,0.000000,2,-49.68,-49.68,0,0,
06/17/2026,11:03:37:229,0.000000,0.000000,1,-57.7,-57.7,0,0,
06/17/2026,11:03:37:235,0.000000,0.000000,2,-60.54,-60.54,0,0,
06/17/2026,11:03:37:247,0.000000,0.000000,1,-56.58,-56.58,0,0,
06/17/2026,11:03:37:258,0.000000,0.000000,2,-57.14,-57.14,0,0,
06/17/2026,11:03:37:272,0.000000,0.000000,1,-53.09,-53.09,0,0,
06/17/2026,11:03:37:279,0.000000,0.000000,2,-64.08,-64.08,0,0,
06/17/2026,11:03:37:290,0.000000,0.000000,1,-54.62,-54.62,0,0,
06/17/2026,11:03:37:304,0.000000,0.000000,2,-55.52,-55.52,0,0,
06/17/2026,11:03:37:314,0.000000,0.000000,1,-55.09,-55.09,0,0,
06/17/2026,11:03:37:324,0.000000,0.000000,2,-86.67,-86.67,0,0,
06/17/2026,11:03:37:335,0.000000,0.000000,1,-51.99,-51.99,0,0,
06/17/2026,11:03:37:348,0.000000,0.000000,2,-58.26,-58.26,0,0,
06/17/2026,11:03:37:357,0.000000,0.000000,1,-54.06,-54.06,0,0,
06/17/2026,11:03:37:367,0.000000,0.000000,2,-58.71,-58.71,0,0,
06/17/2026,11:03:37:378,0.000000,0.000000,1,-64.37,-64.37,0,0,
06/17/2026,11:03:37:389,0.000000,0.000000,2,-51.6,-51.6,0,0,
06/17/2026,11:03:37:401,0.000000,0.000000,1,-60.56,-60.56,0,0,
06/17/2026,11:03:37:412,0.000000,0.000000,2,-58.2,-58.2,0,0,
06/17/2026,11:03:37:424,0.000000,0.000000,1,-59.27,-59.27,0,0,
06/17/2026,11:03:37:431,0.000000,0.000000,2,-62.97,-62.97,0,0,
06/17/2026,11:03:37:451,0.000000,0.000000,1,-59.64,-59.64,0,0,
06/17/2026,11:03:37:454,0.000000,0.000000,2,-56.45,-56.45,0,0,
06/17/2026,11:03:37:471,0.000000,0.000000,1,-60.6,-60.6,0,0,
06/17/2026,11:03:37:476,0.000000,0.000000,2,-58.51,-58.51,0,0,
06/17/2026,11:03:37:488,0.000000,0.000000,1,-52.27,-52.27,0,0,
06/17/2026,11:03:37:498,0.000000,0.000000,2,-58.88,-58.88,0,0,
06/17/2026,11:03:37:509,0.000000,0.000000,1,-56.5,-56.5,0,0,
06/17/2026,11:03:37:524,0.000000,0.000000,2,-55.36,-55.36,0,0,
06/17/2026,11:03:37:531,0.000000,0.000000,1,-58.22,-58.22,0,0,
06/17/2026,11:03:37:543,0.000000,0.000000,2,-51.25,-51.25,0,0,
06/17/2026,11:03:37:559,0.000000,0.000000,1,-57.93,-57.93,0,0,
06/17/2026,11:03:37:567,0.000000,0.000000,2,-49.19,-49.19,0,0,
06/17/2026,11:03:37:588,0.000000,0.000000,1,-59.16,-59.16,0,0,
06/17/2026,11:03:37:589,0.000000,0.000000,2,-54.15,-54.15,0,0,
06/17/2026,11:03:37:597,0.000000,0.000000,1,-63.06,-63.06,0,0,
06/17/2026,11:03:37:620,0.000000,0.000000,2,-68.4,-68.4,0,0,
06/17/2026,11:03:37:651,0.000000,0.000000,1,-59.12,-59.12,0,0,
06/17/2026,11:03:37:656,0.000000,0.000000,2,-53.59,-53.59,0,0,
06/17/2026,11:03:37:661,0.000000,0.000000,1,-66.43,-66.43,0,0,
06/17/2026,11:03:37:662,0.000000,0.000000,2,-58.86,-58.86,0,0,
06/17/2026,11:03:37:668,0.000000,0.000000,1,-61.12,-61.12,0,0,
06/17/2026,11:03:37:712,0.000000,0.000000,2,-47.94,-47.94,0,0,
06/17/2026,11:03:37:715,0.000000,0.000000,1,-56.39,-56.39,0,0,
06/17/2026,11:03:37:719,0.000000,0.000000,2,-52.09,-52.09,0,0,
06/17/2026,11:03:37:747,0.000000,0.000000,1,-54.23,-54.23,0,0,
06/17/2026,11:03:37:752,0.000000,0.000000,2,-56.46,-56.46,0,0,
06/17/2026,11:03:37:755,0.000000,0.000000,1,-55.6,-55.6,0,0,
06/17/2026,11:03:37:759,0.000000,0.000000,2,-48.76,-48.76,0,0,
06/17/2026,11:03:37:766,0.000000,0.000000,1,-62.75,-62.75,0,0,
06/17/2026,11:03:37:793,0.000000,0.000000,2,-51.18,-51.18,0,0,
06/17/2026,11:03:37:797,0.000000,0.000000,1,-67.46,-67.46,0,0,
06/17/2026,11:03:37:800,0.000000,0.000000,2,-51.57,-51.57,0,0,
06/17/2026,11:03:37:805,0.000000,0.000000,1,-55.07,-55.07,0,0,
06/17/2026,11:03:37:808,0.000000,0.000000,2,-55.02,-55.02,0,0,
06/17/2026,11:03:37:848,0.000000,0.000000,1,-58.24,-58.24,0,0,
06/17/2026,11:03:37:851,0.000000,0.000000,2,-58.06,-58.06,0,0,
06/17/2026,11:03:37:888,0.000000,0.000000,1,-54.01,-54.01,0,0,
06/17/2026,11:03:37:891,0.000000,0.000000,2,-59.29,-59.29,0,0,
06/17/2026,11:03:37:893,0.000000,0.000000,1,-52.16,-52.16,0,0,
06/17/2026,11:03:37:897,0.000000,0.000000,2,-58.31,-58.31,0,0,
06/17/2026,11:03:37:901,0.000000,0.000000,1,-60.4,-60.4,0,0,
06/17/2026,11:03:37:906,0.000000,0.000000,2,-59.01,-59.01,0,0,
06/17/2026,11:03:37:941,0.000000,0.000000,1,-62.66,-62.66,0,0,
06/17/2026,11:03:37:944,0.000000,0.000000,2,-59.03,-59.03,0,0,
06/17/2026,11:03:37:949,0.000000,0.000000,1,-60.1,-60.1,0,0,
06/17/2026,11:03:37:957,0.000000,0.000000,2,-51.55,-51.55,0,0,
06/17/2026,11:03:37:961,0.000000,0.000000,1,-61.38,-61.38,0,0,
06/17/2026,11:03:37:983,0.000000,0.000000,2,-55.68,-55.68,0,0,
06/17/2026,11:03:37:996,0.000000,0.000000,1,-55.26,-55.26,0,0,
06/17/2026,11:03:38:000,0.000000,0.000000,2,-53.84,-53.84,0,0,
06/17/2026,11:03:38:009,0.000000,0.000000,1,-53.63,-53.63,0,0,
06/17/2026,11:03:38:012,0.000000,0.000000,2,-61.31,-61.31,0,0,
06/17/2026,11:03:38:016,0.000000,0.000000,1,-51.13,-51.13,0,0,
06/17/2026,11:03:38:037,0.000000,0.000000,2,-56.22,-56.22,0,0,
06/17/2026,11:03:38:039,0.000000,0.000000,1,-90.86,-90.86,0,0,
06/17/2026,11:03:38:049,0.000000,0.000000,2,-58.03,-58.03,0,0,
06/17/2026,11:03:38:064,0.000000,0.000000,1,-65.08,-65.08,0,0,
06/17/2026,11:03:38:071,0.000000,0.000000,2,-54.86,-54.86,0,0,
06/17/2026,11:03:38:080,0.000000,0.000000,1,-53.42,-53.42,0,0,
06/17/2026,11:03:38:092,0.000000,0.000000,2,-52.42,-52.42,0,0,
06/17/2026,11:03:38:105,0.000000,0.000000,1,-59.3,-59.3,0,0,
06/17/2026,11:03:38:113,0.000000,0.000000,2,-50.95,-50.95,0,0,
06/17/2026,11:03:38:122,0.000000,0.000000,1,-61.38,-61.38,0,0,
06/17/2026,11:03:38:136,0.000000,0.000000,2,-48.62,-48.62,0,0,
06/17/2026,11:03:38:145,0.000000,0.000000,1,-62.82,-62.82,0,0,
06/17/2026,11:03:38:164,0.000000,0.000000,2,-55.21,-55.21,0,0,
06/17/2026,11:03:38:167,0.000000,0.000000,1,-52.6,-52.6,0,0,
06/17/2026,11:03:38:180,0.000000,0.000000,2,-57.13,-57.13,0,0,
06/17/2026,11:03:38:189,0.000000,0.000000,1,-55.77,-55.77,0,0,
06/17/2026,11:03:38:210,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:03:38:212,0.000000,0.000000,1,-55.61,-55.61,0,0,
06/17/2026,11:03:38:228,0.000000,0.000000,2,-58.66,-58.66,0,0,
06/17/2026,11:03:38:232,0.000000,0.000000,1,-54.18,-54.18,0,0,
06/17/2026,11:03:38:246,0.000000,0.000000,2,-58.05,-58.05,0,0,
06/17/2026,11:03:38:255,0.000000,0.000000,1,-54.89,-54.89,0,0,
06/17/2026,11:03:38:271,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:03:38:277,0.000000,0.000000,1,-57.36,-57.36,0,0,
06/17/2026,11:03:38:289,0.000000,0.000000,2,-55.13,-55.13,0,0,
06/17/2026,11:03:38:306,0.000000,0.000000,1,-53.71,-53.71,0,0,
06/17/2026,11:03:38:312,0.000000,0.000000,2,-53.74,-53.74,0,0,
06/17/2026,11:03:38:322,0.000000,0.000000,1,-53.69,-53.69,0,0,
06/17/2026,11:03:38:332,0.000000,0.000000,2,-48.68,-48.68,0,0,
06/17/2026,11:03:38:346,0.000000,0.000000,1,-56.19,-56.19,0,0,
06/17/2026,11:03:38:354,0.000000,0.000000,2,-51.99,-51.99,0,0,
06/17/2026,11:03:38:367,0.000000,0.000000,1,-54.59,-54.59,0,0,
06/17/2026,11:03:38:376,0.000000,0.000000,2,-47.57,-47.57,0,0,
06/17/2026,11:03:38:387,0.000000,0.000000,1,-53.71,-53.71,0,0,
06/17/2026,11:03:38:401,0.000000,0.000000,2,-47.17,-47.17,0,0,
06/17/2026,11:03:38:420,0.000000,0.000000,1,-51.82,-51.82,0,0,
06/17/2026,11:03:38:421,0.000000,0.000000,2,-47.56,-47.56,0,0,
06/17/2026,11:03:38:437,0.000000,0.000000,1,-54.06,-54.06,0,0,
06/17/2026,11:03:38:451,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:03:38:459,0.000000,0.000000,1,-49.55,-49.55,0,0,
06/17/2026,11:03:38:469,0.000000,0.000000,2,-49.44,-49.44,0,0,
06/17/2026,11:03:38:479,0.000000,0.000000,1,-58.35,-58.35,0,0,
06/17/2026,11:03:38:486,0.000000,0.000000,2,-46.85,-46.85,0,0,
06/17/2026,11:03:38:504,0.000000,0.000000,1,-55.44,-55.44,0,0,
06/17/2026,11:03:38:511,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:03:38:519,0.000000,0.000000,1,-52.99,-52.99,0,0,
06/17/2026,11:03:38:532,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:03:38:544,0.000000,0.000000,1,-57,-57,0,0,
06/17/2026,11:03:38:551,0.000000,0.000000,2,-57,-57,0,0,
06/17/2026,11:03:38:563,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:03:38:576,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:03:38:587,0.000000,0.000000,1,-54.54,-54.54,0,0,
06/17/2026,11:03:38:599,0.000000,0.000000,2,-46.83,-46.83,0,0,
06/17/2026,11:03:38:607,0.000000,0.000000,1,-52.06,-52.06,0,0,
06/17/2026,11:03:38:619,0.000000,0.000000,2,-48.41,-48.41,0,0,
06/17/2026,11:03:38:630,0.000000,0.000000,1,-55.68,-55.68,0,0,
06/17/2026,11:03:38:644,0.000000,0.000000,2,-45.79,-45.79,0,0,
06/17/2026,11:03:38:652,0.000000,0.000000,1,-54.16,-54.16,0,0,
06/17/2026,11:03:38:663,0.000000,0.000000,2,-49.42,-49.42,0,0,
06/17/2026,11:03:38:673,0.000000,0.000000,1,-54.85,-54.85,0,0,
06/17/2026,11:03:38:689,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:03:38:693,0.000000,0.000000,1,-58.65,-58.65,0,0,
06/17/2026,11:03:38:707,0.000000,0.000000,2,-50.61,-50.61,0,0,
06/17/2026,11:03:38:717,0.000000,0.000000,1,-52.64,-52.64,0,0,
06/17/2026,11:03:38:737,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:03:38:738,0.000000,0.000000,1,-58.43,-58.43,0,0,
06/17/2026,11:03:38:752,0.000000,0.000000,2,-47.71,-47.71,0,0,
06/17/2026,11:03:38:761,0.000000,0.000000,1,-55.43,-55.43,0,0,
06/17/2026,11:03:38:777,0.000000,0.000000,2,-50.94,-50.94,0,0,
06/17/2026,11:03:38:783,0.000000,0.000000,1,-60.75,-60.75,0,0,
06/17/2026,11:03:38:799,0.000000,0.000000,2,-47.74,-47.74,0,0,
06/17/2026,11:03:38:806,0.000000,0.000000,1,-62.02,-62.02,0,0,
06/17/2026,11:03:38:816,0.000000,0.000000,2,-47.58,-47.58,0,0,
06/17/2026,11:03:38:828,0.000000,0.000000,1,-49.07,-49.07,0,0,
06/17/2026,11:03:38:843,0.000000,0.000000,2,-52.86,-52.86,0,0,
06/17/2026,11:03:38:848,0.000000,0.000000,1,-54.17,-54.17,0,0,
06/17/2026,11:03:38:859,0.000000,0.000000,2,-50.44,-50.44,0,0,
06/17/2026,11:03:38:878,0.000000,0.000000,1,-51.67,-51.67,0,0,
06/17/2026,11:03:38:885,0.000000,0.000000,2,-54.87,-54.87,0,0,
06/17/2026,11:03:38:892,0.000000,0.000000,1,-52.35,-52.35,0,0,
06/17/2026,11:03:38:904,0.000000,0.000000,2,-50.35,-50.35,0,0,
06/17/2026,11:03:38:917,0.000000,0.000000,1,-54.59,-54.59,0,0,
06/17/2026,11:03:38:926,0.000000,0.000000,2,-48.54,-48.54,0,0,
06/17/2026,11:03:38:938,0.000000,0.000000,1,-55.36,-55.36,0,0,
06/17/2026,11:03:38:962,0.000000,0.000000,2,-47.99,-47.99,0,0,
06/17/2026,11:03:39:212,0.000000,0.000000,1,-56.55,-56.55,0,0,
06/17/2026,11:03:39:215,0.000000,0.000000,2,-55.39,-55.39,0,0,
06/17/2026,11:03:39:216,0.000000,0.000000,1,-51.43,-51.43,0,0,
06/17/2026,11:03:39:218,0.000000,0.000000,2,-50.56,-50.56,0,0,
06/17/2026,11:03:39:224,0.000000,0.000000,1,-49.91,-49.91,0,0,
06/17/2026,11:03:39:227,0.000000,0.000000,2,-53.18,-53.18,0,0,
06/17/2026,11:03:39:232,0.000000,0.000000,1,-53.41,-53.41,0,0,
06/17/2026,11:03:39:235,0.000000,0.000000,2,-50.05,-50.05,0,0,
06/17/2026,11:03:39:238,0.000000,0.000000,1,-62.5,-62.5,0,0,
06/17/2026,11:03:39:244,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:03:39:247,0.000000,0.000000,1,-52.74,-52.74,0,0,
06/17/2026,11:03:39:254,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:03:39:257,0.000000,0.000000,1,-56.58,-56.58,0,0,
06/17/2026,11:03:39:261,0.000000,0.000000,2,-49.82,-49.82,0,0,
06/17/2026,11:03:39:267,0.000000,0.000000,1,-54.5,-54.5,0,0,
06/17/2026,11:03:39:270,0.000000,0.000000,2,-58.78,-58.78,0,0,
06/17/2026,11:03:39:274,0.000000,0.000000,1,-61.09,-61.09,0,0,
06/17/2026,11:03:39:278,0.000000,0.000000,2,-52.2,-52.2,0,0,
06/17/2026,11:03:39:285,0.000000,0.000000,1,-62.27,-62.27,0,0,
06/17/2026,11:03:39:290,0.000000,0.000000,2,-57.65,-57.65,0,0,
06/17/2026,11:03:39:293,0.000000,0.000000,1,-53.2,-53.2,0,0,
06/17/2026,11:03:39:297,0.000000,0.000000,2,-52.83,-52.83,0,0,
06/17/2026,11:03:39:301,0.000000,0.000000,1,-55.25,-55.25,0,0,
06/17/2026,11:03:39:303,0.000000,0.000000,2,-51.97,-51.97,0,0,
06/17/2026,11:03:39:309,0.000000,0.000000,1,-51.95,-51.95,0,0,
06/17/2026,11:03:39:312,0.000000,0.000000,2,-57.21,-57.21,0,0,
06/17/2026,11:03:39:317,0.000000,0.000000,1,-49.9,-49.9,0,0,
06/17/2026,11:03:39:322,0.000000,0.000000,2,-50.03,-50.03,0,0,
06/17/2026,11:03:39:325,0.000000,0.000000,1,-53.71,-53.71,0,0,
06/17/2026,11:03:39:328,0.000000,0.000000,2,-52.01,-52.01,0,0,
06/17/2026,11:03:39:331,0.000000,0.000000,1,-52.31,-52.31,0,0,
06/17/2026,11:03:39:335,0.000000,0.000000,2,-49.29,-49.29,0,0,
06/17/2026,11:03:39:339,0.000000,0.000000,1,-56.14,-56.14,0,0,
06/17/2026,11:03:39:342,0.000000,0.000000,2,-52.95,-52.95,0,0,
06/17/2026,11:03:39:346,0.000000,0.000000,1,-60,-60,0,0,
06/17/2026,11:03:39:352,0.000000,0.000000,2,-50.32,-50.32,0,0,
06/17/2026,11:03:39:359,0.000000,0.000000,1,-52.58,-52.58,0,0,
06/17/2026,11:03:39:365,0.000000,0.000000,2,-54.04,-54.04,0,0,
06/17/2026,11:03:39:379,0.000000,0.000000,1,-68.13,-68.13,0,0,
06/17/2026,11:03:39:392,0.000000,0.000000,2,-50.65,-50.65,0,0,
06/17/2026,11:03:39:397,0.000000,0.000000,1,-66.72,-66.72,0,0,
06/17/2026,11:03:39:408,0.000000,0.000000,2,-51.84,-51.84,0,0,
06/17/2026,11:03:39:420,0.000000,0.000000,1,-98.89,-98.89,0,0,
06/17/2026,11:03:39:440,0.000000,0.000000,2,-52.72,-52.72,0,0,
06/17/2026,11:03:39:442,0.000000,0.000000,1,-99.52,-99.52,0,0,
06/17/2026,11:03:39:451,0.000000,0.000000,2,-51.15,-51.15,0,0,
06/17/2026,11:03:39:471,0.000000,0.000000,1,-59.42,-59.42,0,0,
06/17/2026,11:03:39:474,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:03:39:525,0.000000,0.000000,1,-61.22,-61.22,0,0,
06/17/2026,11:03:39:525,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:03:39:529,0.000000,0.000000,1,-59.7,-59.7,0,0,
06/17/2026,11:03:39:533,0.000000,0.000000,2,-61.07,-61.07,0,0,
06/17/2026,11:03:39:565,0.000000,0.000000,1,-60.29,-60.29,0,0,
06/17/2026,11:03:39:567,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:03:39:573,0.000000,0.000000,1,-64.27,-64.27,0,0,
06/17/2026,11:03:39:575,0.000000,0.000000,2,-59.37,-59.37,0,0,
06/17/2026,11:03:39:579,0.000000,0.000000,1,-62.7,-62.7,0,0,
06/17/2026,11:03:39:622,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:03:39:625,0.000000,0.000000,1,-52.39,-52.39,0,0,
06/17/2026,11:03:39:630,0.000000,0.000000,2,-49.5,-49.5,0,0,
06/17/2026,11:03:39:636,0.000000,0.000000,1,-54.11,-54.11,0,0,
06/17/2026,11:03:39:682,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:03:39:713,0.000000,0.000000,1,-59.75,-59.75,0,0,
06/17/2026,11:03:39:716,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:03:39:722,0.000000,0.000000,1,-64.18,-64.18,0,0,
06/17/2026,11:03:39:724,0.000000,0.000000,2,-49.46,-49.46,0,0,
06/17/2026,11:03:39:727,0.000000,0.000000,1,-61.61,-61.61,0,0,
06/17/2026,11:03:39:734,0.000000,0.000000,2,-52.32,-52.32,0,0,
06/17/2026,11:03:39:777,0.000000,0.000000,1,-58.88,-58.88,0,0,
06/17/2026,11:03:39:780,0.000000,0.000000,2,-51.58,-51.58,0,0,
06/17/2026,11:03:39:785,0.000000,0.000000,1,-69.8,-69.8,0,0,
06/17/2026,11:03:39:791,0.000000,0.000000,2,-92.46,-92.46,0,0,
06/17/2026,11:03:39:792,0.000000,0.000000,1,-61.91,-61.91,0,0,
06/17/2026,11:03:39:819,0.000000,0.000000,2,-67.95,-67.95,0,0,
06/17/2026,11:03:39:823,0.000000,0.000000,1,-64.82,-64.82,0,0,
06/17/2026,11:03:39:834,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:03:39:837,0.000000,0.000000,1,-57.33,-57.33,0,0,
06/17/2026,11:03:39:878,0.000000,0.000000,2,-52.35,-52.35,0,0,
06/17/2026,11:03:39:883,0.000000,0.000000,1,-54.58,-54.58,0,0,
06/17/2026,11:03:39:890,0.000000,0.000000,2,-49.83,-49.83,0,0,
06/17/2026,11:03:39:909,0.000000,0.000000,1,-99.64,-99.64,0,0,
06/17/2026,11:03:39:914,0.000000,0.000000,2,-49.34,-49.34,0,0,
06/17/2026,11:03:39:921,0.000000,0.000000,1,-53.14,-53.14,0,0,
06/17/2026,11:03:39:928,0.000000,0.000000,2,-47.87,-47.87,0,0,
06/17/2026,11:03:39:934,0.000000,0.000000,1,-57.2,-57.2,0,0,
06/17/2026,11:03:39:939,0.000000,0.000000,2,-53.76,-53.76,0,0,
06/17/2026,11:03:39:946,0.000000,0.000000,1,-57.84,-57.84,0,0,
06/17/2026,11:03:39:954,0.000000,0.000000,2,-48.07,-48.07,0,0,
06/17/2026,11:03:39:958,0.000000,0.000000,1,-100.05,-100.05,0,0,
06/17/2026,11:03:39:962,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:03:39:976,0.000000,0.000000,1,-62.61,-62.61,0,0,
06/17/2026,11:03:39:983,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:03:39:988,0.000000,0.000000,1,-63.92,-63.92,0,0,
06/17/2026,11:03:39:996,0.000000,0.000000,2,-52.92,-52.92,0,0,
06/17/2026,11:03:40:004,0.000000,0.000000,1,-59.45,-59.45,0,0,
06/17/2026,11:03:40:016,0.000000,0.000000,2,-53.53,-53.53,0,0,
06/17/2026,11:03:40:019,0.000000,0.000000,1,-66.39,-66.39,0,0,
06/17/2026,11:03:40:026,0.000000,0.000000,2,-57.03,-57.03,0,0,
06/17/2026,11:03:40:035,0.000000,0.000000,1,-55.03,-55.03,0,0,
06/17/2026,11:03:40:050,0.000000,0.000000,2,-55.84,-55.84,0,0,
06/17/2026,11:03:40:054,0.000000,0.000000,1,-53.65,-53.65,0,0,
06/17/2026,11:03:40:071,0.000000,0.000000,2,-52.84,-52.84,0,0,
06/17/2026,11:03:40:077,0.000000,0.000000,1,-54.62,-54.62,0,0,
06/17/2026,11:03:40:094,0.000000,0.000000,2,-51.59,-51.59,0,0,
06/17/2026,11:03:40:099,0.000000,0.000000,1,-59.5,-59.5,0,0,
06/17/2026,11:03:40:112,0.000000,0.000000,2,-57.02,-57.02,0,0,
06/17/2026,11:03:40:126,0.000000,0.000000,1,-67.18,-67.18,0,0,
06/17/2026,11:03:40:141,0.000000,0.000000,2,-51.13,-51.13,0,0,
06/17/2026,11:03:40:144,0.000000,0.000000,1,-53.48,-53.48,0,0,
06/17/2026,11:03:40:154,0.000000,0.000000,2,-52.39,-52.39,0,0,
06/17/2026,11:03:40:169,0.000000,0.000000,1,-60.14,-60.14,0,0,
06/17/2026,11:03:40:179,0.000000,0.000000,2,-53.88,-53.88,0,0,
06/17/2026,11:03:40:193,0.000000,0.000000,1,-62.22,-62.22,0,0,
06/17/2026,11:03:40:202,0.000000,0.000000,2,-60.3,-60.3,0,0,
06/17/2026,11:03:40:208,0.000000,0.000000,1,-55.17,-55.17,0,0,
06/17/2026,11:03:40:221,0.000000,0.000000,2,-51.09,-51.09,0,0,
06/17/2026,11:03:40:232,0.000000,0.000000,1,-52.13,-52.13,0,0,
06/17/2026,11:03:40:245,0.000000,0.000000,2,-57.95,-57.95,0,0,
06/17/2026,11:03:40:253,0.000000,0.000000,1,-56.58,-56.58,0,0,
06/17/2026,11:03:40:269,0.000000,0.000000,2,-49.5,-49.5,0,0,
06/17/2026,11:03:40:278,0.000000,0.000000,1,-57.24,-57.24,0,0,
06/17/2026,11:03:40:287,0.000000,0.000000,2,-51.72,-51.72,0,0,
06/17/2026,11:03:40:298,0.000000,0.000000,1,-55.86,-55.86,0,0,
06/17/2026,11:03:40:314,0.000000,0.000000,2,-57.62,-57.62,0,0,
06/17/2026,11:03:40:319,0.000000,0.000000,1,-62.44,-62.44,0,0,
06/17/2026,11:03:40:334,0.000000,0.000000,2,-51.22,-51.22,0,0,
06/17/2026,11:03:40:342,0.000000,0.000000,1,-58.42,-58.42,0,0,
06/17/2026,11:03:40:355,0.000000,0.000000,2,-55.98,-55.98,0,0,
06/17/2026,11:03:40:364,0.000000,0.000000,1,-99.7,-99.7,0,0,
06/17/2026,11:03:40:378,0.000000,0.000000,2,-53.47,-53.47,0,0,
06/17/2026,11:03:40:384,0.000000,0.000000,1,-64.2,-64.2,0,0,
06/17/2026,11:03:40:433,0.000000,0.000000,2,-53.1,-53.1,0,0,
06/17/2026,11:03:40:434,0.000000,0.000000,1,-64.75,-64.75,0,0,
06/17/2026,11:03:40:439,0.000000,0.000000,2,-57.1,-57.1,0,0,
06/17/2026,11:03:40:441,0.000000,0.000000,1,-58.12,-58.12,0,0,
06/17/2026,11:03:40:448,0.000000,0.000000,2,-50.84,-50.84,0,0,
06/17/2026,11:03:40:461,0.000000,0.000000,1,-56.99,-56.99,0,0,
06/17/2026,11:03:40:463,0.000000,0.000000,2,-53.71,-53.71,0,0,
06/17/2026,11:03:40:473,0.000000,0.000000,1,-59.09,-59.09,0,0,
06/17/2026,11:03:40:487,0.000000,0.000000,2,-51.73,-51.73,0,0,
06/17/2026,11:03:40:499,0.000000,0.000000,1,-56.31,-56.31,0,0,
06/17/2026,11:03:40:506,0.000000,0.000000,2,-55.44,-55.44,0,0,
06/17/2026,11:03:40:519,0.000000,0.000000,1,-50.46,-50.46,0,0,
