Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:41:28:585,0.000000,0.000000,1,-83.47,-83.47,0,0,
05/14/2026,10:41:28:674,0.000000,0.000000,1,-91.29,-91.29,0,0,
05/14/2026,10:41:28:810,0.000000,0.000000,1,-88.26,-88.26,0,0,
05/14/2026,10:41:29:057,0.000000,0.000000,1,-82.81,-82.81,0,0,
05/14/2026,10:41:29:299,0.000000,0.000000,1,-93.53,-93.53,0,0,
05/14/2026,10:41:29:540,0.000000,0.000000,1,-86.78,-86.78,0,0,
05/14/2026,10:41:29:788,0.000000,0.000000,1,-99.99,-99.99,0,0,
05/14/2026,10:41:30:044,0.000000,0.000000,1,-90.15,-90.15,0,0,
05/14/2026,10:41:30:284,0.000000,0.000000,1,-88.79,-88.79,0,0,
05/14/2026,10:41:30:517,0.000000,0.000000,1,-88.73,-88.73,0,0,
05/14/2026,10:41:30:766,0.000000,0.000000,1,-88.1,-88.1,0,0,
05/14/2026,10:41:31:002,0.000000,0.000000,1,-90.05,-90.05,0,0,
05/14/2026,10:41:31:247,0.000000,0.000000,1,-86.44,-86.44,0,0,
05/14/2026,10:41:31:490,0.000000,0.000000,1,-95.77,-95.77,0,0,
05/14/2026,10:41:31:735,0.000000,0.000000,1,-85.09,-85.09,0,0,
05/14/2026,10:41:32:022,0.000000,0.000000,1,-87.27,-87.27,0,0,
