Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:40:27:952,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,10:40:28:025,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:40:28:049,0.000000,0.000000,4,-119.14,-119.14,0,0,
05/14/2026,10:40:28:159,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,10:40:28:197,0.000000,0.000000,3,-120.01,-120.01,0,0,
05/14/2026,10:40:28:265,0.000000,0.000000,2,-121.83,-121.83,0,0,
05/14/2026,10:40:28:284,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:40:28:405,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,10:40:28:439,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,10:40:28:526,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,10:40:28:530,0.000000,0.000000,4,-116.87,-116.87,0,0,
05/14/2026,10:40:28:648,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,10:40:28:713,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:40:28:785,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:40:28:787,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,10:40:28:891,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:40:28:928,0.000000,0.000000,3,-119.71,-119.71,0,0,
05/14/2026,10:40:28:999,0.000000,0.000000,2,-122.51,-122.51,0,0,
05/14/2026,10:40:29:013,0.000000,0.000000,4,-117.54,-117.54,0,0,
05/14/2026,10:40:29:140,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,10:40:29:173,0.000000,0.000000,3,-121.18,-121.18,0,0,
05/14/2026,10:40:29:240,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,10:40:29:258,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:40:29:575,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:40:29:588,0.000000,0.000000,3,-121.64,-121.64,0,0,
05/14/2026,10:40:29:604,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,10:40:29:608,0.000000,0.000000,4,-119.22,-119.22,0,0,
05/14/2026,10:40:29:642,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:40:29:680,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,10:40:29:748,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:40:29:789,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,10:40:29:887,0.000000,0.000000,1,-119.89,-119.89,0,0,
05/14/2026,10:40:29:940,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,10:40:29:993,0.000000,0.000000,2,-121.88,-121.88,0,0,
05/14/2026,10:40:30:009,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,10:40:30:129,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,10:40:30:168,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:40:30:238,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:40:30:251,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:40:30:376,0.000000,0.000000,1,-119.84,-119.84,0,0,
05/14/2026,10:40:30:408,0.000000,0.000000,3,-121.36,-121.36,0,0,
05/14/2026,10:40:30:479,0.000000,0.000000,2,-126.54,-126.54,0,0,
05/14/2026,10:40:30:495,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:40:30:676,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:40:30:681,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,10:40:30:765,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,10:40:30:776,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,10:40:30:902,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:40:30:935,0.000000,0.000000,3,-119.84,-119.84,0,0,
05/14/2026,10:40:31:017,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:40:31:034,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,10:40:31:157,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:40:31:191,0.000000,0.000000,3,-119.38,-119.38,0,0,
05/14/2026,10:40:31:275,0.000000,0.000000,2,-123.44,-123.44,0,0,
05/14/2026,10:40:31:279,0.000000,0.000000,4,-117.7,-117.7,0,0,
05/14/2026,10:40:31:398,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:40:31:434,0.000000,0.000000,3,-118.56,-118.56,0,0,
05/14/2026,10:40:31:503,0.000000,0.000000,2,-125.08,-125.08,0,0,
05/14/2026,10:40:31:519,0.000000,0.000000,4,-120.31,-120.31,0,0,
05/14/2026,10:40:31:643,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:40:31:678,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:40:31:751,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,10:40:31:765,0.000000,0.000000,4,-118.43,-118.43,0,0,
05/14/2026,10:40:31:885,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,10:40:31:922,0.000000,0.000000,3,-121.97,-121.97,0,0,
05/14/2026,10:40:31:991,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:40:32:006,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:40:32:127,0.000000,0.000000,1,-117.36,-117.36,0,0,
05/14/2026,10:40:32:165,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,10:40:32:286,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:40:32:287,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:40:32:377,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:40:32:453,0.000000,0.000000,3,-120.24,-120.24,0,0,
05/14/2026,10:40:32:500,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:40:32:502,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:40:32:615,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,10:40:32:651,0.000000,0.000000,3,-119.3,-119.3,0,0,
05/14/2026,10:40:32:721,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,10:40:32:740,0.000000,0.000000,4,-122.08,-122.08,0,0,
05/14/2026,10:40:32:860,0.000000,0.000000,1,-118.57,-118.57,0,0,
05/14/2026,10:40:32:900,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,10:40:32:973,0.000000,0.000000,2,-121.81,-121.81,0,0,
05/14/2026,10:40:32:982,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:40:33:109,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,10:40:33:140,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:40:33:210,0.000000,0.000000,2,-122.41,-122.41,0,0,
05/14/2026,10:40:33:224,0.000000,0.000000,4,-121.56,-121.56,0,0,
05/14/2026,10:40:33:346,0.000000,0.000000,1,-118.43,-118.43,0,0,
05/14/2026,10:40:33:386,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,10:40:33:458,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:40:33:468,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:40:33:590,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,10:40:33:627,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,10:40:33:696,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,10:40:33:719,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:40:33:835,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,10:40:33:869,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,10:40:33:941,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:40:33:957,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:40:34:077,0.000000,0.000000,1,-120.06,-120.06,0,0,
05/14/2026,10:40:34:143,0.000000,0.000000,3,-118.99,-118.99,0,0,
05/14/2026,10:40:34:229,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:40:34:232,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,10:40:34:365,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,10:40:34:370,0.000000,0.000000,3,-119.61,-119.61,0,0,
05/14/2026,10:40:34:426,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,10:40:34:448,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,10:40:34:818,0.000000,0.000000,1,-118.55,-118.55,0,0,
05/14/2026,10:40:34:842,0.000000,0.000000,3,-119.55,-119.55,0,0,
05/14/2026,10:40:34:856,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:40:34:861,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:40:34:917,0.000000,0.000000,1,-116.4,-116.4,0,0,
05/14/2026,10:40:34:924,0.000000,0.000000,3,-121.83,-121.83,0,0,
05/14/2026,10:40:34:951,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,10:40:34:954,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,10:40:35:059,0.000000,0.000000,1,-117.44,-117.44,0,0,
05/14/2026,10:40:35:090,0.000000,0.000000,3,-122,-122,0,0,
05/14/2026,10:40:35:169,0.000000,0.000000,2,-123.63,-123.63,0,0,
05/14/2026,10:40:35:174,0.000000,0.000000,4,-121.7,-121.7,0,0,
05/14/2026,10:40:35:295,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,10:40:35:331,0.000000,0.000000,3,-123.28,-123.28,0,0,
05/14/2026,10:40:35:401,0.000000,0.000000,2,-124.17,-124.17,0,0,
05/14/2026,10:40:35:424,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:40:35:541,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:40:35:575,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,10:40:35:645,0.000000,0.000000,2,-123.79,-123.79,0,0,
05/14/2026,10:40:35:663,0.000000,0.000000,4,-116.73,-116.73,0,0,
05/14/2026,10:40:35:785,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:40:35:819,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,10:40:35:888,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:40:35:916,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:40:36:040,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,10:40:36:086,0.000000,0.000000,3,-119.67,-119.67,0,0,
05/14/2026,10:40:36:168,0.000000,0.000000,2,-124,-124,0,0,
05/14/2026,10:40:36:171,0.000000,0.000000,4,-119.62,-119.62,0,0,
05/14/2026,10:40:36:291,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,10:40:36:315,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,10:40:36:374,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,10:40:36:394,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:40:36:514,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,10:40:36:548,0.000000,0.000000,3,-122.2,-122.2,0,0,
05/14/2026,10:40:36:618,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,10:40:36:637,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,10:40:36:757,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,10:40:36:795,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,10:40:36:862,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,10:40:36:879,0.000000,0.000000,4,-119.9,-119.9,0,0,
05/14/2026,10:40:37:000,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,10:40:37:037,0.000000,0.000000,3,-120.96,-120.96,0,0,
05/14/2026,10:40:37:105,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:40:37:123,0.000000,0.000000,4,-119.69,-119.69,0,0,
05/14/2026,10:40:37:250,0.000000,0.000000,1,-116.99,-116.99,0,0,
05/14/2026,10:40:37:281,0.000000,0.000000,3,-121.12,-121.12,0,0,
05/14/2026,10:40:37:349,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,10:40:37:375,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,10:40:37:489,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,10:40:37:524,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,10:40:37:595,0.000000,0.000000,2,-125.18,-125.18,0,0,
05/14/2026,10:40:37:611,0.000000,0.000000,4,-119.48,-119.48,0,0,
05/14/2026,10:40:37:735,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:40:37:805,0.000000,0.000000,3,-120.14,-120.14,0,0,
05/14/2026,10:40:37:875,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,10:40:37:877,0.000000,0.000000,4,-118.81,-118.81,0,0,
05/14/2026,10:40:37:974,0.000000,0.000000,1,-117.97,-117.97,0,0,
05/14/2026,10:40:38:011,0.000000,0.000000,3,-121.92,-121.92,0,0,
05/14/2026,10:40:38:083,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,10:40:38:100,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,10:40:38:219,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,10:40:38:254,0.000000,0.000000,3,-120.48,-120.48,0,0,
05/14/2026,10:40:38:326,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,10:40:38:341,0.000000,0.000000,4,-118.01,-118.01,0,0,
05/14/2026,10:40:38:461,0.000000,0.000000,1,-117.85,-117.85,0,0,
05/14/2026,10:40:38:501,0.000000,0.000000,3,-120.4,-120.4,0,0,
05/14/2026,10:40:38:571,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,10:40:38:584,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,10:40:38:707,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,10:40:38:752,0.000000,0.000000,3,-119.08,-119.08,0,0,
05/14/2026,10:40:38:811,0.000000,0.000000,2,-124.48,-124.48,0,0,
05/14/2026,10:40:38:836,0.000000,0.000000,4,-121.04,-121.04,0,0,
05/14/2026,10:40:38:950,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,10:40:38:986,0.000000,0.000000,3,-120.84,-120.84,0,0,
05/14/2026,10:40:39:059,0.000000,0.000000,2,-123.09,-123.09,0,0,
05/14/2026,10:40:39:074,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,10:40:39:193,0.000000,0.000000,1,-117.32,-117.32,0,0,
05/14/2026,10:40:39:230,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,10:40:39:300,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:40:39:315,0.000000,0.000000,4,-120.38,-120.38,0,0,
05/14/2026,10:40:39:441,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,10:40:39:472,0.000000,0.000000,3,-121.95,-121.95,0,0,
05/14/2026,10:40:39:541,0.000000,0.000000,2,-121.47,-121.47,0,0,
05/14/2026,10:40:39:562,0.000000,0.000000,4,-119.67,-119.67,0,0,
05/14/2026,10:40:39:683,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,10:40:39:751,0.000000,0.000000,3,-119.1,-119.1,0,0,
05/14/2026,10:40:39:822,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:40:39:829,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:40:40:126,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,10:40:40:133,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,10:40:40:148,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,10:40:40:156,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:40:40:206,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,10:40:40:216,0.000000,0.000000,3,-118.38,-118.38,0,0,
05/14/2026,10:40:40:277,0.000000,0.000000,2,-125.06,-125.06,0,0,
05/14/2026,10:40:40:290,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,10:40:40:412,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,10:40:40:447,0.000000,0.000000,3,-117.75,-117.75,0,0,
05/14/2026,10:40:40:522,0.000000,0.000000,2,-123.8,-123.8,0,0,
05/14/2026,10:40:40:535,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:40:40:658,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,10:40:40:693,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,10:40:40:761,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:40:40:778,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:40:40:898,0.000000,0.000000,1,-117.47,-117.47,0,0,
05/14/2026,10:40:40:936,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,10:40:41:017,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,10:40:41:020,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,10:40:41:142,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,10:40:41:178,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,10:40:41:247,0.000000,0.000000,2,-121.29,-121.29,0,0,
05/14/2026,10:40:41:265,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,10:40:41:385,0.000000,0.000000,1,-116.98,-116.98,0,0,
05/14/2026,10:40:41:422,0.000000,0.000000,3,-118.44,-118.44,0,0,
05/14/2026,10:40:41:493,0.000000,0.000000,2,-120.19,-120.19,0,0,
05/14/2026,10:40:41:557,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,10:40:41:632,0.000000,0.000000,1,-117.31,-117.31,0,0,
05/14/2026,10:40:41:700,0.000000,0.000000,3,-116.84,-116.84,0,0,
05/14/2026,10:40:41:747,0.000000,0.000000,2,-119.27,-119.27,0,0,
05/14/2026,10:40:41:755,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:40:41:874,0.000000,0.000000,1,-117.11,-117.11,0,0,
05/14/2026,10:40:41:913,0.000000,0.000000,3,-117.93,-117.93,0,0,
05/14/2026,10:40:41:978,0.000000,0.000000,2,-120.35,-120.35,0,0,
05/14/2026,10:40:41:997,0.000000,0.000000,4,-120.16,-120.16,0,0,
05/14/2026,10:40:42:118,0.000000,0.000000,1,-117.66,-117.66,0,0,
05/14/2026,10:40:42:155,0.000000,0.000000,3,-121.67,-121.67,0,0,
05/14/2026,10:40:42:224,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,10:40:42:240,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:40:42:361,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,10:40:42:397,0.000000,0.000000,3,-122.56,-122.56,0,0,
05/14/2026,10:40:42:466,0.000000,0.000000,2,-121.05,-121.05,0,0,
05/14/2026,10:40:42:483,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:40:42:625,0.000000,0.000000,1,-117.61,-117.61,0,0,
05/14/2026,10:40:42:639,0.000000,0.000000,3,-120.59,-120.59,0,0,
05/14/2026,10:40:42:718,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,10:40:42:726,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:40:42:857,0.000000,0.000000,1,-118.11,-118.11,0,0,
05/14/2026,10:40:42:885,0.000000,0.000000,3,-117.86,-117.86,0,0,
05/14/2026,10:40:42:954,0.000000,0.000000,2,-120.68,-120.68,0,0,
05/14/2026,10:40:42:978,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:40:43:094,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:40:43:127,0.000000,0.000000,3,-118.2,-118.2,0,0,
05/14/2026,10:40:43:196,0.000000,0.000000,2,-117.91,-117.91,0,0,
05/14/2026,10:40:43:215,0.000000,0.000000,4,-120.08,-120.08,0,0,
05/14/2026,10:40:43:333,0.000000,0.000000,1,-116.58,-116.58,0,0,
05/14/2026,10:40:43:371,0.000000,0.000000,3,-118.55,-118.55,0,0,
05/14/2026,10:40:43:442,0.000000,0.000000,2,-114.76,-114.76,0,0,
05/14/2026,10:40:43:460,0.000000,0.000000,4,-117.04,-117.04,0,0,
05/14/2026,10:40:43:577,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,10:40:43:641,0.000000,0.000000,3,-121.2,-121.2,0,0,
05/14/2026,10:40:43:715,0.000000,0.000000,2,-120.26,-120.26,0,0,
05/14/2026,10:40:43:720,0.000000,0.000000,4,-121.64,-121.64,0,0,
05/14/2026,10:40:43:844,0.000000,0.000000,1,-117.86,-117.86,0,0,
05/14/2026,10:40:43:878,0.000000,0.000000,3,-121.37,-121.37,0,0,
05/14/2026,10:40:43:927,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,10:40:43:950,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:40:44:066,0.000000,0.000000,1,-117.03,-117.03,0,0,
05/14/2026,10:40:44:107,0.000000,0.000000,3,-117.58,-117.58,0,0,
05/14/2026,10:40:44:176,0.000000,0.000000,2,-121.62,-121.62,0,0,
05/14/2026,10:40:44:187,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,10:40:44:312,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,10:40:44:351,0.000000,0.000000,3,-118.24,-118.24,0,0,
05/14/2026,10:40:44:414,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:40:44:433,0.000000,0.000000,4,-120.98,-120.98,0,0,
05/14/2026,10:40:44:553,0.000000,0.000000,1,-118.05,-118.05,0,0,
05/14/2026,10:40:44:590,0.000000,0.000000,3,-119.19,-119.19,0,0,
05/14/2026,10:40:44:660,0.000000,0.000000,2,-122.7,-122.7,0,0,
05/14/2026,10:40:44:676,0.000000,0.000000,4,-123.44,-123.44,0,0,
05/14/2026,10:40:44:796,0.000000,0.000000,1,-117.7,-117.7,0,0,
05/14/2026,10:40:44:832,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,10:40:44:904,0.000000,0.000000,2,-126.3,-126.3,0,0,
05/14/2026,10:40:44:918,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,10:40:45:041,0.000000,0.000000,1,-120.75,-120.75,0,0,
05/14/2026,10:40:45:078,0.000000,0.000000,3,-117.74,-117.74,0,0,
05/14/2026,10:40:45:405,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:40:45:413,0.000000,0.000000,4,-117.77,-117.77,0,0,
05/14/2026,10:40:45:499,0.000000,0.000000,1,-117.95,-117.95,0,0,
05/14/2026,10:40:45:510,0.000000,0.000000,3,-118.48,-118.48,0,0,
05/14/2026,10:40:45:552,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:40:45:557,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,10:40:45:623,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,10:40:45:632,0.000000,0.000000,3,-119.21,-119.21,0,0,
05/14/2026,10:40:45:671,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:40:45:684,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,10:40:45:774,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,10:40:45:817,0.000000,0.000000,3,-117.51,-117.51,0,0,
05/14/2026,10:40:45:877,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,10:40:45:896,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:40:46:021,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,10:40:46:051,0.000000,0.000000,3,-118.68,-118.68,0,0,
05/14/2026,10:40:46:120,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:40:46:138,0.000000,0.000000,4,-119.86,-119.86,0,0,
05/14/2026,10:40:46:260,0.000000,0.000000,1,-118.07,-118.07,0,0,
05/14/2026,10:40:46:304,0.000000,0.000000,3,-118.64,-118.64,0,0,
05/14/2026,10:40:46:366,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:40:46:388,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,10:40:46:503,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,10:40:46:543,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,10:40:46:608,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:40:46:626,0.000000,0.000000,4,-119.75,-119.75,0,0,
05/14/2026,10:40:46:746,0.000000,0.000000,1,-118.75,-118.75,0,0,
05/14/2026,10:40:46:782,0.000000,0.000000,3,-118.22,-118.22,0,0,
05/14/2026,10:40:46:854,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,10:40:46:868,0.000000,0.000000,4,-115.84,-115.84,0,0,
05/14/2026,10:40:46:992,0.000000,0.000000,1,-116.73,-116.73,0,0,
05/14/2026,10:40:47:029,0.000000,0.000000,3,-117.53,-117.53,0,0,
05/14/2026,10:40:47:094,0.000000,0.000000,2,-122.12,-122.12,0,0,
05/14/2026,10:40:47:118,0.000000,0.000000,4,-117.73,-117.73,0,0,
05/14/2026,10:40:47:244,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,10:40:47:315,0.000000,0.000000,3,-116.33,-116.33,0,0,
05/14/2026,10:40:47:388,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,10:40:47:390,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:40:47:486,0.000000,0.000000,1,-118.04,-118.04,0,0,
05/14/2026,10:40:47:513,0.000000,0.000000,3,-116.95,-116.95,0,0,
05/14/2026,10:40:47:585,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,10:40:47:601,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,10:40:47:721,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,10:40:47:756,0.000000,0.000000,3,-120.21,-120.21,0,0,
05/14/2026,10:40:47:826,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,10:40:47:845,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,10:40:47:970,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,10:40:47:999,0.000000,0.000000,3,-120.17,-120.17,0,0,
05/14/2026,10:40:48:090,0.000000,0.000000,2,-121.91,-121.91,0,0,
05/14/2026,10:40:48:099,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,10:40:48:225,0.000000,0.000000,1,-117.96,-117.96,0,0,
