Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:40:48:698,0.000000,0.000000,2,-109.02,-109.02,0,0,
05/14/2026,10:40:48:778,0.000000,0.000000,5,-65.42,-65.42,0,0,
05/14/2026,10:40:48:795,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,10:40:48:862,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,10:40:48:931,0.000000,0.000000,2,-122.47,-122.47,0,0,
05/14/2026,10:40:49:094,0.000000,0.000000,5,-59.54,-59.54,0,0,
05/14/2026,10:40:49:098,0.000000,0.000000,3,-122.41,-122.41,0,0,
05/14/2026,10:40:49:147,0.000000,0.000000,4,-110.63,-110.63,0,0,
05/14/2026,10:40:49:199,0.000000,0.000000,2,-123.76,-123.76,0,0,
05/14/2026,10:40:49:363,0.000000,0.000000,5,-70.14,-70.14,0,0,
05/14/2026,10:40:49:376,0.000000,0.000000,3,-122.6,-122.6,0,0,
05/14/2026,10:40:49:427,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,10:40:49:445,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,10:40:49:518,0.000000,0.000000,5,-61.88,-61.88,0,0,
05/14/2026,10:40:49:547,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,10:40:49:607,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,10:40:49:686,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,10:40:49:778,0.000000,0.000000,5,-70.21,-70.21,0,0,
05/14/2026,10:40:49:781,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,10:40:49:867,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:40:49:916,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,10:40:50:025,0.000000,0.000000,5,-70.04,-70.04,0,0,
05/14/2026,10:40:50:056,0.000000,0.000000,3,-125.32,-125.32,0,0,
05/14/2026,10:40:50:106,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,10:40:50:165,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,10:40:50:290,0.000000,0.000000,5,-67.07,-67.07,0,0,
05/14/2026,10:40:50:294,0.000000,0.000000,3,-121.8,-121.8,0,0,
05/14/2026,10:40:50:339,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:40:51:135,0.000000,0.000000,2,-123.9,-123.9,0,0,
05/14/2026,10:40:51:676,0.000000,0.000000,5,-64.13,-64.13,0,0,
05/14/2026,10:40:51:699,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:40:51:741,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,10:40:51:793,0.000000,0.000000,2,-123.1,-123.1,0,0,
05/14/2026,10:40:51:835,0.000000,0.000000,5,-64.74,-64.74,0,0,
05/14/2026,10:40:51:846,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,10:40:51:939,0.000000,0.000000,4,-124.06,-124.06,0,0,
05/14/2026,10:40:51:969,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,10:40:52:042,0.000000,0.000000,5,-66.27,-66.27,0,0,
05/14/2026,10:40:52:071,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,10:40:52:092,0.000000,0.000000,4,-124.53,-124.53,0,0,
05/14/2026,10:40:52:130,0.000000,0.000000,2,-121.17,-121.17,0,0,
05/14/2026,10:40:52:160,0.000000,0.000000,5,-59.45,-59.45,0,0,
05/14/2026,10:40:52:164,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:40:52:183,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,10:40:52:206,0.000000,0.000000,2,-123.91,-123.91,0,0,
05/14/2026,10:40:52:284,0.000000,0.000000,5,-62.06,-62.06,0,0,
05/14/2026,10:40:52:306,0.000000,0.000000,3,-124.68,-124.68,0,0,
05/14/2026,10:40:52:363,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,10:40:52:412,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:40:52:457,0.000000,0.000000,5,-62.79,-62.79,0,0,
05/14/2026,10:40:52:503,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,10:40:52:566,0.000000,0.000000,4,-122.77,-122.77,0,0,
05/14/2026,10:40:52:621,0.000000,0.000000,2,-123.5,-123.5,0,0,
05/14/2026,10:40:52:672,0.000000,0.000000,5,-58.78,-58.78,0,0,
05/14/2026,10:40:52:676,0.000000,0.000000,3,-122.03,-122.03,0,0,
05/14/2026,10:40:52:691,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:40:52:755,0.000000,0.000000,2,-125.73,-125.73,0,0,
05/14/2026,10:40:52:838,0.000000,0.000000,5,-64.78,-64.78,0,0,
05/14/2026,10:40:52:856,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,10:40:52:988,0.000000,0.000000,4,-124.15,-124.15,0,0,
05/14/2026,10:40:53:104,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,10:40:53:223,0.000000,0.000000,5,-67.13,-67.13,0,0,
05/14/2026,10:40:53:224,0.000000,0.000000,3,-124,-124,0,0,
05/14/2026,10:40:53:275,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,10:40:53:329,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,10:40:53:363,0.000000,0.000000,5,-66.2,-66.2,0,0,
05/14/2026,10:40:53:371,0.000000,0.000000,3,-122.67,-122.67,0,0,
05/14/2026,10:40:53:393,0.000000,0.000000,4,-122.39,-122.39,0,0,
05/14/2026,10:40:53:423,0.000000,0.000000,2,-122.69,-122.69,0,0,
05/14/2026,10:40:53:495,0.000000,0.000000,5,-65.05,-65.05,0,0,
05/14/2026,10:40:53:498,0.000000,0.000000,3,-124.82,-124.82,0,0,
05/14/2026,10:40:53:596,0.000000,0.000000,4,-123,-123,0,0,
05/14/2026,10:40:53:659,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,10:40:53:724,0.000000,0.000000,5,-62.38,-62.38,0,0,
05/14/2026,10:40:53:743,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,10:40:53:759,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:40:53:812,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,10:40:53:866,0.000000,0.000000,5,-66.71,-66.71,0,0,
05/14/2026,10:40:53:872,0.000000,0.000000,3,-122.95,-122.95,0,0,
05/14/2026,10:40:53:913,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,10:40:53:936,0.000000,0.000000,2,-123.21,-123.21,0,0,
05/14/2026,10:40:53:969,0.000000,0.000000,5,-64.53,-64.53,0,0,
05/14/2026,10:40:53:973,0.000000,0.000000,3,-122.81,-122.81,0,0,
05/14/2026,10:40:53:995,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,10:40:54:010,0.000000,0.000000,2,-122.37,-122.37,0,0,
05/14/2026,10:40:54:028,0.000000,0.000000,5,-74.38,-74.38,0,0,
05/14/2026,10:40:54:033,0.000000,0.000000,3,-124.9,-124.9,0,0,
05/14/2026,10:40:54:051,0.000000,0.000000,4,-120.92,-120.92,0,0,
05/14/2026,10:40:54:072,0.000000,0.000000,2,-123.45,-123.45,0,0,
05/14/2026,10:40:54:149,0.000000,0.000000,5,-63.61,-63.61,0,0,
05/14/2026,10:40:54:163,0.000000,0.000000,3,-122.52,-122.52,0,0,
05/14/2026,10:40:54:238,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,10:40:54:304,0.000000,0.000000,2,-124.23,-124.23,0,0,
05/14/2026,10:40:54:391,0.000000,0.000000,5,-67.87,-67.87,0,0,
05/14/2026,10:40:54:416,0.000000,0.000000,3,-123.46,-123.46,0,0,
05/14/2026,10:40:54:506,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,10:40:54:580,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:40:54:638,0.000000,0.000000,5,-63.1,-63.1,0,0,
05/14/2026,10:40:54:703,0.000000,0.000000,3,-123.55,-123.55,0,0,
05/14/2026,10:40:54:727,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,10:40:54:820,0.000000,0.000000,2,-123.01,-123.01,0,0,
05/14/2026,10:40:54:889,0.000000,0.000000,5,-64.85,-64.85,0,0,
05/14/2026,10:40:54:895,0.000000,0.000000,3,-122.49,-122.49,0,0,
05/14/2026,10:40:54:971,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:40:55:035,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:40:55:121,0.000000,0.000000,5,-68.94,-68.94,0,0,
05/14/2026,10:40:55:140,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,10:40:55:207,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,10:40:55:277,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:40:55:385,0.000000,0.000000,5,-61.26,-61.26,0,0,
05/14/2026,10:40:55:387,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,10:40:55:451,0.000000,0.000000,4,-122.05,-122.05,0,0,
05/14/2026,10:40:55:519,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,10:40:55:610,0.000000,0.000000,5,-64.25,-64.25,0,0,
05/14/2026,10:40:55:630,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,10:40:55:695,0.000000,0.000000,4,-121.9,-121.9,0,0,
05/14/2026,10:40:55:768,0.000000,0.000000,2,-124.38,-124.38,0,0,
05/14/2026,10:40:55:852,0.000000,0.000000,5,-62.1,-62.1,0,0,
05/14/2026,10:40:55:870,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:40:55:937,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,10:40:56:006,0.000000,0.000000,2,-124.62,-124.62,0,0,
05/14/2026,10:40:56:095,0.000000,0.000000,5,-61.92,-61.92,0,0,
05/14/2026,10:40:56:114,0.000000,0.000000,3,-123.51,-123.51,0,0,
05/14/2026,10:40:56:184,0.000000,0.000000,4,-124.75,-124.75,0,0,
05/14/2026,10:40:56:252,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,10:40:56:345,0.000000,0.000000,5,-66.71,-66.71,0,0,
05/14/2026,10:40:56:356,0.000000,0.000000,3,-122.21,-122.21,0,0,
05/14/2026,10:40:56:432,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:40:56:494,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,10:40:56:607,0.000000,0.000000,5,-63.22,-63.22,0,0,
05/14/2026,10:40:56:612,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,10:40:56:900,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,10:40:56:920,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,10:40:56:942,0.000000,0.000000,5,-61.48,-61.48,0,0,
05/14/2026,10:40:56:950,0.000000,0.000000,3,-122.53,-122.53,0,0,
05/14/2026,10:40:56:967,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,10:40:56:994,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:40:57:072,0.000000,0.000000,5,-68.7,-68.7,0,0,
05/14/2026,10:40:57:089,0.000000,0.000000,3,-124.26,-124.26,0,0,
05/14/2026,10:40:57:158,0.000000,0.000000,4,-124.25,-124.25,0,0,
05/14/2026,10:40:57:226,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:40:57:315,0.000000,0.000000,5,-66.21,-66.21,0,0,
05/14/2026,10:40:57:333,0.000000,0.000000,3,-123.72,-123.72,0,0,
05/14/2026,10:40:57:399,0.000000,0.000000,4,-123.29,-123.29,0,0,
05/14/2026,10:40:57:468,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:40:57:557,0.000000,0.000000,5,-70.82,-70.82,0,0,
05/14/2026,10:40:57:575,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,10:40:57:648,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,10:40:57:718,0.000000,0.000000,2,-122.2,-122.2,0,0,
05/14/2026,10:40:57:801,0.000000,0.000000,5,-63.85,-63.85,0,0,
05/14/2026,10:40:57:822,0.000000,0.000000,3,-122.04,-122.04,0,0,
05/14/2026,10:40:57:893,0.000000,0.000000,4,-124.47,-124.47,0,0,
05/14/2026,10:40:57:963,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,10:40:58:046,0.000000,0.000000,5,-61.71,-61.71,0,0,
05/14/2026,10:40:58:064,0.000000,0.000000,3,-124.22,-124.22,0,0,
05/14/2026,10:40:58:132,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:40:58:200,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,10:40:58:307,0.000000,0.000000,5,-62.46,-62.46,0,0,
05/14/2026,10:40:58:319,0.000000,0.000000,3,-124.32,-124.32,0,0,
05/14/2026,10:40:58:374,0.000000,0.000000,4,-120.94,-120.94,0,0,
05/14/2026,10:40:58:489,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:40:58:559,0.000000,0.000000,5,-62.87,-62.87,0,0,
05/14/2026,10:40:58:599,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,10:40:58:658,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,10:40:58:687,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:40:58:781,0.000000,0.000000,5,-67.54,-67.54,0,0,
05/14/2026,10:40:58:793,0.000000,0.000000,3,-123.3,-123.3,0,0,
05/14/2026,10:40:58:865,0.000000,0.000000,4,-123.09,-123.09,0,0,
05/14/2026,10:40:58:930,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,10:40:59:020,0.000000,0.000000,5,-61.19,-61.19,0,0,
05/14/2026,10:40:59:037,0.000000,0.000000,3,-124.42,-124.42,0,0,
05/14/2026,10:40:59:110,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,10:40:59:174,0.000000,0.000000,2,-124.65,-124.65,0,0,
05/14/2026,10:40:59:268,0.000000,0.000000,5,-63.43,-63.43,0,0,
05/14/2026,10:40:59:284,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,10:40:59:352,0.000000,0.000000,4,-123.35,-123.35,0,0,
05/14/2026,10:40:59:417,0.000000,0.000000,2,-123.4,-123.4,0,0,
05/14/2026,10:40:59:510,0.000000,0.000000,5,-56.34,-56.34,0,0,
05/14/2026,10:40:59:524,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:40:59:592,0.000000,0.000000,4,-123.63,-123.63,0,0,
05/14/2026,10:40:59:661,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:40:59:751,0.000000,0.000000,5,-60.87,-60.87,0,0,
05/14/2026,10:40:59:775,0.000000,0.000000,3,-123.96,-123.96,0,0,
05/14/2026,10:40:59:863,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:40:59:909,0.000000,0.000000,2,-120.7,-120.7,0,0,
05/14/2026,10:40:59:997,0.000000,0.000000,5,-61.51,-61.51,0,0,
05/14/2026,10:41:00:012,0.000000,0.000000,3,-122.71,-122.71,0,0,
05/14/2026,10:41:00:080,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,10:41:00:149,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,10:41:00:245,0.000000,0.000000,5,-62.35,-62.35,0,0,
05/14/2026,10:41:00:254,0.000000,0.000000,3,-124.08,-124.08,0,0,
05/14/2026,10:41:00:322,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,10:41:00:405,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:41:00:508,0.000000,0.000000,5,-62.6,-62.6,0,0,
05/14/2026,10:41:00:512,0.000000,0.000000,3,-123.02,-123.02,0,0,
05/14/2026,10:41:00:588,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,10:41:00:635,0.000000,0.000000,2,-123.15,-123.15,0,0,
05/14/2026,10:41:00:724,0.000000,0.000000,5,-57.46,-57.46,0,0,
05/14/2026,10:41:00:743,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,10:41:00:810,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:41:00:880,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:41:00:969,0.000000,0.000000,5,-57.19,-57.19,0,0,
05/14/2026,10:41:00:987,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,10:41:01:054,0.000000,0.000000,4,-120.9,-120.9,0,0,
05/14/2026,10:41:01:125,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:41:01:214,0.000000,0.000000,5,-63.33,-63.33,0,0,
05/14/2026,10:41:01:229,0.000000,0.000000,3,-122.27,-122.27,0,0,
05/14/2026,10:41:01:298,0.000000,0.000000,4,-124.55,-124.55,0,0,
05/14/2026,10:41:01:369,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,10:41:01:461,0.000000,0.000000,5,-61.33,-61.33,0,0,
05/14/2026,10:41:01:477,0.000000,0.000000,3,-124.94,-124.94,0,0,
05/14/2026,10:41:01:545,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,10:41:01:610,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,10:41:01:700,0.000000,0.000000,5,-62.24,-62.24,0,0,
05/14/2026,10:41:01:719,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,10:41:01:796,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:41:01:857,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,10:41:02:176,0.000000,0.000000,5,-62.57,-62.57,0,0,
05/14/2026,10:41:02:192,0.000000,0.000000,3,-122.39,-122.39,0,0,
05/14/2026,10:41:02:210,0.000000,0.000000,4,-122.2,-122.2,0,0,
05/14/2026,10:41:02:236,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:41:02:262,0.000000,0.000000,5,-65.75,-65.75,0,0,
05/14/2026,10:41:02:265,0.000000,0.000000,3,-124.1,-124.1,0,0,
05/14/2026,10:41:02:285,0.000000,0.000000,4,-123.32,-123.32,0,0,
05/14/2026,10:41:02:344,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,10:41:02:435,0.000000,0.000000,5,-64.4,-64.4,0,0,
05/14/2026,10:41:02:447,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,10:41:02:515,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,10:41:02:586,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:41:02:677,0.000000,0.000000,5,-63.57,-63.57,0,0,
05/14/2026,10:41:02:691,0.000000,0.000000,3,-123.43,-123.43,0,0,
05/14/2026,10:41:02:760,0.000000,0.000000,4,-123.82,-123.82,0,0,
05/14/2026,10:41:02:832,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:41:02:918,0.000000,0.000000,5,-63.29,-63.29,0,0,
05/14/2026,10:41:02:935,0.000000,0.000000,3,-125.53,-125.53,0,0,
05/14/2026,10:41:03:002,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,10:41:03:077,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,10:41:03:166,0.000000,0.000000,5,-70.86,-70.86,0,0,
05/14/2026,10:41:03:183,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,10:41:03:246,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,10:41:03:316,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:41:03:407,0.000000,0.000000,5,-63.94,-63.94,0,0,
05/14/2026,10:41:03:423,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:41:03:491,0.000000,0.000000,4,-123.39,-123.39,0,0,
05/14/2026,10:41:03:568,0.000000,0.000000,2,-120.96,-120.96,0,0,
05/14/2026,10:41:03:652,0.000000,0.000000,5,-65.86,-65.86,0,0,
05/14/2026,10:41:03:683,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,10:41:03:738,0.000000,0.000000,4,-123.78,-123.78,0,0,
05/14/2026,10:41:03:841,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,10:41:03:934,0.000000,0.000000,5,-60.94,-60.94,0,0,
05/14/2026,10:41:03:938,0.000000,0.000000,3,-121.66,-121.66,0,0,
05/14/2026,10:41:03:993,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:41:04:078,0.000000,0.000000,2,-122.43,-122.43,0,0,
05/14/2026,10:41:04:144,0.000000,0.000000,5,-62.4,-62.4,0,0,
05/14/2026,10:41:04:158,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,10:41:04:221,0.000000,0.000000,4,-122.38,-122.38,0,0,
05/14/2026,10:41:04:296,0.000000,0.000000,2,-123.12,-123.12,0,0,
05/14/2026,10:41:04:380,0.000000,0.000000,5,-67.44,-67.44,0,0,
05/14/2026,10:41:04:401,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,10:41:04:467,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,10:41:04:544,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:41:04:623,0.000000,0.000000,5,-60.81,-60.81,0,0,
05/14/2026,10:41:04:642,0.000000,0.000000,3,-124.41,-124.41,0,0,
05/14/2026,10:41:04:708,0.000000,0.000000,4,-121.21,-121.21,0,0,
05/14/2026,10:41:04:780,0.000000,0.000000,2,-125.96,-125.96,0,0,
05/14/2026,10:41:04:870,0.000000,0.000000,5,-70.92,-70.92,0,0,
05/14/2026,10:41:04:885,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,10:41:04:956,0.000000,0.000000,4,-122.6,-122.6,0,0,
05/14/2026,10:41:05:022,0.000000,0.000000,2,-123.87,-123.87,0,0,
05/14/2026,10:41:05:111,0.000000,0.000000,5,-68.21,-68.21,0,0,
05/14/2026,10:41:05:129,0.000000,0.000000,3,-122.94,-122.94,0,0,
05/14/2026,10:41:05:196,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,10:41:05:267,0.000000,0.000000,2,-122.14,-122.14,0,0,
05/14/2026,10:41:05:360,0.000000,0.000000,5,-68.52,-68.52,0,0,
05/14/2026,10:41:05:374,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,10:41:05:438,0.000000,0.000000,4,-122.54,-122.54,0,0,
05/14/2026,10:41:05:514,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,10:41:05:598,0.000000,0.000000,5,-70.75,-70.75,0,0,
05/14/2026,10:41:05:625,0.000000,0.000000,3,-122.66,-122.66,0,0,
05/14/2026,10:41:05:682,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,10:41:05:751,0.000000,0.000000,2,-123.11,-123.11,0,0,
05/14/2026,10:41:05:840,0.000000,0.000000,5,-69.09,-69.09,0,0,
05/14/2026,10:41:05:882,0.000000,0.000000,3,-122.76,-122.76,0,0,
05/14/2026,10:41:05:957,0.000000,0.000000,4,-125.39,-125.39,0,0,
05/14/2026,10:41:06:011,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:41:06:088,0.000000,0.000000,5,-66.46,-66.46,0,0,
05/14/2026,10:41:06:104,0.000000,0.000000,3,-123.52,-123.52,0,0,
05/14/2026,10:41:06:171,0.000000,0.000000,4,-122.66,-122.66,0,0,
05/14/2026,10:41:06:241,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,10:41:06:328,0.000000,0.000000,5,-70.97,-70.97,0,0,
05/14/2026,10:41:06:348,0.000000,0.000000,3,-123.64,-123.64,0,0,
05/14/2026,10:41:06:414,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:41:06:485,0.000000,0.000000,2,-126.31,-126.31,0,0,
05/14/2026,10:41:06:574,0.000000,0.000000,5,-65.11,-65.11,0,0,
05/14/2026,10:41:06:589,0.000000,0.000000,3,-122.13,-122.13,0,0,
05/14/2026,10:41:06:658,0.000000,0.000000,4,-123.17,-123.17,0,0,
05/14/2026,10:41:06:728,0.000000,0.000000,2,-123.2,-123.2,0,0,
05/14/2026,10:41:06:819,0.000000,0.000000,5,-72.46,-72.46,0,0,
05/14/2026,10:41:06:838,0.000000,0.000000,3,-124.76,-124.76,0,0,
05/14/2026,10:41:06:912,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,10:41:06:971,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,10:41:07:059,0.000000,0.000000,5,-66.23,-66.23,0,0,
05/14/2026,10:41:07:084,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,10:41:07:151,0.000000,0.000000,4,-123.72,-123.72,0,0,
05/14/2026,10:41:07:471,0.000000,0.000000,2,-122.73,-122.73,0,0,
05/14/2026,10:41:07:491,0.000000,0.000000,5,-77.19,-77.19,0,0,
05/14/2026,10:41:07:494,0.000000,0.000000,3,-123.68,-123.68,0,0,
05/14/2026,10:41:07:514,0.000000,0.000000,4,-121.54,-121.54,0,0,
05/14/2026,10:41:07:540,0.000000,0.000000,2,-123.91,-123.91,0,0,
05/14/2026,10:41:07:570,0.000000,0.000000,5,-73.77,-73.77,0,0,
05/14/2026,10:41:07:577,0.000000,0.000000,3,-124.86,-124.86,0,0,
05/14/2026,10:41:07:631,0.000000,0.000000,4,-126.13,-126.13,0,0,
05/14/2026,10:41:07:700,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,10:41:07:812,0.000000,0.000000,5,-61.63,-61.63,0,0,
05/14/2026,10:41:07:819,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,10:41:07:880,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,10:41:07:951,0.000000,0.000000,2,-123.06,-123.06,0,0,
05/14/2026,10:41:08:071,0.000000,0.000000,5,-64.12,-64.12,0,0,
05/14/2026,10:41:08:075,0.000000,0.000000,3,-124.27,-124.27,0,0,
05/14/2026,10:41:08:126,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,10:41:08:192,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,10:41:08:283,0.000000,0.000000,5,-70.32,-70.32,0,0,
05/14/2026,10:41:08:301,0.000000,0.000000,3,-123.61,-123.61,0,0,
05/14/2026,10:41:08:363,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,10:41:08:438,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,10:41:08:519,0.000000,0.000000,5,-60.67,-60.67,0,0,
05/14/2026,10:41:08:538,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,10:41:08:610,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,10:41:08:677,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,10:41:08:766,0.000000,0.000000,5,-59.02,-59.02,0,0,
05/14/2026,10:41:08:784,0.000000,0.000000,3,-123.84,-123.84,0,0,
05/14/2026,10:41:08:847,0.000000,0.000000,4,-122.57,-122.57,0,0,
