Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:40:47:204,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:40:47:250,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:40:47:317,0.000000,0.000000,3,-84.22,-84.22,0,0,
05/14/2026,10:40:47:442,0.000000,0.000000,2,-121.8,-121.8,0,0,
05/14/2026,10:40:47:446,0.000000,0.000000,4,-120.32,-120.32,0,0,
05/14/2026,10:40:47:496,0.000000,0.000000,1,-120.28,-120.28,0,0,
05/14/2026,10:40:47:532,0.000000,0.000000,3,-85.15,-85.15,0,0,
05/14/2026,10:40:47:670,0.000000,0.000000,2,-117.93,-117.93,0,0,
05/14/2026,10:40:47:714,0.000000,0.000000,4,-120.66,-120.66,0,0,
05/14/2026,10:40:47:740,0.000000,0.000000,1,-123.25,-123.25,0,0,
05/14/2026,10:40:47:776,0.000000,0.000000,3,-79.54,-79.54,0,0,
05/14/2026,10:40:47:912,0.000000,0.000000,2,-118.6,-118.6,0,0,
05/14/2026,10:40:47:934,0.000000,0.000000,4,-118.32,-118.32,0,0,
05/14/2026,10:40:47:994,0.000000,0.000000,1,-124.19,-124.19,0,0,
05/14/2026,10:40:48:018,0.000000,0.000000,3,-76.22,-76.22,0,0,
05/14/2026,10:40:48:157,0.000000,0.000000,2,-116.12,-116.12,0,0,
05/14/2026,10:40:48:173,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,10:40:48:242,0.000000,0.000000,1,-114.18,-114.18,0,0,
05/14/2026,10:40:48:298,0.000000,0.000000,3,-98.49,-98.49,0,0,
05/14/2026,10:40:48:403,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:40:48:419,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,10:40:48:507,0.000000,0.000000,1,-117.82,-117.82,0,0,
05/14/2026,10:40:48:548,0.000000,0.000000,3,-85.13,-85.13,0,0,
05/14/2026,10:40:48:688,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,10:40:48:690,0.000000,0.000000,4,-117.13,-117.13,0,0,
05/14/2026,10:40:48:723,0.000000,0.000000,1,-122.4,-122.4,0,0,
05/14/2026,10:40:48:759,0.000000,0.000000,3,-86.54,-86.54,0,0,
05/14/2026,10:40:48:900,0.000000,0.000000,2,-115.45,-115.45,0,0,
05/14/2026,10:40:48:916,0.000000,0.000000,4,-117.64,-117.64,0,0,
05/14/2026,10:40:49:013,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,10:40:49:091,0.000000,0.000000,3,-78.7,-78.7,0,0,
05/14/2026,10:40:49:186,0.000000,0.000000,2,-114.01,-114.01,0,0,
05/14/2026,10:40:49:194,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:40:49:259,0.000000,0.000000,1,-114.22,-114.22,0,0,
05/14/2026,10:40:49:356,0.000000,0.000000,3,-80.76,-80.76,0,0,
05/14/2026,10:40:49:437,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,10:40:49:442,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,10:40:49:478,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,10:40:49:506,0.000000,0.000000,3,-78.72,-78.72,0,0,
05/14/2026,10:40:49:646,0.000000,0.000000,2,-115.88,-115.88,0,0,
05/14/2026,10:40:49:656,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,10:40:49:727,0.000000,0.000000,1,-113.94,-113.94,0,0,
05/14/2026,10:40:49:775,0.000000,0.000000,3,-85.21,-85.21,0,0,
05/14/2026,10:40:49:897,0.000000,0.000000,2,-125.14,-125.14,0,0,
05/14/2026,10:40:49:906,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:40:49:974,0.000000,0.000000,1,-114.33,-114.33,0,0,
05/14/2026,10:40:50:019,0.000000,0.000000,3,-80.93,-80.93,0,0,
05/14/2026,10:40:50:146,0.000000,0.000000,2,-116.63,-116.63,0,0,
05/14/2026,10:40:50:148,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,10:40:50:209,0.000000,0.000000,1,-116.62,-116.62,0,0,
05/14/2026,10:40:50:234,0.000000,0.000000,3,-79.71,-79.71,0,0,
05/14/2026,10:40:50:417,0.000000,0.000000,2,-113.97,-113.97,0,0,
05/14/2026,10:40:50:656,0.000000,0.000000,4,-120.17,-120.17,0,0,
05/14/2026,10:40:51:623,0.000000,0.000000,1,-115.87,-115.87,0,0,
05/14/2026,10:40:51:652,0.000000,0.000000,3,-79.12,-79.12,0,0,
05/14/2026,10:40:51:770,0.000000,0.000000,2,-117.26,-117.26,0,0,
05/14/2026,10:40:51:778,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:40:51:801,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,10:40:51:831,0.000000,0.000000,3,-86.85,-86.85,0,0,
05/14/2026,10:40:51:950,0.000000,0.000000,2,-116.86,-116.86,0,0,
05/14/2026,10:40:51:964,0.000000,0.000000,4,-118.97,-118.97,0,0,
05/14/2026,10:40:52:003,0.000000,0.000000,1,-122.39,-122.39,0,0,
05/14/2026,10:40:52:029,0.000000,0.000000,3,-89.88,-89.88,0,0,
05/14/2026,10:40:52:101,0.000000,0.000000,2,-116.86,-116.86,0,0,
05/14/2026,10:40:52:121,0.000000,0.000000,4,-117.95,-117.95,0,0,
05/14/2026,10:40:52:138,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:40:52:157,0.000000,0.000000,3,-82.61,-82.61,0,0,
05/14/2026,10:40:52:199,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,10:40:52:202,0.000000,0.000000,4,-120.72,-120.72,0,0,
05/14/2026,10:40:52:253,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,10:40:52:276,0.000000,0.000000,3,-83.96,-83.96,0,0,
05/14/2026,10:40:52:382,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:40:52:399,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:40:52:427,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:40:52:453,0.000000,0.000000,3,-87.98,-87.98,0,0,
05/14/2026,10:40:52:596,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,10:40:52:612,0.000000,0.000000,4,-120.4,-120.4,0,0,
05/14/2026,10:40:52:639,0.000000,0.000000,1,-120.61,-120.61,0,0,
05/14/2026,10:40:52:663,0.000000,0.000000,3,-79.94,-79.94,0,0,
05/14/2026,10:40:52:717,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:40:52:721,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,10:40:52:788,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,10:40:52:806,0.000000,0.000000,3,-88.9,-88.9,0,0,
05/14/2026,10:40:53:064,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,10:40:53:071,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:40:53:119,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,10:40:53:183,0.000000,0.000000,3,-88.45,-88.45,0,0,
05/14/2026,10:40:53:310,0.000000,0.000000,2,-114.31,-114.31,0,0,
05/14/2026,10:40:53:318,0.000000,0.000000,4,-121.12,-121.12,0,0,
05/14/2026,10:40:53:352,0.000000,0.000000,1,-117.96,-117.96,0,0,
05/14/2026,10:40:53:361,0.000000,0.000000,3,-85.37,-85.37,0,0,
05/14/2026,10:40:53:416,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,10:40:53:418,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:40:53:445,0.000000,0.000000,1,-112.24,-112.24,0,0,
05/14/2026,10:40:53:479,0.000000,0.000000,3,-90.05,-90.05,0,0,
05/14/2026,10:40:53:614,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,10:40:53:658,0.000000,0.000000,4,-120.56,-120.56,0,0,
05/14/2026,10:40:53:684,0.000000,0.000000,1,-116.11,-116.11,0,0,
05/14/2026,10:40:53:716,0.000000,0.000000,3,-75.86,-75.86,0,0,
05/14/2026,10:40:53:785,0.000000,0.000000,2,-119.02,-119.02,0,0,
05/14/2026,10:40:53:791,0.000000,0.000000,4,-120.36,-120.36,0,0,
05/14/2026,10:40:53:826,0.000000,0.000000,1,-114.85,-114.85,0,0,
05/14/2026,10:40:53:841,0.000000,0.000000,3,-78.94,-78.94,0,0,
05/14/2026,10:40:53:924,0.000000,0.000000,2,-110.2,-110.2,0,0,
05/14/2026,10:40:53:931,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,10:40:53:942,0.000000,0.000000,1,-114.94,-114.94,0,0,
05/14/2026,10:40:53:966,0.000000,0.000000,3,-80.77,-80.77,0,0,
05/14/2026,10:40:54:004,0.000000,0.000000,2,-114.29,-114.29,0,0,
05/14/2026,10:40:54:006,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,10:40:54:018,0.000000,0.000000,1,-117.98,-117.98,0,0,
05/14/2026,10:40:54:025,0.000000,0.000000,3,-76.01,-76.01,0,0,
05/14/2026,10:40:54:059,0.000000,0.000000,2,-115.26,-115.26,0,0,
05/14/2026,10:40:54:068,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,10:40:54:098,0.000000,0.000000,1,-115.68,-115.68,0,0,
05/14/2026,10:40:54:129,0.000000,0.000000,3,-80.45,-80.45,0,0,
05/14/2026,10:40:54:268,0.000000,0.000000,2,-113.08,-113.08,0,0,
05/14/2026,10:40:54:288,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:40:54:342,0.000000,0.000000,1,-119.71,-119.71,0,0,
05/14/2026,10:40:54:372,0.000000,0.000000,3,-81.92,-81.92,0,0,
05/14/2026,10:40:54:511,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,10:40:54:579,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,10:40:54:590,0.000000,0.000000,1,-116.8,-116.8,0,0,
05/14/2026,10:40:54:634,0.000000,0.000000,3,-77.55,-77.55,0,0,
05/14/2026,10:40:54:773,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,10:40:54:806,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:40:54:836,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,10:40:54:872,0.000000,0.000000,3,-75.95,-75.95,0,0,
05/14/2026,10:40:54:998,0.000000,0.000000,2,-118.23,-118.23,0,0,
05/14/2026,10:40:55:015,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:40:55:069,0.000000,0.000000,1,-110.92,-110.92,0,0,
05/14/2026,10:40:55:105,0.000000,0.000000,3,-82.4,-82.4,0,0,
05/14/2026,10:40:55:241,0.000000,0.000000,2,-114.67,-114.67,0,0,
05/14/2026,10:40:55:259,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:40:55:312,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,10:40:55:347,0.000000,0.000000,3,-82.49,-82.49,0,0,
05/14/2026,10:40:55:484,0.000000,0.000000,2,-113.35,-113.35,0,0,
05/14/2026,10:40:55:502,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,10:40:55:562,0.000000,0.000000,1,-116.26,-116.26,0,0,
05/14/2026,10:40:55:590,0.000000,0.000000,3,-87.75,-87.75,0,0,
05/14/2026,10:40:55:730,0.000000,0.000000,2,-117.61,-117.61,0,0,
05/14/2026,10:40:55:746,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:40:55:814,0.000000,0.000000,1,-110.33,-110.33,0,0,
05/14/2026,10:40:55:838,0.000000,0.000000,3,-72.85,-72.85,0,0,
05/14/2026,10:40:55:972,0.000000,0.000000,2,-118.05,-118.05,0,0,
05/14/2026,10:40:55:991,0.000000,0.000000,4,-118.35,-118.35,0,0,
05/14/2026,10:40:56:042,0.000000,0.000000,1,-118.02,-118.02,0,0,
05/14/2026,10:40:56:084,0.000000,0.000000,3,-77.07,-77.07,0,0,
05/14/2026,10:40:56:217,0.000000,0.000000,2,-112.91,-112.91,0,0,
05/14/2026,10:40:56:233,0.000000,0.000000,4,-118.3,-118.3,0,0,
05/14/2026,10:40:56:294,0.000000,0.000000,1,-118.83,-118.83,0,0,
05/14/2026,10:40:56:324,0.000000,0.000000,3,-83.53,-83.53,0,0,
05/14/2026,10:40:56:468,0.000000,0.000000,2,-117.12,-117.12,0,0,
05/14/2026,10:40:56:484,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:40:56:568,0.000000,0.000000,1,-116.46,-116.46,0,0,
05/14/2026,10:40:56:606,0.000000,0.000000,3,-80.78,-80.78,0,0,
05/14/2026,10:40:56:904,0.000000,0.000000,2,-118.62,-118.62,0,0,
05/14/2026,10:40:56:912,0.000000,0.000000,4,-119.12,-119.12,0,0,
05/14/2026,10:40:56:926,0.000000,0.000000,1,-113.59,-113.59,0,0,
05/14/2026,10:40:56:938,0.000000,0.000000,3,-86.79,-86.79,0,0,
05/14/2026,10:40:56:982,0.000000,0.000000,2,-122.77,-122.77,0,0,
05/14/2026,10:40:56:991,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,10:40:57:017,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:40:57:054,0.000000,0.000000,3,-77.87,-77.87,0,0,
05/14/2026,10:40:57:190,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,10:40:57:208,0.000000,0.000000,4,-118.03,-118.03,0,0,
05/14/2026,10:40:57:260,0.000000,0.000000,1,-114.21,-114.21,0,0,
05/14/2026,10:40:57:296,0.000000,0.000000,3,-78.07,-78.07,0,0,
05/14/2026,10:40:57:434,0.000000,0.000000,2,-111.6,-111.6,0,0,
05/14/2026,10:40:57:452,0.000000,0.000000,4,-119.02,-119.02,0,0,
05/14/2026,10:40:57:503,0.000000,0.000000,1,-114.57,-114.57,0,0,
05/14/2026,10:40:57:553,0.000000,0.000000,3,-72.43,-72.43,0,0,
05/14/2026,10:40:57:679,0.000000,0.000000,2,-109.97,-109.97,0,0,
05/14/2026,10:40:57:695,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,10:40:57:749,0.000000,0.000000,1,-115.4,-115.4,0,0,
05/14/2026,10:40:57:795,0.000000,0.000000,3,-73.06,-73.06,0,0,
05/14/2026,10:40:57:935,0.000000,0.000000,2,-110.51,-110.51,0,0,
05/14/2026,10:40:57:937,0.000000,0.000000,4,-117.72,-117.72,0,0,
05/14/2026,10:40:57:991,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:40:58:028,0.000000,0.000000,3,-75.91,-75.91,0,0,
05/14/2026,10:40:58:169,0.000000,0.000000,2,-107.93,-107.93,0,0,
05/14/2026,10:40:58:182,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,10:40:58:237,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:40:58:275,0.000000,0.000000,3,-82.93,-82.93,0,0,
05/14/2026,10:40:58:412,0.000000,0.000000,2,-119.94,-119.94,0,0,
05/14/2026,10:40:58:487,0.000000,0.000000,4,-118.49,-118.49,0,0,
05/14/2026,10:40:58:496,0.000000,0.000000,1,-114.97,-114.97,0,0,
05/14/2026,10:40:58:554,0.000000,0.000000,3,-78.91,-78.91,0,0,
05/14/2026,10:40:58:665,0.000000,0.000000,2,-115.7,-115.7,0,0,
05/14/2026,10:40:58:679,0.000000,0.000000,4,-116.84,-116.84,0,0,
05/14/2026,10:40:58:723,0.000000,0.000000,1,-116.4,-116.4,0,0,
05/14/2026,10:40:58:764,0.000000,0.000000,3,-73.59,-73.59,0,0,
05/14/2026,10:40:58:896,0.000000,0.000000,2,-113.26,-113.26,0,0,
05/14/2026,10:40:58:913,0.000000,0.000000,4,-116.59,-116.59,0,0,
05/14/2026,10:40:58:971,0.000000,0.000000,1,-109.51,-109.51,0,0,
05/14/2026,10:40:59:004,0.000000,0.000000,3,-73.01,-73.01,0,0,
05/14/2026,10:40:59:141,0.000000,0.000000,2,-114.15,-114.15,0,0,
05/14/2026,10:40:59:157,0.000000,0.000000,4,-118.99,-118.99,0,0,
05/14/2026,10:40:59:228,0.000000,0.000000,1,-117.73,-117.73,0,0,
05/14/2026,10:40:59:245,0.000000,0.000000,3,-69.43,-69.43,0,0,
05/14/2026,10:40:59:409,0.000000,0.000000,2,-103.72,-103.72,0,0,
05/14/2026,10:40:59:414,0.000000,0.000000,4,-112.86,-112.86,0,0,
05/14/2026,10:40:59:456,0.000000,0.000000,1,-111.76,-111.76,0,0,
05/14/2026,10:40:59:489,0.000000,0.000000,3,-79.17,-79.17,0,0,
05/14/2026,10:40:59:627,0.000000,0.000000,2,-113.98,-113.98,0,0,
05/14/2026,10:40:59:645,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,10:40:59:696,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:40:59:732,0.000000,0.000000,3,-88.89,-88.89,0,0,
05/14/2026,10:40:59:869,0.000000,0.000000,2,-119.71,-119.71,0,0,
05/14/2026,10:40:59:888,0.000000,0.000000,4,-119.11,-119.11,0,0,
05/14/2026,10:40:59:941,0.000000,0.000000,1,-121.31,-121.31,0,0,
05/14/2026,10:40:59:976,0.000000,0.000000,3,-91.11,-91.11,0,0,
05/14/2026,10:41:00:112,0.000000,0.000000,2,-117.36,-117.36,0,0,
05/14/2026,10:41:00:132,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:41:00:182,0.000000,0.000000,1,-116.66,-116.66,0,0,
05/14/2026,10:41:00:224,0.000000,0.000000,3,-86.79,-86.79,0,0,
05/14/2026,10:41:00:398,0.000000,0.000000,2,-118.88,-118.88,0,0,
05/14/2026,10:41:00:402,0.000000,0.000000,4,-115.66,-115.66,0,0,
05/14/2026,10:41:00:440,0.000000,0.000000,1,-117.79,-117.79,0,0,
05/14/2026,10:41:00:507,0.000000,0.000000,3,-86.42,-86.42,0,0,
05/14/2026,10:41:00:627,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,10:41:00:630,0.000000,0.000000,4,-121.06,-121.06,0,0,
05/14/2026,10:41:00:688,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,10:41:00:708,0.000000,0.000000,3,-84.75,-84.75,0,0,
05/14/2026,10:41:00:848,0.000000,0.000000,2,-113.54,-113.54,0,0,
05/14/2026,10:41:00:865,0.000000,0.000000,4,-118.84,-118.84,0,0,
05/14/2026,10:41:00:915,0.000000,0.000000,1,-117.81,-117.81,0,0,
05/14/2026,10:41:00:951,0.000000,0.000000,3,-85.59,-85.59,0,0,
05/14/2026,10:41:01:091,0.000000,0.000000,2,-116.79,-116.79,0,0,
05/14/2026,10:41:01:105,0.000000,0.000000,4,-120.11,-120.11,0,0,
05/14/2026,10:41:01:162,0.000000,0.000000,1,-120.45,-120.45,0,0,
05/14/2026,10:41:01:194,0.000000,0.000000,3,-89.72,-89.72,0,0,
05/14/2026,10:41:01:341,0.000000,0.000000,2,-115.84,-115.84,0,0,
05/14/2026,10:41:01:349,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,10:41:01:406,0.000000,0.000000,1,-123.57,-123.57,0,0,
05/14/2026,10:41:01:440,0.000000,0.000000,3,-87.49,-87.49,0,0,
05/14/2026,10:41:01:576,0.000000,0.000000,2,-117.85,-117.85,0,0,
05/14/2026,10:41:01:598,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:41:01:645,0.000000,0.000000,1,-123.22,-123.22,0,0,
05/14/2026,10:41:01:683,0.000000,0.000000,3,-90.2,-90.2,0,0,
05/14/2026,10:41:01:819,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:41:01:839,0.000000,0.000000,4,-120.12,-120.12,0,0,
05/14/2026,10:41:01:938,0.000000,0.000000,1,-120.94,-120.94,0,0,
05/14/2026,10:41:01:963,0.000000,0.000000,3,-87.66,-87.66,0,0,
05/14/2026,10:41:02:220,0.000000,0.000000,2,-114.83,-114.83,0,0,
05/14/2026,10:41:02:224,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,10:41:02:242,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:41:02:257,0.000000,0.000000,3,-81.13,-81.13,0,0,
05/14/2026,10:41:02:309,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:41:02:324,0.000000,0.000000,4,-120.2,-120.2,0,0,
05/14/2026,10:41:02:378,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:41:02:414,0.000000,0.000000,3,-87.66,-87.66,0,0,
05/14/2026,10:41:02:550,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,10:41:02:569,0.000000,0.000000,4,-118.9,-118.9,0,0,
05/14/2026,10:41:02:621,0.000000,0.000000,1,-123.77,-123.77,0,0,
05/14/2026,10:41:02:657,0.000000,0.000000,3,-95.15,-95.15,0,0,
05/14/2026,10:41:02:796,0.000000,0.000000,2,-123.16,-123.16,0,0,
05/14/2026,10:41:02:813,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,10:41:02:869,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:41:02:899,0.000000,0.000000,3,-86.44,-86.44,0,0,
05/14/2026,10:41:03:037,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,10:41:03:067,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,10:41:03:110,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,10:41:03:143,0.000000,0.000000,3,-95.22,-95.22,0,0,
05/14/2026,10:41:03:281,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,10:41:03:303,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,10:41:03:359,0.000000,0.000000,1,-120.93,-120.93,0,0,
05/14/2026,10:41:03:388,0.000000,0.000000,3,-84.35,-84.35,0,0,
05/14/2026,10:41:03:525,0.000000,0.000000,2,-117.68,-117.68,0,0,
05/14/2026,10:41:03:542,0.000000,0.000000,4,-120.52,-120.52,0,0,
05/14/2026,10:41:03:597,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,10:41:03:639,0.000000,0.000000,3,-88.86,-88.86,0,0,
05/14/2026,10:41:03:791,0.000000,0.000000,2,-116.03,-116.03,0,0,
05/14/2026,10:41:03:795,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,10:41:03:850,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,10:41:03:929,0.000000,0.000000,3,-81.81,-81.81,0,0,
05/14/2026,10:41:04:072,0.000000,0.000000,2,-118.42,-118.42,0,0,
05/14/2026,10:41:04:076,0.000000,0.000000,4,-121.77,-121.77,0,0,
05/14/2026,10:41:04:090,0.000000,0.000000,1,-124.62,-124.62,0,0,
05/14/2026,10:41:04:118,0.000000,0.000000,3,-84.35,-84.35,0,0,
05/14/2026,10:41:04:258,0.000000,0.000000,2,-118.21,-118.21,0,0,
05/14/2026,10:41:04:273,0.000000,0.000000,4,-121.79,-121.79,0,0,
05/14/2026,10:41:04:345,0.000000,0.000000,1,-120.68,-120.68,0,0,
05/14/2026,10:41:04:362,0.000000,0.000000,3,-92.08,-92.08,0,0,
05/14/2026,10:41:04:502,0.000000,0.000000,2,-119.86,-119.86,0,0,
05/14/2026,10:41:04:522,0.000000,0.000000,4,-121.39,-121.39,0,0,
05/14/2026,10:41:04:576,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,10:41:04:608,0.000000,0.000000,3,-95.92,-95.92,0,0,
05/14/2026,10:41:04:744,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,10:41:04:760,0.000000,0.000000,4,-120.22,-120.22,0,0,
05/14/2026,10:41:04:814,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,10:41:04:851,0.000000,0.000000,3,-89.79,-89.79,0,0,
05/14/2026,10:41:04:989,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,10:41:05:009,0.000000,0.000000,4,-120.63,-120.63,0,0,
05/14/2026,10:41:05:058,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,10:41:05:092,0.000000,0.000000,3,-81.61,-81.61,0,0,
05/14/2026,10:41:05:231,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,10:41:05:254,0.000000,0.000000,4,-123.26,-123.26,0,0,
05/14/2026,10:41:05:302,0.000000,0.000000,1,-115.44,-115.44,0,0,
05/14/2026,10:41:05:337,0.000000,0.000000,3,-80.26,-80.26,0,0,
05/14/2026,10:41:05:473,0.000000,0.000000,2,-114.85,-114.85,0,0,
05/14/2026,10:41:05:494,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:41:05:554,0.000000,0.000000,1,-112.7,-112.7,0,0,
05/14/2026,10:41:05:583,0.000000,0.000000,3,-86.85,-86.85,0,0,
05/14/2026,10:41:05:740,0.000000,0.000000,2,-113.38,-113.38,0,0,
05/14/2026,10:41:05:744,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,10:41:05:823,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,10:41:05:832,0.000000,0.000000,3,-86.26,-86.26,0,0,
05/14/2026,10:41:05:973,0.000000,0.000000,2,-119.7,-119.7,0,0,
05/14/2026,10:41:05:978,0.000000,0.000000,4,-120.97,-120.97,0,0,
05/14/2026,10:41:06:044,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:41:06:069,0.000000,0.000000,3,-84.03,-84.03,0,0,
05/14/2026,10:41:06:207,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,10:41:06:222,0.000000,0.000000,4,-122.02,-122.02,0,0,
05/14/2026,10:41:06:274,0.000000,0.000000,1,-119.7,-119.7,0,0,
05/14/2026,10:41:06:311,0.000000,0.000000,3,-84.89,-84.89,0,0,
05/14/2026,10:41:06:450,0.000000,0.000000,2,-117.76,-117.76,0,0,
05/14/2026,10:41:06:466,0.000000,0.000000,4,-121.26,-121.26,0,0,
05/14/2026,10:41:06:519,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,10:41:06:556,0.000000,0.000000,3,-90.99,-90.99,0,0,
05/14/2026,10:41:06:691,0.000000,0.000000,2,-117.52,-117.52,0,0,
05/14/2026,10:41:06:709,0.000000,0.000000,4,-119.18,-119.18,0,0,
05/14/2026,10:41:06:766,0.000000,0.000000,1,-115.28,-115.28,0,0,
05/14/2026,10:41:06:801,0.000000,0.000000,3,-84.96,-84.96,0,0,
05/14/2026,10:41:06:944,0.000000,0.000000,2,-119.46,-119.46,0,0,
05/14/2026,10:41:06:955,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,10:41:07:005,0.000000,0.000000,1,-118.1,-118.1,0,0,
05/14/2026,10:41:07:047,0.000000,0.000000,3,-89.98,-89.98,0,0,
05/14/2026,10:41:07:179,0.000000,0.000000,2,-116.69,-116.69,0,0,
05/14/2026,10:41:07:457,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,10:41:07:480,0.000000,0.000000,1,-117.65,-117.65,0,0,
05/14/2026,10:41:07:486,0.000000,0.000000,3,-83.6,-83.6,0,0,
05/14/2026,10:41:07:521,0.000000,0.000000,2,-118.7,-118.7,0,0,
