Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:07:03:223,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,09:07:03:281,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,09:07:03:343,0.000000,0.000000,4,-105.62,-105.62,0,0,
08/27/2026,09:07:03:435,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,09:07:03:517,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,09:07:03:555,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,09:07:03:623,0.000000,0.000000,4,-105.82,-105.82,0,0,
08/27/2026,09:07:03:717,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,09:07:03:778,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,09:07:03:834,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,09:07:03:912,0.000000,0.000000,4,-112.43,-112.43,0,0,
08/27/2026,09:07:03:994,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,09:07:04:080,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,09:07:04:126,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,09:07:04:223,0.000000,0.000000,4,-111.41,-111.41,0,0,
08/27/2026,09:07:04:268,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,09:07:04:342,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,09:07:04:398,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,09:07:04:460,0.000000,0.000000,4,-108.47,-108.47,0,0,
08/27/2026,09:07:04:549,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,09:07:04:622,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,09:07:04:697,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,09:07:04:746,0.000000,0.000000,4,-107.7,-107.7,0,0,
08/27/2026,09:07:04:835,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,09:07:04:895,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,09:07:04:957,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,09:07:05:017,0.000000,0.000000,4,-109.22,-109.22,0,0,
08/27/2026,09:07:05:138,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,09:07:05:192,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,09:07:05:229,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,09:07:05:361,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,09:07:05:384,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,09:07:05:625,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,09:07:05:634,0.000000,0.000000,1,-126.81,-126.81,0,0,
08/27/2026,09:07:05:668,0.000000,0.000000,4,-117.29,-117.29,0,0,
08/27/2026,09:07:05:713,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,09:07:05:765,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,09:07:05:785,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,09:07:05:854,0.000000,0.000000,4,-104.35,-104.35,0,0,
08/27/2026,09:07:05:941,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,09:07:06:014,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,09:07:06:062,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,09:07:06:132,0.000000,0.000000,4,-106.09,-106.09,0,0,
08/27/2026,09:07:06:223,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,09:07:06:297,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,09:07:06:345,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,09:07:06:424,0.000000,0.000000,4,-113.66,-113.66,0,0,
08/27/2026,09:07:06:508,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,09:07:06:565,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,09:07:06:629,0.000000,0.000000,1,-125.08,-125.08,0,0,
08/27/2026,09:07:06:693,0.000000,0.000000,4,-112.88,-112.88,0,0,
08/27/2026,09:07:06:777,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,09:07:06:847,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,09:07:06:902,0.000000,0.000000,1,-126.95,-126.95,0,0,
08/27/2026,09:07:06:970,0.000000,0.000000,4,-109.62,-109.62,0,0,
08/27/2026,09:07:07:063,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,09:07:07:132,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,09:07:07:177,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,09:07:07:256,0.000000,0.000000,4,-112.4,-112.4,0,0,
08/27/2026,09:07:07:336,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,09:07:07:404,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,09:07:07:457,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,09:07:07:532,0.000000,0.000000,4,-111.98,-111.98,0,0,
08/27/2026,09:07:07:613,0.000000,0.000000,2,-126.85,-126.85,0,0,
08/27/2026,09:07:07:694,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,09:07:07:746,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,09:07:07:822,0.000000,0.000000,4,-112.03,-112.03,0,0,
08/27/2026,09:07:07:892,0.000000,0.000000,2,-122.87,-122.87,0,0,
08/27/2026,09:07:07:971,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,09:07:08:016,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,09:07:08:108,0.000000,0.000000,4,-115.73,-115.73,0,0,
08/27/2026,09:07:08:168,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,09:07:08:241,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,09:07:08:297,0.000000,0.000000,1,-125.67,-125.67,0,0,
08/27/2026,09:07:08:362,0.000000,0.000000,4,-111.07,-111.07,0,0,
08/27/2026,09:07:08:450,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,09:07:08:533,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,09:07:08:573,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,09:07:08:641,0.000000,0.000000,4,-117.01,-117.01,0,0,
08/27/2026,09:07:08:728,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,09:07:08:805,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,09:07:08:854,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,09:07:08:924,0.000000,0.000000,4,-117.69,-117.69,0,0,
08/27/2026,09:07:09:009,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,09:07:09:081,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,09:07:09:136,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,09:07:09:212,0.000000,0.000000,4,-113.65,-113.65,0,0,
08/27/2026,09:07:09:292,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,09:07:09:403,0.000000,0.000000,3,-125.15,-125.15,0,0,
08/27/2026,09:07:09:413,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,09:07:09:509,0.000000,0.000000,4,-110.02,-110.02,0,0,
08/27/2026,09:07:09:591,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,09:07:09:639,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,09:07:09:694,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,09:07:09:765,0.000000,0.000000,4,-110.96,-110.96,0,0,
08/27/2026,09:07:09:847,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,09:07:09:911,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,09:07:09:973,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,09:07:10:041,0.000000,0.000000,4,-114.68,-114.68,0,0,
08/27/2026,09:07:10:122,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,09:07:10:197,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,09:07:10:250,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,09:07:10:316,0.000000,0.000000,4,-115.88,-115.88,0,0,
08/27/2026,09:07:10:497,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,09:07:10:513,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,09:07:10:528,0.000000,0.000000,1,-125.62,-125.62,0,0,
08/27/2026,09:07:10:598,0.000000,0.000000,4,-114.73,-114.73,0,0,
08/27/2026,09:07:10:682,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,09:07:10:749,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,09:07:10:830,0.000000,0.000000,1,-126.11,-126.11,0,0,
08/27/2026,09:07:10:881,0.000000,0.000000,4,-107.08,-107.08,0,0,
08/27/2026,09:07:10:960,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,09:07:11:035,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,09:07:11:105,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,09:07:11:150,0.000000,0.000000,4,-115.81,-115.81,0,0,
08/27/2026,09:07:11:321,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,09:07:11:376,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,09:07:11:425,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,09:07:11:463,0.000000,0.000000,4,-108.89,-108.89,0,0,
08/27/2026,09:07:11:515,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,09:07:11:591,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,09:07:11:639,0.000000,0.000000,1,-125.4,-125.4,0,0,
08/27/2026,09:07:11:716,0.000000,0.000000,4,-116.04,-116.04,0,0,
08/27/2026,09:07:11:801,0.000000,0.000000,2,-126.92,-126.92,0,0,
08/27/2026,09:07:11:869,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,09:07:11:944,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,09:07:11:998,0.000000,0.000000,4,-117.21,-117.21,0,0,
08/27/2026,09:07:12:073,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,09:07:12:145,0.000000,0.000000,3,-122.53,-122.53,0,0,
08/27/2026,09:07:12:205,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,09:07:12:266,0.000000,0.000000,4,-117.94,-117.94,0,0,
08/27/2026,09:07:12:370,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,09:07:12:421,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,09:07:12:473,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,09:07:12:549,0.000000,0.000000,4,-117.01,-117.01,0,0,
08/27/2026,09:07:12:649,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,09:07:12:702,0.000000,0.000000,3,-122.34,-122.34,0,0,
08/27/2026,09:07:12:753,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,09:07:12:835,0.000000,0.000000,4,-112.86,-112.86,0,0,
08/27/2026,09:07:12:911,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,09:07:12:990,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,09:07:13:055,0.000000,0.000000,1,-125.77,-125.77,0,0,
08/27/2026,09:07:13:102,0.000000,0.000000,4,-113.27,-113.27,0,0,
08/27/2026,09:07:13:231,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,09:07:13:279,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,09:07:13:324,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,09:07:13:381,0.000000,0.000000,4,-115.63,-115.63,0,0,
08/27/2026,09:07:13:469,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,09:07:13:541,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,09:07:13:588,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,09:07:13:659,0.000000,0.000000,4,-113.45,-113.45,0,0,
08/27/2026,09:07:13:746,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,09:07:13:816,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,09:07:13:872,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,09:07:13:940,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,09:07:14:027,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,09:07:14:101,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,09:07:14:154,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,09:07:14:231,0.000000,0.000000,4,-117.54,-117.54,0,0,
08/27/2026,09:07:14:307,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,09:07:14:378,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,09:07:14:428,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,09:07:14:496,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,09:07:14:582,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,09:07:14:653,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,09:07:14:704,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,09:07:14:776,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,09:07:14:862,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,09:07:14:936,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,09:07:14:990,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,09:07:15:092,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,09:07:15:176,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,09:07:15:233,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,09:07:15:272,0.000000,0.000000,1,-125.3,-125.3,0,0,
08/27/2026,09:07:15:360,0.000000,0.000000,4,-113.34,-113.34,0,0,
08/27/2026,09:07:15:419,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,09:07:15:491,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,09:07:15:637,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,09:07:15:667,0.000000,0.000000,4,-111.49,-111.49,0,0,
08/27/2026,09:07:15:713,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,09:07:15:773,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,09:07:15:827,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,09:07:15:891,0.000000,0.000000,4,-120.1,-120.1,0,0,
08/27/2026,09:07:15:989,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,09:07:16:049,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,09:07:16:109,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,09:07:16:171,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,09:07:16:263,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,09:07:16:330,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,09:07:16:390,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,09:07:16:450,0.000000,0.000000,4,-117.02,-117.02,0,0,
08/27/2026,09:07:16:539,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,09:07:16:610,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,09:07:16:658,0.000000,0.000000,1,-124.85,-124.85,0,0,
08/27/2026,09:07:16:728,0.000000,0.000000,4,-114.3,-114.3,0,0,
08/27/2026,09:07:16:816,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,09:07:16:903,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,09:07:16:945,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,09:07:17:026,0.000000,0.000000,4,-112,-112,0,0,
08/27/2026,09:07:17:113,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,09:07:17:196,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,09:07:17:223,0.000000,0.000000,1,-125.65,-125.65,0,0,
08/27/2026,09:07:17:286,0.000000,0.000000,4,-115.03,-115.03,0,0,
08/27/2026,09:07:17:384,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,09:07:17:445,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,09:07:17:494,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,09:07:17:563,0.000000,0.000000,4,-115.17,-115.17,0,0,
08/27/2026,09:07:17:656,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,09:07:17:720,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,09:07:17:774,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,09:07:17:849,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,09:07:17:929,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,09:07:18:006,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,09:07:18:054,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,09:07:18:127,0.000000,0.000000,4,-118.01,-118.01,0,0,
08/27/2026,09:07:18:218,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,09:07:18:278,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,09:07:18:347,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,09:07:18:405,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,09:07:18:504,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,09:07:18:557,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,09:07:18:634,0.000000,0.000000,1,-125.55,-125.55,0,0,
08/27/2026,09:07:18:689,0.000000,0.000000,4,-120.76,-120.76,0,0,
08/27/2026,09:07:18:776,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,09:07:18:858,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,09:07:18:898,0.000000,0.000000,1,-125.64,-125.64,0,0,
08/27/2026,09:07:18:958,0.000000,0.000000,4,-118.54,-118.54,0,0,
08/27/2026,09:07:19:045,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,09:07:19:114,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,09:07:19:172,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,09:07:19:247,0.000000,0.000000,4,-122.32,-122.32,0,0,
08/27/2026,09:07:19:327,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,09:07:19:392,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,09:07:19:450,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,09:07:19:518,0.000000,0.000000,4,-115.42,-115.42,0,0,
08/27/2026,09:07:19:611,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,09:07:19:671,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,09:07:19:742,0.000000,0.000000,1,-124.96,-124.96,0,0,
08/27/2026,09:07:19:795,0.000000,0.000000,4,-116.94,-116.94,0,0,
08/27/2026,09:07:19:888,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,09:07:19:966,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,09:07:20:007,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,09:07:20:081,0.000000,0.000000,4,-117.11,-117.11,0,0,
08/27/2026,09:07:20:161,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,09:07:20:231,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,09:07:20:290,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,09:07:20:359,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,09:07:20:449,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,09:07:20:525,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,09:07:20:565,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,09:07:20:654,0.000000,0.000000,4,-116.83,-116.83,0,0,
08/27/2026,09:07:20:786,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,09:07:20:808,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,09:07:20:853,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,09:07:20:914,0.000000,0.000000,4,-119.35,-119.35,0,0,
08/27/2026,09:07:20:997,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,09:07:21:072,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,09:07:21:124,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,09:07:21:191,0.000000,0.000000,4,-118.83,-118.83,0,0,
08/27/2026,09:07:21:277,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,09:07:21:346,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,09:07:21:404,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,09:07:21:477,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,09:07:21:554,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,09:07:21:630,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,09:07:21:677,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,09:07:21:750,0.000000,0.000000,4,-116.85,-116.85,0,0,
08/27/2026,09:07:21:837,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,09:07:21:910,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,09:07:21:962,0.000000,0.000000,1,-126.04,-126.04,0,0,
08/27/2026,09:07:22:030,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,09:07:22:121,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,09:07:22:192,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,09:07:22:236,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,09:07:22:309,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,09:07:22:425,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,09:07:22:483,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,09:07:22:522,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,09:07:22:603,0.000000,0.000000,4,-115.48,-115.48,0,0,
08/27/2026,09:07:22:685,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,09:07:22:743,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,09:07:22:799,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,09:07:22:862,0.000000,0.000000,4,-117.58,-117.58,0,0,
08/27/2026,09:07:22:949,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,09:07:23:018,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,09:07:23:075,0.000000,0.000000,1,-126.03,-126.03,0,0,
08/27/2026,09:07:23:148,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,09:07:23:233,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,09:07:23:302,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,09:07:23:351,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,09:07:23:428,0.000000,0.000000,4,-121.64,-121.64,0,0,
08/27/2026,09:07:23:507,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,09:07:23:584,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,09:07:23:630,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,09:07:23:699,0.000000,0.000000,4,-117.62,-117.62,0,0,
08/27/2026,09:07:23:786,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,09:07:23:860,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,09:07:23:914,0.000000,0.000000,1,-126.18,-126.18,0,0,
08/27/2026,09:07:23:981,0.000000,0.000000,4,-119.74,-119.74,0,0,
08/27/2026,09:07:24:068,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,09:07:24:134,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,09:07:24:188,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,09:07:24:273,0.000000,0.000000,4,-119.92,-119.92,0,0,
08/27/2026,09:07:24:366,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,09:07:24:436,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,09:07:24:477,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,09:07:24:535,0.000000,0.000000,4,-119.53,-119.53,0,0,
08/27/2026,09:07:24:631,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,09:07:24:701,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,09:07:24:750,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,09:07:24:816,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,09:07:24:901,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,09:07:24:978,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,09:07:25:025,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,09:07:25:106,0.000000,0.000000,4,-122.65,-122.65,0,0,
08/27/2026,09:07:25:186,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,09:07:25:259,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,09:07:25:315,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,09:07:25:371,0.000000,0.000000,4,-123.8,-123.8,0,0,
08/27/2026,09:07:25:461,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,09:07:25:530,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,09:07:25:590,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,09:07:25:663,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,09:07:25:740,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,09:07:25:918,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,09:07:25:927,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,09:07:25:938,0.000000,0.000000,4,-118.02,-118.02,0,0,
08/27/2026,09:07:26:025,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,09:07:26:125,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,09:07:26:165,0.000000,0.000000,1,-125.99,-125.99,0,0,
08/27/2026,09:07:26:210,0.000000,0.000000,4,-119.38,-119.38,0,0,
08/27/2026,09:07:26:295,0.000000,0.000000,2,-124.24,-124.24,0,0,
