Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:06:37:768,0.000000,0.000000,1,-77.67,-77.67,0,0,
08/27/2026,09:06:37:941,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,09:06:37:981,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,09:06:38:012,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,09:06:38:047,0.000000,0.000000,1,-80.38,-80.38,0,0,
08/27/2026,09:06:38:170,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,09:06:38:224,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,09:06:38:291,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,09:06:38:325,0.000000,0.000000,1,-86.14,-86.14,0,0,
08/27/2026,09:06:38:448,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,09:06:38:499,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,09:06:38:575,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,09:06:38:611,0.000000,0.000000,1,-81.82,-81.82,0,0,
08/27/2026,09:06:38:726,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,09:06:38:777,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,09:06:38:847,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,09:06:38:896,0.000000,0.000000,1,-83.37,-83.37,0,0,
08/27/2026,09:06:39:008,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,09:06:39:063,0.000000,0.000000,4,-126.44,-126.44,0,0,
08/27/2026,09:06:39:126,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,09:06:39:164,0.000000,0.000000,1,-80.81,-80.81,0,0,
08/27/2026,09:06:39:289,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,09:06:39:334,0.000000,0.000000,4,-127.03,-127.03,0,0,
08/27/2026,09:06:39:404,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,09:06:39:439,0.000000,0.000000,1,-77.81,-77.81,0,0,
08/27/2026,09:06:39:642,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,09:06:39:676,0.000000,0.000000,4,-126.42,-126.42,0,0,
08/27/2026,09:06:39:719,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,09:06:39:759,0.000000,0.000000,1,-79.55,-79.55,0,0,
08/27/2026,09:06:39:854,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,09:06:39:893,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,09:06:39:976,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,09:06:40:003,0.000000,0.000000,1,-77.78,-77.78,0,0,
08/27/2026,09:06:40:123,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,09:06:40:172,0.000000,0.000000,4,-127.57,-127.57,0,0,
08/27/2026,09:06:40:250,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,09:06:40:283,0.000000,0.000000,1,-85.09,-85.09,0,0,
08/27/2026,09:06:40:404,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,09:06:40:456,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,09:06:40:520,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,09:06:40:565,0.000000,0.000000,1,-78.16,-78.16,0,0,
08/27/2026,09:06:40:680,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,09:06:40:732,0.000000,0.000000,4,-126.64,-126.64,0,0,
08/27/2026,09:06:40:803,0.000000,0.000000,3,-127.66,-127.66,0,0,
08/27/2026,09:06:40:836,0.000000,0.000000,1,-88.51,-88.51,0,0,
08/27/2026,09:06:40:963,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,09:06:41:021,0.000000,0.000000,4,-124.4,-124.4,0,0,
08/27/2026,09:06:41:076,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,09:06:41:116,0.000000,0.000000,1,-79.13,-79.13,0,0,
08/27/2026,09:06:41:243,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,09:06:41:289,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,09:06:41:387,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,09:06:41:393,0.000000,0.000000,1,-82.77,-82.77,0,0,
08/27/2026,09:06:41:544,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,09:06:41:582,0.000000,0.000000,4,-125.64,-125.64,0,0,
08/27/2026,09:06:41:670,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,09:06:41:679,0.000000,0.000000,1,-81.84,-81.84,0,0,
08/27/2026,09:06:41:795,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,09:06:41:851,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,09:06:41:915,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,09:06:41:950,0.000000,0.000000,1,-77.4,-77.4,0,0,
08/27/2026,09:06:42:079,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,09:06:42:123,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,09:06:42:201,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,09:06:42:229,0.000000,0.000000,1,-80.3,-80.3,0,0,
08/27/2026,09:06:42:363,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,09:06:42:407,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,09:06:42:504,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,09:06:42:511,0.000000,0.000000,1,-81.61,-81.61,0,0,
08/27/2026,09:06:42:630,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,09:06:42:688,0.000000,0.000000,4,-127.45,-127.45,0,0,
08/27/2026,09:06:42:755,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,09:06:42:793,0.000000,0.000000,1,-74.63,-74.63,0,0,
08/27/2026,09:06:42:929,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,09:06:42:960,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,09:06:43:047,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,09:06:43:070,0.000000,0.000000,1,-82.71,-82.71,0,0,
08/27/2026,09:06:43:210,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,09:06:43:247,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,09:06:43:328,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,09:06:43:367,0.000000,0.000000,1,-80.48,-80.48,0,0,
08/27/2026,09:06:43:497,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,09:06:43:528,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,09:06:43:596,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,09:06:43:623,0.000000,0.000000,1,-85.83,-85.83,0,0,
08/27/2026,09:06:43:744,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,09:06:43:796,0.000000,0.000000,4,-126.92,-126.92,0,0,
08/27/2026,09:06:43:868,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,09:06:43:901,0.000000,0.000000,1,-89.42,-89.42,0,0,
08/27/2026,09:06:44:030,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,09:06:44:078,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,09:06:44:146,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,09:06:44:213,0.000000,0.000000,1,-90.87,-90.87,0,0,
08/27/2026,09:06:44:303,0.000000,0.000000,2,-125.52,-125.52,0,0,
08/27/2026,09:06:44:361,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,09:06:44:424,0.000000,0.000000,3,-127.32,-127.32,0,0,
08/27/2026,09:06:44:464,0.000000,0.000000,1,-86.78,-86.78,0,0,
08/27/2026,09:06:44:602,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,09:06:44:635,0.000000,0.000000,4,-127.32,-127.32,0,0,
08/27/2026,09:06:44:788,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,09:06:44:796,0.000000,0.000000,1,-88.43,-88.43,0,0,
08/27/2026,09:06:44:862,0.000000,0.000000,2,-127.13,-127.13,0,0,
08/27/2026,09:06:44:913,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,09:06:44:986,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,09:06:45:024,0.000000,0.000000,1,-85.27,-85.27,0,0,
08/27/2026,09:06:45:144,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,09:06:45:207,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,09:06:45:264,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,09:06:45:298,0.000000,0.000000,1,-87.45,-87.45,0,0,
08/27/2026,09:06:45:435,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,09:06:45:502,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,09:06:45:539,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,09:06:45:582,0.000000,0.000000,1,-84.58,-84.58,0,0,
08/27/2026,09:06:45:707,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,09:06:45:750,0.000000,0.000000,4,-126.24,-126.24,0,0,
08/27/2026,09:06:45:821,0.000000,0.000000,3,-126.59,-126.59,0,0,
08/27/2026,09:06:45:856,0.000000,0.000000,1,-89.97,-89.97,0,0,
08/27/2026,09:06:45:977,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,09:06:46:034,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,09:06:46:103,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,09:06:46:132,0.000000,0.000000,1,-90.35,-90.35,0,0,
08/27/2026,09:06:46:260,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,09:06:46:305,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,09:06:46:384,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,09:06:46:411,0.000000,0.000000,1,-79.59,-79.59,0,0,
08/27/2026,09:06:46:537,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,09:06:46:586,0.000000,0.000000,4,-126.27,-126.27,0,0,
08/27/2026,09:06:46:657,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,09:06:46:701,0.000000,0.000000,1,-86.14,-86.14,0,0,
08/27/2026,09:06:46:822,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,09:06:46:863,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,09:06:46:938,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,09:06:46:969,0.000000,0.000000,1,-83.51,-83.51,0,0,
08/27/2026,09:06:47:123,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,09:06:47:166,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,09:06:47:211,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,09:06:47:300,0.000000,0.000000,1,-84.54,-84.54,0,0,
08/27/2026,09:06:47:376,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,09:06:47:448,0.000000,0.000000,4,-127.27,-127.27,0,0,
08/27/2026,09:06:47:491,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,09:06:47:526,0.000000,0.000000,1,-79.46,-79.46,0,0,
08/27/2026,09:06:47:667,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,09:06:47:705,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,09:06:47:775,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,09:06:47:816,0.000000,0.000000,1,-84.13,-84.13,0,0,
08/27/2026,09:06:47:929,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,09:06:47:981,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,09:06:48:076,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,09:06:48:097,0.000000,0.000000,1,-82.22,-82.22,0,0,
08/27/2026,09:06:48:206,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,09:06:48:257,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,09:06:48:338,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,09:06:48:369,0.000000,0.000000,1,-84.95,-84.95,0,0,
08/27/2026,09:06:48:485,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,09:06:48:542,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,09:06:48:613,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,09:06:48:647,0.000000,0.000000,1,-87.63,-87.63,0,0,
08/27/2026,09:06:48:768,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,09:06:48:829,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,09:06:48:913,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,09:06:48:950,0.000000,0.000000,1,-78.88,-78.88,0,0,
08/27/2026,09:06:49:043,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,09:06:49:099,0.000000,0.000000,4,-125.87,-125.87,0,0,
08/27/2026,09:06:49:170,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,09:06:49:200,0.000000,0.000000,1,-78.6,-78.6,0,0,
08/27/2026,09:06:49:336,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,09:06:49:378,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,09:06:49:445,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,09:06:49:489,0.000000,0.000000,1,-83.84,-83.84,0,0,
08/27/2026,09:06:49:602,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,09:06:49:660,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,09:06:49:721,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,09:06:49:760,0.000000,0.000000,1,-82.11,-82.11,0,0,
08/27/2026,09:06:49:940,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,09:06:49:953,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,09:06:50:000,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,09:06:50:046,0.000000,0.000000,1,-78.69,-78.69,0,0,
08/27/2026,09:06:50:171,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,09:06:50:211,0.000000,0.000000,4,-125.45,-125.45,0,0,
08/27/2026,09:06:50:279,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,09:06:50:316,0.000000,0.000000,1,-83.81,-83.81,0,0,
08/27/2026,09:06:50:445,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,09:06:50:493,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,09:06:50:567,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,09:06:50:612,0.000000,0.000000,1,-80.27,-80.27,0,0,
08/27/2026,09:06:50:723,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,09:06:50:776,0.000000,0.000000,4,-127.7,-127.7,0,0,
08/27/2026,09:06:50:837,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,09:06:50:881,0.000000,0.000000,1,-82.6,-82.6,0,0,
08/27/2026,09:06:51:000,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,09:06:51:048,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,09:06:51:123,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,09:06:51:154,0.000000,0.000000,1,-81.69,-81.69,0,0,
08/27/2026,09:06:51:273,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,09:06:51:330,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,09:06:51:399,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,09:06:51:441,0.000000,0.000000,1,-79.89,-79.89,0,0,
08/27/2026,09:06:51:553,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,09:06:51:611,0.000000,0.000000,4,-124.71,-124.71,0,0,
08/27/2026,09:06:51:677,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,09:06:51:711,0.000000,0.000000,1,-82.88,-82.88,0,0,
08/27/2026,09:06:51:841,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,09:06:51:893,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,09:06:51:953,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,09:06:51:994,0.000000,0.000000,1,-80.43,-80.43,0,0,
08/27/2026,09:06:52:115,0.000000,0.000000,2,-125.43,-125.43,0,0,
08/27/2026,09:06:52:169,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,09:06:52:233,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,09:06:52:274,0.000000,0.000000,1,-82.14,-82.14,0,0,
08/27/2026,09:06:52:390,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,09:06:52:439,0.000000,0.000000,4,-125.22,-125.22,0,0,
08/27/2026,09:06:52:510,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,09:06:52:546,0.000000,0.000000,1,-88.7,-88.7,0,0,
08/27/2026,09:06:52:689,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,09:06:52:740,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,09:06:52:793,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,09:06:52:832,0.000000,0.000000,1,-84.56,-84.56,0,0,
08/27/2026,09:06:52:971,0.000000,0.000000,2,-126.48,-126.48,0,0,
08/27/2026,09:06:53:005,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,09:06:53:075,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,09:06:53:105,0.000000,0.000000,1,-91.66,-91.66,0,0,
08/27/2026,09:06:53:227,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,09:06:53:282,0.000000,0.000000,4,-126.55,-126.55,0,0,
08/27/2026,09:06:53:346,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,09:06:53:387,0.000000,0.000000,1,-85.04,-85.04,0,0,
08/27/2026,09:06:53:509,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,09:06:53:562,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,09:06:53:629,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,09:06:53:663,0.000000,0.000000,1,-87.37,-87.37,0,0,
08/27/2026,09:06:53:785,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,09:06:53:838,0.000000,0.000000,4,-124.8,-124.8,0,0,
08/27/2026,09:06:53:910,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,09:06:53:942,0.000000,0.000000,1,-80.07,-80.07,0,0,
08/27/2026,09:06:54:066,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,09:06:54:119,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,09:06:54:186,0.000000,0.000000,3,-126.05,-126.05,0,0,
08/27/2026,09:06:54:226,0.000000,0.000000,1,-82.17,-82.17,0,0,
08/27/2026,09:06:54:355,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,09:06:54:401,0.000000,0.000000,4,-123.36,-123.36,0,0,
08/27/2026,09:06:54:476,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,09:06:54:515,0.000000,0.000000,1,-81.8,-81.8,0,0,
08/27/2026,09:06:54:621,0.000000,0.000000,2,-126.95,-126.95,0,0,
08/27/2026,09:06:54:693,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,09:06:54:748,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,09:06:54:788,0.000000,0.000000,1,-76.61,-76.61,0,0,
08/27/2026,09:06:54:920,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,09:06:55:063,0.000000,0.000000,4,-127.22,-127.22,0,0,
08/27/2026,09:06:55:086,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,09:06:55:096,0.000000,0.000000,1,-88.42,-88.42,0,0,
08/27/2026,09:06:55:183,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,09:06:55:240,0.000000,0.000000,4,-127.98,-127.98,0,0,
08/27/2026,09:06:55:310,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,09:06:55:341,0.000000,0.000000,1,-80.32,-80.32,0,0,
08/27/2026,09:06:55:464,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,09:06:55:512,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,09:06:55:580,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,09:06:55:616,0.000000,0.000000,1,-74.87,-74.87,0,0,
08/27/2026,09:06:55:741,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,09:06:55:794,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,09:06:55:856,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,09:06:55:892,0.000000,0.000000,1,-75.32,-75.32,0,0,
08/27/2026,09:06:56:024,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,09:06:56:065,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,09:06:56:144,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,09:06:56:172,0.000000,0.000000,1,-80.67,-80.67,0,0,
08/27/2026,09:06:56:293,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,09:06:56:354,0.000000,0.000000,4,-124.82,-124.82,0,0,
08/27/2026,09:06:56:418,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,09:06:56:460,0.000000,0.000000,1,-79.14,-79.14,0,0,
08/27/2026,09:06:56:595,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,09:06:56:633,0.000000,0.000000,4,-125.52,-125.52,0,0,
08/27/2026,09:06:56:715,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,09:06:56:756,0.000000,0.000000,1,-79.01,-79.01,0,0,
08/27/2026,09:06:56:864,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,09:06:56:904,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,09:06:56:972,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,09:06:57:020,0.000000,0.000000,1,-83,-83,0,0,
08/27/2026,09:06:57:130,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,09:06:57:191,0.000000,0.000000,4,-125.5,-125.5,0,0,
08/27/2026,09:06:57:253,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,09:06:57:286,0.000000,0.000000,1,-78.06,-78.06,0,0,
08/27/2026,09:06:57:416,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,09:06:57:469,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,09:06:57:529,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,09:06:57:571,0.000000,0.000000,1,-72.78,-72.78,0,0,
08/27/2026,09:06:57:689,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,09:06:57:739,0.000000,0.000000,4,-125.82,-125.82,0,0,
08/27/2026,09:06:57:826,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,09:06:57:865,0.000000,0.000000,1,-80.25,-80.25,0,0,
08/27/2026,09:06:57:967,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,09:06:58:022,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,09:06:58:088,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,09:06:58:125,0.000000,0.000000,1,-77.73,-77.73,0,0,
08/27/2026,09:06:58:261,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,09:06:58:303,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,09:06:58:371,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,09:06:58:411,0.000000,0.000000,1,-75.75,-75.75,0,0,
08/27/2026,09:06:58:531,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,09:06:58:593,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,09:06:58:645,0.000000,0.000000,3,-125.61,-125.61,0,0,
08/27/2026,09:06:58:687,0.000000,0.000000,1,-73.84,-73.84,0,0,
08/27/2026,09:06:58:803,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,09:06:58:853,0.000000,0.000000,4,-125.47,-125.47,0,0,
08/27/2026,09:06:58:927,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,09:06:58:967,0.000000,0.000000,1,-80.19,-80.19,0,0,
08/27/2026,09:06:59:085,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,09:06:59:134,0.000000,0.000000,4,-126.83,-126.83,0,0,
08/27/2026,09:06:59:205,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,09:06:59:249,0.000000,0.000000,1,-80.5,-80.5,0,0,
08/27/2026,09:06:59:362,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,09:06:59:421,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,09:06:59:486,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,09:06:59:520,0.000000,0.000000,1,-83.63,-83.63,0,0,
08/27/2026,09:06:59:644,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,09:06:59:708,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,09:06:59:771,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,09:06:59:821,0.000000,0.000000,1,-78.3,-78.3,0,0,
08/27/2026,09:06:59:934,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,09:06:59:999,0.000000,0.000000,4,-126.38,-126.38,0,0,
08/27/2026,09:07:00:061,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,09:07:00:118,0.000000,0.000000,1,-74.59,-74.59,0,0,
08/27/2026,09:07:00:250,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,09:07:00:288,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,09:07:00:372,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,09:07:00:412,0.000000,0.000000,1,-78.81,-78.81,0,0,
08/27/2026,09:07:00:527,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,09:07:00:578,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,09:07:00:658,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,09:07:00:695,0.000000,0.000000,1,-82.73,-82.73,0,0,
08/27/2026,09:07:00:818,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,09:07:00:866,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,09:07:00:944,0.000000,0.000000,3,-125.76,-125.76,0,0,
