Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,09:07:09:050,0.000000,0.000000,2,-120.39,-120.39,0,0,
08/27/2026,09:07:09:130,0.000000,0.000000,3,-84.4,-84.4,0,0,
08/27/2026,09:07:09:154,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,09:07:09:284,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,09:07:09:369,0.000000,0.000000,2,-120.25,-120.25,0,0,
08/27/2026,09:07:09:410,0.000000,0.000000,3,-88.21,-88.21,0,0,
08/27/2026,09:07:09:454,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,09:07:09:550,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,09:07:09:599,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,09:07:09:668,0.000000,0.000000,3,-84.55,-84.55,0,0,
08/27/2026,09:07:09:707,0.000000,0.000000,4,-120.49,-120.49,0,0,
08/27/2026,09:07:09:830,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,09:07:09:899,0.000000,0.000000,2,-119.49,-119.49,0,0,
08/27/2026,09:07:09:947,0.000000,0.000000,3,-79.64,-79.64,0,0,
08/27/2026,09:07:09:987,0.000000,0.000000,4,-123.23,-123.23,0,0,
08/27/2026,09:07:10:107,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,09:07:10:156,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,09:07:10:229,0.000000,0.000000,3,-84,-84,0,0,
08/27/2026,09:07:10:271,0.000000,0.000000,4,-124.06,-124.06,0,0,
08/27/2026,09:07:10:492,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,09:07:10:506,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,09:07:10:524,0.000000,0.000000,3,-87.11,-87.11,0,0,
08/27/2026,09:07:10:545,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,09:07:10:670,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,09:07:10:715,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,09:07:10:789,0.000000,0.000000,3,-88.54,-88.54,0,0,
08/27/2026,09:07:10:835,0.000000,0.000000,4,-119.17,-119.17,0,0,
08/27/2026,09:07:10:944,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,09:07:10:999,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,09:07:11:071,0.000000,0.000000,3,-87.13,-87.13,0,0,
08/27/2026,09:07:11:109,0.000000,0.000000,4,-120.74,-120.74,0,0,
08/27/2026,09:07:11:227,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,09:07:11:331,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,09:07:11:381,0.000000,0.000000,3,-90.12,-90.12,0,0,
08/27/2026,09:07:11:432,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,09:07:11:513,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,09:07:11:558,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,09:07:11:623,0.000000,0.000000,3,-89.31,-89.31,0,0,
08/27/2026,09:07:11:665,0.000000,0.000000,4,-120.69,-120.69,0,0,
08/27/2026,09:07:11:777,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,09:07:11:844,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,09:07:11:899,0.000000,0.000000,3,-91.83,-91.83,0,0,
08/27/2026,09:07:11:945,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,09:07:12:062,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,09:07:12:108,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,09:07:12:184,0.000000,0.000000,3,-87.99,-87.99,0,0,
08/27/2026,09:07:12:213,0.000000,0.000000,4,-121.32,-121.32,0,0,
08/27/2026,09:07:12:337,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,09:07:12:398,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,09:07:12:468,0.000000,0.000000,3,-90.25,-90.25,0,0,
08/27/2026,09:07:12:507,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,09:07:12:614,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,09:07:12:669,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,09:07:12:742,0.000000,0.000000,3,-87,-87,0,0,
08/27/2026,09:07:12:779,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,09:07:12:893,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,09:07:12:947,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,09:07:13:020,0.000000,0.000000,3,-90.19,-90.19,0,0,
08/27/2026,09:07:13:060,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,09:07:13:186,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,09:07:13:237,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,09:07:13:321,0.000000,0.000000,3,-90.47,-90.47,0,0,
08/27/2026,09:07:13:329,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,09:07:13:452,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,09:07:13:516,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,09:07:13:574,0.000000,0.000000,3,-102.96,-102.96,0,0,
08/27/2026,09:07:13:616,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,09:07:13:736,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,09:07:13:784,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,09:07:13:850,0.000000,0.000000,3,-100.76,-100.76,0,0,
08/27/2026,09:07:13:887,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,09:07:14:011,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,09:07:14:062,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,09:07:14:131,0.000000,0.000000,3,-90.18,-90.18,0,0,
08/27/2026,09:07:14:165,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,09:07:14:290,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,09:07:14:338,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,09:07:14:421,0.000000,0.000000,3,-98.98,-98.98,0,0,
08/27/2026,09:07:14:445,0.000000,0.000000,4,-121.84,-121.84,0,0,
08/27/2026,09:07:14:578,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,09:07:14:618,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,09:07:14:689,0.000000,0.000000,3,-99.55,-99.55,0,0,
08/27/2026,09:07:14:733,0.000000,0.000000,4,-119.61,-119.61,0,0,
08/27/2026,09:07:14:845,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,09:07:14:902,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,09:07:14:972,0.000000,0.000000,3,-98.25,-98.25,0,0,
08/27/2026,09:07:15:011,0.000000,0.000000,4,-119.34,-119.34,0,0,
08/27/2026,09:07:15:173,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,09:07:15:223,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,09:07:15:270,0.000000,0.000000,3,-97.85,-97.85,0,0,
08/27/2026,09:07:15:316,0.000000,0.000000,4,-119.79,-119.79,0,0,
08/27/2026,09:07:15:411,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,09:07:15:467,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,09:07:15:635,0.000000,0.000000,3,-96.66,-96.66,0,0,
08/27/2026,09:07:15:638,0.000000,0.000000,4,-121.06,-121.06,0,0,
08/27/2026,09:07:15:685,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,09:07:15:746,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,09:07:15:807,0.000000,0.000000,3,-95.1,-95.1,0,0,
08/27/2026,09:07:15:850,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,09:07:15:959,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,09:07:16:021,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,09:07:16:082,0.000000,0.000000,3,-101.58,-101.58,0,0,
08/27/2026,09:07:16:118,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,09:07:16:239,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,09:07:16:304,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,09:07:16:378,0.000000,0.000000,3,-97.34,-97.34,0,0,
08/27/2026,09:07:16:396,0.000000,0.000000,4,-119.2,-119.2,0,0,
08/27/2026,09:07:16:518,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,09:07:16:570,0.000000,0.000000,2,-119.47,-119.47,0,0,
08/27/2026,09:07:16:657,0.000000,0.000000,3,-92.09,-92.09,0,0,
08/27/2026,09:07:16:680,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,09:07:16:796,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,09:07:16:850,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,09:07:16:943,0.000000,0.000000,3,-102.12,-102.12,0,0,
08/27/2026,09:07:16:954,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,09:07:17:084,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,09:07:17:169,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,09:07:17:208,0.000000,0.000000,3,-99.07,-99.07,0,0,
08/27/2026,09:07:17:239,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,09:07:17:369,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,09:07:17:410,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,09:07:17:490,0.000000,0.000000,3,-93.18,-93.18,0,0,
08/27/2026,09:07:17:512,0.000000,0.000000,4,-120.81,-120.81,0,0,
08/27/2026,09:07:17:637,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,09:07:17:684,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,09:07:17:756,0.000000,0.000000,3,-88.34,-88.34,0,0,
08/27/2026,09:07:17:792,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,09:07:17:912,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,09:07:17:970,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,09:07:18:035,0.000000,0.000000,3,-95.7,-95.7,0,0,
08/27/2026,09:07:18:083,0.000000,0.000000,4,-120.18,-120.18,0,0,
08/27/2026,09:07:18:194,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,09:07:18:263,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,09:07:18:345,0.000000,0.000000,3,-91.83,-91.83,0,0,
08/27/2026,09:07:18:351,0.000000,0.000000,4,-121.48,-121.48,0,0,
08/27/2026,09:07:18:473,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,09:07:18:546,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,09:07:18:593,0.000000,0.000000,3,-94.35,-94.35,0,0,
08/27/2026,09:07:18:635,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,09:07:18:773,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,09:07:18:813,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,09:07:18:871,0.000000,0.000000,3,-102.69,-102.69,0,0,
08/27/2026,09:07:18:906,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,09:07:19:043,0.000000,0.000000,1,-124.19,-124.19,0,0,
08/27/2026,09:07:19:081,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,09:07:19:151,0.000000,0.000000,3,-106.63,-106.63,0,0,
08/27/2026,09:07:19:203,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,09:07:19:311,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,09:07:19:365,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,09:07:19:435,0.000000,0.000000,3,-100.73,-100.73,0,0,
08/27/2026,09:07:19:471,0.000000,0.000000,4,-121.13,-121.13,0,0,
08/27/2026,09:07:19:587,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,09:07:19:642,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,09:07:19:706,0.000000,0.000000,3,-104.42,-104.42,0,0,
08/27/2026,09:07:19:754,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,09:07:19:863,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,09:07:19:917,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,09:07:19:993,0.000000,0.000000,3,-102.06,-102.06,0,0,
08/27/2026,09:07:20:026,0.000000,0.000000,4,-121.6,-121.6,0,0,
08/27/2026,09:07:20:143,0.000000,0.000000,1,-124.01,-124.01,0,0,
08/27/2026,09:07:20:199,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,09:07:20:265,0.000000,0.000000,3,-107.78,-107.78,0,0,
08/27/2026,09:07:20:303,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,09:07:20:445,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,09:07:20:487,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,09:07:20:562,0.000000,0.000000,3,-94.37,-94.37,0,0,
08/27/2026,09:07:20:610,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,09:07:20:783,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,09:07:20:794,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,09:07:20:825,0.000000,0.000000,3,-93.43,-93.43,0,0,
08/27/2026,09:07:20:858,0.000000,0.000000,4,-119.83,-119.83,0,0,
08/27/2026,09:07:20:980,0.000000,0.000000,1,-125.87,-125.87,0,0,
08/27/2026,09:07:21:031,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,09:07:21:109,0.000000,0.000000,3,-98.33,-98.33,0,0,
08/27/2026,09:07:21:136,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,09:07:21:262,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,09:07:21:332,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,09:07:21:383,0.000000,0.000000,3,-105.72,-105.72,0,0,
08/27/2026,09:07:21:416,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,09:07:21:541,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,09:07:21:595,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,09:07:21:667,0.000000,0.000000,3,-98.56,-98.56,0,0,
08/27/2026,09:07:21:701,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,09:07:21:832,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,09:07:21:873,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,09:07:21:939,0.000000,0.000000,3,-106.76,-106.76,0,0,
08/27/2026,09:07:21:974,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,09:07:22:093,0.000000,0.000000,1,-122.41,-122.41,0,0,
08/27/2026,09:07:22:189,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,09:07:22:223,0.000000,0.000000,3,-95.94,-95.94,0,0,
08/27/2026,09:07:22:254,0.000000,0.000000,4,-120.64,-120.64,0,0,
08/27/2026,09:07:22:381,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,09:07:22:443,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,09:07:22:520,0.000000,0.000000,3,-110.31,-110.31,0,0,
08/27/2026,09:07:22:559,0.000000,0.000000,4,-118.55,-118.55,0,0,
08/27/2026,09:07:22:683,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,09:07:22:704,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,09:07:22:775,0.000000,0.000000,3,-100.94,-100.94,0,0,
08/27/2026,09:07:22:810,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,09:07:22:938,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,09:07:22:989,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,09:07:23:055,0.000000,0.000000,3,-101.13,-101.13,0,0,
08/27/2026,09:07:23:100,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,09:07:23:218,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,09:07:23:274,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,09:07:23:337,0.000000,0.000000,3,-96.97,-96.97,0,0,
08/27/2026,09:07:23:368,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,09:07:23:506,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,09:07:23:546,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,09:07:23:620,0.000000,0.000000,3,-96.17,-96.17,0,0,
08/27/2026,09:07:23:667,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,09:07:23:767,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,09:07:23:823,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,09:07:23:893,0.000000,0.000000,3,-98.91,-98.91,0,0,
08/27/2026,09:07:23:929,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,09:07:24:051,0.000000,0.000000,1,-122.89,-122.89,0,0,
08/27/2026,09:07:24:105,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,09:07:24:186,0.000000,0.000000,3,-104.63,-104.63,0,0,
08/27/2026,09:07:24:224,0.000000,0.000000,4,-122.52,-122.52,0,0,
08/27/2026,09:07:24:361,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,09:07:24:396,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,09:07:24:449,0.000000,0.000000,3,-102.95,-102.95,0,0,
08/27/2026,09:07:24:485,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,09:07:24:606,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,09:07:24:660,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,09:07:24:731,0.000000,0.000000,3,-100.88,-100.88,0,0,
08/27/2026,09:07:24:765,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,09:07:24:891,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,09:07:24:936,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,09:07:25:012,0.000000,0.000000,3,-100.74,-100.74,0,0,
08/27/2026,09:07:25:050,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,09:07:25:171,0.000000,0.000000,1,-125.46,-125.46,0,0,
08/27/2026,09:07:25:218,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,09:07:25:289,0.000000,0.000000,3,-102.1,-102.1,0,0,
08/27/2026,09:07:25:324,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,09:07:25:449,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,09:07:25:493,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,09:07:25:569,0.000000,0.000000,3,-96.46,-96.46,0,0,
08/27/2026,09:07:25:603,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,09:07:25:724,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,09:07:25:776,0.000000,0.000000,2,-121.72,-121.72,0,0,
08/27/2026,09:07:25:926,0.000000,0.000000,3,-97.69,-97.69,0,0,
08/27/2026,09:07:25:928,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,09:07:26:022,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,09:07:26:068,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,09:07:26:128,0.000000,0.000000,3,-100.64,-100.64,0,0,
08/27/2026,09:07:26:168,0.000000,0.000000,4,-123.14,-123.14,0,0,
08/27/2026,09:07:26:292,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,09:07:26:335,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,09:07:26:403,0.000000,0.000000,3,-108.48,-108.48,0,0,
08/27/2026,09:07:26:448,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,09:07:26:561,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,09:07:26:617,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,09:07:26:682,0.000000,0.000000,3,-106.2,-106.2,0,0,
08/27/2026,09:07:26:719,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,09:07:26:836,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,09:07:26:892,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,09:07:26:964,0.000000,0.000000,3,-107.36,-107.36,0,0,
08/27/2026,09:07:26:993,0.000000,0.000000,4,-122.78,-122.78,0,0,
08/27/2026,09:07:27:125,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,09:07:27:173,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,09:07:27:237,0.000000,0.000000,3,-101.64,-101.64,0,0,
08/27/2026,09:07:27:286,0.000000,0.000000,4,-121.86,-121.86,0,0,
08/27/2026,09:07:27:397,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,09:07:27:449,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,09:07:27:518,0.000000,0.000000,3,-98.55,-98.55,0,0,
08/27/2026,09:07:27:550,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,09:07:27:683,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,09:07:27:744,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,09:07:27:799,0.000000,0.000000,3,-107.89,-107.89,0,0,
08/27/2026,09:07:27:834,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,09:07:27:956,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,09:07:28:004,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,09:07:28:087,0.000000,0.000000,3,-102.08,-102.08,0,0,
08/27/2026,09:07:28:130,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,09:07:28:251,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,09:07:28:303,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,09:07:28:359,0.000000,0.000000,3,-110.86,-110.86,0,0,
08/27/2026,09:07:28:400,0.000000,0.000000,4,-121.23,-121.23,0,0,
08/27/2026,09:07:28:516,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,09:07:28:591,0.000000,0.000000,2,-121.44,-121.44,0,0,
08/27/2026,09:07:28:632,0.000000,0.000000,3,-106.84,-106.84,0,0,
08/27/2026,09:07:28:667,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,09:07:28:789,0.000000,0.000000,1,-125.47,-125.47,0,0,
08/27/2026,09:07:28:844,0.000000,0.000000,2,-120.87,-120.87,0,0,
08/27/2026,09:07:28:910,0.000000,0.000000,3,-106.81,-106.81,0,0,
08/27/2026,09:07:28:963,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,09:07:29:070,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,09:07:29:117,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,09:07:29:191,0.000000,0.000000,3,-100.07,-100.07,0,0,
08/27/2026,09:07:29:231,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,09:07:29:360,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,09:07:29:401,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,09:07:29:467,0.000000,0.000000,3,-100.5,-100.5,0,0,
08/27/2026,09:07:29:508,0.000000,0.000000,4,-123.93,-123.93,0,0,
08/27/2026,09:07:29:624,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,09:07:29:679,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,09:07:29:745,0.000000,0.000000,3,-99.03,-99.03,0,0,
08/27/2026,09:07:29:782,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,09:07:29:908,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,09:07:29:956,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,09:07:30:032,0.000000,0.000000,3,-103.29,-103.29,0,0,
08/27/2026,09:07:30:060,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,09:07:30:182,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,09:07:30:245,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,09:07:30:303,0.000000,0.000000,3,-99.27,-99.27,0,0,
08/27/2026,09:07:30:338,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,09:07:30:459,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,09:07:30:518,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,09:07:30:588,0.000000,0.000000,3,-101.38,-101.38,0,0,
08/27/2026,09:07:30:618,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,09:07:30:739,0.000000,0.000000,1,-122.71,-122.71,0,0,
08/27/2026,09:07:30:806,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,09:07:30:864,0.000000,0.000000,3,-101.89,-101.89,0,0,
08/27/2026,09:07:30:896,0.000000,0.000000,4,-120.65,-120.65,0,0,
08/27/2026,09:07:31:067,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,09:07:31:083,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,09:07:31:149,0.000000,0.000000,3,-105.39,-105.39,0,0,
08/27/2026,09:07:31:194,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,09:07:31:307,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,09:07:31:349,0.000000,0.000000,2,-120.9,-120.9,0,0,
08/27/2026,09:07:31:427,0.000000,0.000000,3,-101.28,-101.28,0,0,
08/27/2026,09:07:31:461,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,09:07:31:597,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,09:07:31:651,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,09:07:31:701,0.000000,0.000000,3,-98.84,-98.84,0,0,
08/27/2026,09:07:31:735,0.000000,0.000000,4,-123.39,-123.39,0,0,
08/27/2026,09:07:31:866,0.000000,0.000000,1,-120.68,-120.68,0,0,
08/27/2026,09:07:31:918,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,09:07:31:987,0.000000,0.000000,3,-98.48,-98.48,0,0,
08/27/2026,09:07:32:021,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,09:07:32:133,0.000000,0.000000,1,-120.82,-120.82,0,0,
