Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:54:59:683,0.000000,0.000000,2,-38.14,-38.14,0,0,
06/17/2026,10:54:59:691,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,10:54:59:706,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,10:54:59:722,0.000000,0.000000,1,-47,-47,0,0,
06/17/2026,10:54:59:725,0.000000,0.000000,2,-41.83,-41.83,0,0,
06/17/2026,10:54:59:729,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,10:54:59:737,0.000000,0.000000,2,-39.57,-39.57,0,0,
06/17/2026,10:54:59:750,0.000000,0.000000,1,-46.92,-46.92,0,0,
06/17/2026,10:54:59:752,0.000000,0.000000,2,-42.28,-42.28,0,0,
06/17/2026,10:54:59:760,0.000000,0.000000,1,-46.27,-46.27,0,0,
06/17/2026,10:54:59:764,0.000000,0.000000,2,-42.02,-42.02,0,0,
06/17/2026,10:54:59:771,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,10:54:59:795,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,10:54:59:802,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,10:54:59:818,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,10:54:59:825,0.000000,0.000000,1,-46.73,-46.73,0,0,
06/17/2026,10:54:59:830,0.000000,0.000000,2,-39.97,-39.97,0,0,
06/17/2026,10:54:59:836,0.000000,0.000000,1,-46.1,-46.1,0,0,
06/17/2026,10:54:59:847,0.000000,0.000000,2,-42.97,-42.97,0,0,
06/17/2026,10:54:59:864,0.000000,0.000000,1,-44.21,-44.21,0,0,
06/17/2026,10:54:59:872,0.000000,0.000000,2,-42.01,-42.01,0,0,
06/17/2026,10:54:59:885,0.000000,0.000000,1,-46.06,-46.06,0,0,
06/17/2026,10:54:59:892,0.000000,0.000000,2,-38.91,-38.91,0,0,
06/17/2026,10:54:59:915,0.000000,0.000000,1,-48.3,-48.3,0,0,
06/17/2026,10:54:59:923,0.000000,0.000000,2,-40.4,-40.4,0,0,
06/17/2026,10:54:59:927,0.000000,0.000000,1,-48,-48,0,0,
06/17/2026,10:54:59:938,0.000000,0.000000,2,-40.98,-40.98,0,0,
06/17/2026,10:54:59:946,0.000000,0.000000,1,-47.45,-47.45,0,0,
06/17/2026,10:54:59:960,0.000000,0.000000,2,-42.34,-42.34,0,0,
06/17/2026,10:54:59:968,0.000000,0.000000,1,-48.51,-48.51,0,0,
06/17/2026,10:54:59:980,0.000000,0.000000,2,-41.5,-41.5,0,0,
06/17/2026,10:54:59:999,0.000000,0.000000,1,-44.46,-44.46,0,0,
06/17/2026,10:55:00:007,0.000000,0.000000,2,-40.38,-40.38,0,0,
06/17/2026,10:55:00:013,0.000000,0.000000,1,-45.2,-45.2,0,0,
06/17/2026,10:55:00:043,0.000000,0.000000,2,-43.21,-43.21,0,0,
06/17/2026,10:55:00:046,0.000000,0.000000,1,-44.95,-44.95,0,0,
06/17/2026,10:55:00:066,0.000000,0.000000,2,-36.82,-36.82,0,0,
06/17/2026,10:55:00:080,0.000000,0.000000,1,-45.75,-45.75,0,0,
06/17/2026,10:55:00:085,0.000000,0.000000,2,-40.35,-40.35,0,0,
06/17/2026,10:55:00:088,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,10:55:00:105,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,10:55:00:119,0.000000,0.000000,1,-44.33,-44.33,0,0,
06/17/2026,10:55:00:140,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,10:55:00:142,0.000000,0.000000,1,-45.54,-45.54,0,0,
06/17/2026,10:55:00:150,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,10:55:00:155,0.000000,0.000000,1,-44,-44,0,0,
06/17/2026,10:55:00:180,0.000000,0.000000,2,-39.84,-39.84,0,0,
06/17/2026,10:55:00:185,0.000000,0.000000,1,-45.93,-45.93,0,0,
06/17/2026,10:55:00:200,0.000000,0.000000,2,-40.92,-40.92,0,0,
06/17/2026,10:55:00:207,0.000000,0.000000,1,-47.41,-47.41,0,0,
06/17/2026,10:55:00:224,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:55:00:232,0.000000,0.000000,1,-44.06,-44.06,0,0,
06/17/2026,10:55:00:239,0.000000,0.000000,2,-40.68,-40.68,0,0,
06/17/2026,10:55:00:256,0.000000,0.000000,1,-46.72,-46.72,0,0,
06/17/2026,10:55:00:259,0.000000,0.000000,2,-43.56,-43.56,0,0,
06/17/2026,10:55:00:269,0.000000,0.000000,1,-50.47,-50.47,0,0,
06/17/2026,10:55:00:285,0.000000,0.000000,2,-40.68,-40.68,0,0,
06/17/2026,10:55:00:290,0.000000,0.000000,1,-50.99,-50.99,0,0,
06/17/2026,10:55:00:299,0.000000,0.000000,2,-40.39,-40.39,0,0,
06/17/2026,10:55:00:321,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,10:55:00:325,0.000000,0.000000,2,-41.24,-41.24,0,0,
06/17/2026,10:55:00:334,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,10:55:00:345,0.000000,0.000000,2,-42.42,-42.42,0,0,
06/17/2026,10:55:00:353,0.000000,0.000000,1,-45.47,-45.47,0,0,
06/17/2026,10:55:00:365,0.000000,0.000000,2,-40.98,-40.98,0,0,
06/17/2026,10:55:00:374,0.000000,0.000000,1,-51.08,-51.08,0,0,
06/17/2026,10:55:00:385,0.000000,0.000000,2,-41.68,-41.68,0,0,
06/17/2026,10:55:00:397,0.000000,0.000000,1,-44,-44,0,0,
06/17/2026,10:55:00:410,0.000000,0.000000,2,-39.03,-39.03,0,0,
06/17/2026,10:55:00:421,0.000000,0.000000,1,-42.93,-42.93,0,0,
06/17/2026,10:55:00:428,0.000000,0.000000,2,-41.21,-41.21,0,0,
06/17/2026,10:55:00:444,0.000000,0.000000,1,-47.79,-47.79,0,0,
06/17/2026,10:55:00:451,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,10:55:00:467,0.000000,0.000000,1,-47.46,-47.46,0,0,
06/17/2026,10:55:00:474,0.000000,0.000000,2,-42.06,-42.06,0,0,
06/17/2026,10:55:00:486,0.000000,0.000000,1,-47.53,-47.53,0,0,
06/17/2026,10:55:00:501,0.000000,0.000000,2,-42.47,-42.47,0,0,
06/17/2026,10:55:00:517,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,10:55:00:521,0.000000,0.000000,2,-40.61,-40.61,0,0,
06/17/2026,10:55:00:528,0.000000,0.000000,1,-46.54,-46.54,0,0,
06/17/2026,10:55:00:539,0.000000,0.000000,2,-43.28,-43.28,0,0,
06/17/2026,10:55:00:554,0.000000,0.000000,1,-50.79,-50.79,0,0,
06/17/2026,10:55:00:561,0.000000,0.000000,2,-39.29,-39.29,0,0,
06/17/2026,10:55:00:573,0.000000,0.000000,1,-46.98,-46.98,0,0,
06/17/2026,10:55:00:582,0.000000,0.000000,2,-42.85,-42.85,0,0,
06/17/2026,10:55:00:601,0.000000,0.000000,1,-47.65,-47.65,0,0,
06/17/2026,10:55:00:614,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,10:55:00:620,0.000000,0.000000,1,-45.18,-45.18,0,0,
06/17/2026,10:55:00:626,0.000000,0.000000,2,-41.59,-41.59,0,0,
06/17/2026,10:55:00:638,0.000000,0.000000,1,-45.43,-45.43,0,0,
06/17/2026,10:55:00:650,0.000000,0.000000,2,-41.55,-41.55,0,0,
06/17/2026,10:55:00:661,0.000000,0.000000,1,-46.45,-46.45,0,0,
06/17/2026,10:55:00:672,0.000000,0.000000,2,-43.35,-43.35,0,0,
06/17/2026,10:55:00:681,0.000000,0.000000,1,-47.47,-47.47,0,0,
06/17/2026,10:55:00:693,0.000000,0.000000,2,-40.63,-40.63,0,0,
06/17/2026,10:55:00:708,0.000000,0.000000,1,-46.96,-46.96,0,0,
06/17/2026,10:55:00:736,0.000000,0.000000,2,-42.89,-42.89,0,0,
06/17/2026,10:55:00:738,0.000000,0.000000,1,-49.97,-49.97,0,0,
06/17/2026,10:55:00:764,0.000000,0.000000,2,-40.52,-40.52,0,0,
06/17/2026,10:55:00:769,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,10:55:00:772,0.000000,0.000000,2,-42.66,-42.66,0,0,
06/17/2026,10:55:00:776,0.000000,0.000000,1,-47.5,-47.5,0,0,
06/17/2026,10:55:00:801,0.000000,0.000000,2,-44.37,-44.37,0,0,
06/17/2026,10:55:00:808,0.000000,0.000000,1,-48.11,-48.11,0,0,
06/17/2026,10:55:00:812,0.000000,0.000000,2,-40.33,-40.33,0,0,
06/17/2026,10:55:00:814,0.000000,0.000000,1,-44.47,-44.47,0,0,
06/17/2026,10:55:00:850,0.000000,0.000000,2,-40.97,-40.97,0,0,
06/17/2026,10:55:00:854,0.000000,0.000000,1,-45.12,-45.12,0,0,
06/17/2026,10:55:00:861,0.000000,0.000000,2,-44.18,-44.18,0,0,
06/17/2026,10:55:00:868,0.000000,0.000000,1,-45.29,-45.29,0,0,
06/17/2026,10:55:00:901,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,10:55:00:904,0.000000,0.000000,1,-45.94,-45.94,0,0,
06/17/2026,10:55:00:913,0.000000,0.000000,2,-38.05,-38.05,0,0,
06/17/2026,10:55:00:916,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,10:55:00:919,0.000000,0.000000,2,-43.74,-43.74,0,0,
06/17/2026,10:55:00:949,0.000000,0.000000,1,-47.61,-47.61,0,0,
06/17/2026,10:55:00:952,0.000000,0.000000,2,-39.96,-39.96,0,0,
06/17/2026,10:55:00:961,0.000000,0.000000,1,-46.22,-46.22,0,0,
06/17/2026,10:55:00:963,0.000000,0.000000,2,-44.29,-44.29,0,0,
06/17/2026,10:55:00:967,0.000000,0.000000,1,-49.14,-49.14,0,0,
06/17/2026,10:55:01:003,0.000000,0.000000,2,-40.39,-40.39,0,0,
06/17/2026,10:55:01:008,0.000000,0.000000,1,-46.99,-46.99,0,0,
06/17/2026,10:55:01:012,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,10:55:01:019,0.000000,0.000000,1,-47.09,-47.09,0,0,
06/17/2026,10:55:01:052,0.000000,0.000000,2,-39.91,-39.91,0,0,
06/17/2026,10:55:01:064,0.000000,0.000000,1,-44.32,-44.32,0,0,
06/17/2026,10:55:01:070,0.000000,0.000000,2,-42.09,-42.09,0,0,
06/17/2026,10:55:01:113,0.000000,0.000000,1,-48.94,-48.94,0,0,
06/17/2026,10:55:01:116,0.000000,0.000000,2,-43.22,-43.22,0,0,
06/17/2026,10:55:01:133,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,10:55:01:135,0.000000,0.000000,2,-43.02,-43.02,0,0,
06/17/2026,10:55:01:139,0.000000,0.000000,1,-46.11,-46.11,0,0,
06/17/2026,10:55:01:147,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,10:55:01:155,0.000000,0.000000,1,-49.61,-49.61,0,0,
06/17/2026,10:55:01:160,0.000000,0.000000,2,-39.93,-39.93,0,0,
06/17/2026,10:55:01:167,0.000000,0.000000,1,-50.19,-50.19,0,0,
06/17/2026,10:55:01:175,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,10:55:01:200,0.000000,0.000000,1,-47.63,-47.63,0,0,
06/17/2026,10:55:01:213,0.000000,0.000000,2,-41.03,-41.03,0,0,
06/17/2026,10:55:01:219,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,10:55:01:233,0.000000,0.000000,2,-39.2,-39.2,0,0,
06/17/2026,10:55:01:240,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,10:55:01:249,0.000000,0.000000,2,-41.32,-41.32,0,0,
06/17/2026,10:55:01:253,0.000000,0.000000,1,-48.09,-48.09,0,0,
06/17/2026,10:55:01:258,0.000000,0.000000,2,-43.6,-43.6,0,0,
06/17/2026,10:55:01:260,0.000000,0.000000,1,-46.01,-46.01,0,0,
06/17/2026,10:55:01:266,0.000000,0.000000,2,-43.61,-43.61,0,0,
06/17/2026,10:55:01:274,0.000000,0.000000,1,-46.41,-46.41,0,0,
06/17/2026,10:55:01:285,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:55:01:296,0.000000,0.000000,1,-41.38,-41.38,0,0,
06/17/2026,10:55:01:325,0.000000,0.000000,2,-42.77,-42.77,0,0,
06/17/2026,10:55:01:327,0.000000,0.000000,1,-46.55,-46.55,0,0,
06/17/2026,10:55:01:331,0.000000,0.000000,2,-42.04,-42.04,0,0,
06/17/2026,10:55:01:340,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,10:55:01:353,0.000000,0.000000,2,-40.98,-40.98,0,0,
06/17/2026,10:55:01:363,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,10:55:01:376,0.000000,0.000000,2,-44.79,-44.79,0,0,
06/17/2026,10:55:01:383,0.000000,0.000000,1,-45.08,-45.08,0,0,
06/17/2026,10:55:01:403,0.000000,0.000000,2,-44.82,-44.82,0,0,
06/17/2026,10:55:01:407,0.000000,0.000000,1,-47.29,-47.29,0,0,
06/17/2026,10:55:01:417,0.000000,0.000000,2,-37.84,-37.84,0,0,
06/17/2026,10:55:01:431,0.000000,0.000000,1,-46.46,-46.46,0,0,
06/17/2026,10:55:01:438,0.000000,0.000000,2,-43.94,-43.94,0,0,
06/17/2026,10:55:01:451,0.000000,0.000000,1,-46.64,-46.64,0,0,
06/17/2026,10:55:01:469,0.000000,0.000000,2,-41.77,-41.77,0,0,
06/17/2026,10:55:01:471,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,10:55:01:489,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,10:55:01:497,0.000000,0.000000,1,-47.02,-47.02,0,0,
06/17/2026,10:55:01:513,0.000000,0.000000,2,-40.37,-40.37,0,0,
06/17/2026,10:55:01:519,0.000000,0.000000,1,-43.9,-43.9,0,0,
06/17/2026,10:55:01:538,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,10:55:01:543,0.000000,0.000000,1,-46.29,-46.29,0,0,
06/17/2026,10:55:01:548,0.000000,0.000000,2,-39.55,-39.55,0,0,
06/17/2026,10:55:01:560,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,10:55:01:582,0.000000,0.000000,2,-44.32,-44.32,0,0,
06/17/2026,10:55:01:583,0.000000,0.000000,1,-46.65,-46.65,0,0,
06/17/2026,10:55:01:594,0.000000,0.000000,2,-39.74,-39.74,0,0,
06/17/2026,10:55:01:604,0.000000,0.000000,1,-46.34,-46.34,0,0,
06/17/2026,10:55:01:619,0.000000,0.000000,2,-43.71,-43.71,0,0,
06/17/2026,10:55:01:626,0.000000,0.000000,1,-48.6,-48.6,0,0,
06/17/2026,10:55:01:641,0.000000,0.000000,2,-39.57,-39.57,0,0,
06/17/2026,10:55:01:658,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,10:55:01:661,0.000000,0.000000,2,-42.45,-42.45,0,0,
06/17/2026,10:55:01:669,0.000000,0.000000,1,-46.47,-46.47,0,0,
06/17/2026,10:55:01:682,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,10:55:01:692,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,10:55:01:703,0.000000,0.000000,2,-38.07,-38.07,0,0,
06/17/2026,10:55:01:714,0.000000,0.000000,1,-49.15,-49.15,0,0,
06/17/2026,10:55:01:724,0.000000,0.000000,2,-39.33,-39.33,0,0,
06/17/2026,10:55:01:743,0.000000,0.000000,1,-46.81,-46.81,0,0,
06/17/2026,10:55:01:746,0.000000,0.000000,2,-42.17,-42.17,0,0,
06/17/2026,10:55:01:758,0.000000,0.000000,1,-42.67,-42.67,0,0,
06/17/2026,10:55:01:773,0.000000,0.000000,2,-38.42,-38.42,0,0,
06/17/2026,10:55:01:786,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,10:55:01:790,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,10:55:01:804,0.000000,0.000000,1,-49.92,-49.92,0,0,
06/17/2026,10:55:01:815,0.000000,0.000000,2,-44.81,-44.81,0,0,
06/17/2026,10:55:01:823,0.000000,0.000000,1,-46.07,-46.07,0,0,
06/17/2026,10:55:01:835,0.000000,0.000000,2,-45.38,-45.38,0,0,
06/17/2026,10:55:01:848,0.000000,0.000000,1,-45.36,-45.36,0,0,
06/17/2026,10:55:01:861,0.000000,0.000000,2,-40.76,-40.76,0,0,
06/17/2026,10:55:01:870,0.000000,0.000000,1,-46.7,-46.7,0,0,
06/17/2026,10:55:01:879,0.000000,0.000000,2,-39.84,-39.84,0,0,
06/17/2026,10:55:01:890,0.000000,0.000000,1,-46.4,-46.4,0,0,
06/17/2026,10:55:01:902,0.000000,0.000000,2,-41.75,-41.75,0,0,
06/17/2026,10:55:01:913,0.000000,0.000000,1,-47.17,-47.17,0,0,
06/17/2026,10:55:01:922,0.000000,0.000000,2,-37.95,-37.95,0,0,
06/17/2026,10:55:01:934,0.000000,0.000000,1,-45.28,-45.28,0,0,
06/17/2026,10:55:01:945,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,10:55:01:966,0.000000,0.000000,1,-45.24,-45.24,0,0,
06/17/2026,10:55:01:970,0.000000,0.000000,2,-42.43,-42.43,0,0,
06/17/2026,10:55:01:977,0.000000,0.000000,1,-47.14,-47.14,0,0,
06/17/2026,10:55:01:988,0.000000,0.000000,2,-39.34,-39.34,0,0,
06/17/2026,10:55:02:013,0.000000,0.000000,1,-47.68,-47.68,0,0,
06/17/2026,10:55:02:017,0.000000,0.000000,2,-40.34,-40.34,0,0,
06/17/2026,10:55:02:019,0.000000,0.000000,1,-48.83,-48.83,0,0,
06/17/2026,10:55:02:034,0.000000,0.000000,2,-38.85,-38.85,0,0,
06/17/2026,10:55:02:043,0.000000,0.000000,1,-48.23,-48.23,0,0,
06/17/2026,10:55:02:057,0.000000,0.000000,2,-38.33,-38.33,0,0,
06/17/2026,10:55:02:066,0.000000,0.000000,1,-45.69,-45.69,0,0,
06/17/2026,10:55:02:077,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,10:55:02:090,0.000000,0.000000,1,-47.06,-47.06,0,0,
06/17/2026,10:55:02:097,0.000000,0.000000,2,-42.35,-42.35,0,0,
06/17/2026,10:55:02:113,0.000000,0.000000,1,-43.41,-43.41,0,0,
06/17/2026,10:55:02:121,0.000000,0.000000,2,-40.85,-40.85,0,0,
06/17/2026,10:55:02:132,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,10:55:02:142,0.000000,0.000000,2,-43.37,-43.37,0,0,
06/17/2026,10:55:02:155,0.000000,0.000000,1,-43.91,-43.91,0,0,
06/17/2026,10:55:02:169,0.000000,0.000000,2,-40.02,-40.02,0,0,
06/17/2026,10:55:02:174,0.000000,0.000000,1,-50.63,-50.63,0,0,
06/17/2026,10:55:02:185,0.000000,0.000000,2,-39.38,-39.38,0,0,
06/17/2026,10:55:02:196,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:55:02:212,0.000000,0.000000,2,-42.74,-42.74,0,0,
06/17/2026,10:55:02:219,0.000000,0.000000,1,-47.3,-47.3,0,0,
06/17/2026,10:55:02:232,0.000000,0.000000,2,-43.69,-43.69,0,0,
06/17/2026,10:55:02:240,0.000000,0.000000,1,-46.67,-46.67,0,0,
06/17/2026,10:55:02:254,0.000000,0.000000,2,-43.34,-43.34,0,0,
06/17/2026,10:55:02:267,0.000000,0.000000,1,-44.77,-44.77,0,0,
06/17/2026,10:55:02:286,0.000000,0.000000,2,-40.47,-40.47,0,0,
06/17/2026,10:55:02:289,0.000000,0.000000,1,-48.53,-48.53,0,0,
06/17/2026,10:55:02:301,0.000000,0.000000,2,-42.49,-42.49,0,0,
06/17/2026,10:55:02:308,0.000000,0.000000,1,-45.82,-45.82,0,0,
06/17/2026,10:55:02:322,0.000000,0.000000,2,-39.27,-39.27,0,0,
06/17/2026,10:55:02:328,0.000000,0.000000,1,-45.91,-45.91,0,0,
06/17/2026,10:55:02:346,0.000000,0.000000,2,-41.08,-41.08,0,0,
06/17/2026,10:55:02:349,0.000000,0.000000,1,-45.14,-45.14,0,0,
06/17/2026,10:55:02:361,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:55:02:372,0.000000,0.000000,1,-46.97,-46.97,0,0,
06/17/2026,10:55:02:384,0.000000,0.000000,2,-39.15,-39.15,0,0,
06/17/2026,10:55:02:395,0.000000,0.000000,1,-48.66,-48.66,0,0,
06/17/2026,10:55:02:405,0.000000,0.000000,2,-41.14,-41.14,0,0,
06/17/2026,10:55:02:417,0.000000,0.000000,1,-45.51,-45.51,0,0,
06/17/2026,10:55:02:429,0.000000,0.000000,2,-42.6,-42.6,0,0,
06/17/2026,10:55:02:438,0.000000,0.000000,1,-45.19,-45.19,0,0,
06/17/2026,10:55:02:449,0.000000,0.000000,2,-43.2,-43.2,0,0,
06/17/2026,10:55:02:465,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,10:55:02:471,0.000000,0.000000,2,-40.67,-40.67,0,0,
06/17/2026,10:55:02:482,0.000000,0.000000,1,-45.86,-45.86,0,0,
06/17/2026,10:55:02:493,0.000000,0.000000,2,-43.02,-43.02,0,0,
06/17/2026,10:55:02:508,0.000000,0.000000,1,-48.28,-48.28,0,0,
06/17/2026,10:55:02:514,0.000000,0.000000,2,-46.64,-46.64,0,0,
06/17/2026,10:55:02:527,0.000000,0.000000,1,-45.3,-45.3,0,0,
06/17/2026,10:55:02:537,0.000000,0.000000,2,-40.55,-40.55,0,0,
06/17/2026,10:55:02:551,0.000000,0.000000,1,-47.77,-47.77,0,0,
06/17/2026,10:55:02:559,0.000000,0.000000,2,-39.2,-39.2,0,0,
06/17/2026,10:55:02:573,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,10:55:02:604,0.000000,0.000000,2,-44.15,-44.15,0,0,
06/17/2026,10:55:02:608,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,10:55:02:611,0.000000,0.000000,2,-39.11,-39.11,0,0,
06/17/2026,10:55:02:615,0.000000,0.000000,1,-45.64,-45.64,0,0,
06/17/2026,10:55:02:625,0.000000,0.000000,2,-44.61,-44.61,0,0,
06/17/2026,10:55:02:641,0.000000,0.000000,1,-47.62,-47.62,0,0,
06/17/2026,10:55:02:647,0.000000,0.000000,2,-47.92,-47.92,0,0,
06/17/2026,10:55:02:659,0.000000,0.000000,1,-51.47,-51.47,0,0,
06/17/2026,10:55:02:669,0.000000,0.000000,2,-41.11,-41.11,0,0,
06/17/2026,10:55:02:681,0.000000,0.000000,1,-46.35,-46.35,0,0,
06/17/2026,10:55:02:690,0.000000,0.000000,2,-43.11,-43.11,0,0,
06/17/2026,10:55:02:702,0.000000,0.000000,1,-47.39,-47.39,0,0,
06/17/2026,10:55:02:713,0.000000,0.000000,2,-41.79,-41.79,0,0,
06/17/2026,10:55:02:726,0.000000,0.000000,1,-48.71,-48.71,0,0,
06/17/2026,10:55:02:738,0.000000,0.000000,2,-39.48,-39.48,0,0,
06/17/2026,10:55:02:744,0.000000,0.000000,1,-47.27,-47.27,0,0,
06/17/2026,10:55:02:762,0.000000,0.000000,2,-42.05,-42.05,0,0,
06/17/2026,10:55:02:768,0.000000,0.000000,1,-46.25,-46.25,0,0,
06/17/2026,10:55:02:782,0.000000,0.000000,2,-41.26,-41.26,0,0,
06/17/2026,10:55:02:789,0.000000,0.000000,1,-46.94,-46.94,0,0,
06/17/2026,10:55:02:800,0.000000,0.000000,2,-39.68,-39.68,0,0,
06/17/2026,10:55:02:814,0.000000,0.000000,1,-48.25,-48.25,0,0,
06/17/2026,10:55:02:823,0.000000,0.000000,2,-41.64,-41.64,0,0,
06/17/2026,10:55:02:836,0.000000,0.000000,1,-45.4,-45.4,0,0,
06/17/2026,10:55:02:862,0.000000,0.000000,2,-42.26,-42.26,0,0,
06/17/2026,10:55:02:868,0.000000,0.000000,1,-48.45,-48.45,0,0,
06/17/2026,10:55:02:870,0.000000,0.000000,2,-39.06,-39.06,0,0,
06/17/2026,10:55:02:902,0.000000,0.000000,1,-48.34,-48.34,0,0,
06/17/2026,10:55:02:905,0.000000,0.000000,2,-40.18,-40.18,0,0,
06/17/2026,10:55:02:910,0.000000,0.000000,1,-44.32,-44.32,0,0,
06/17/2026,10:55:02:912,0.000000,0.000000,2,-41.02,-41.02,0,0,
06/17/2026,10:55:02:945,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,10:55:02:947,0.000000,0.000000,2,-41.28,-41.28,0,0,
06/17/2026,10:55:02:953,0.000000,0.000000,1,-44.09,-44.09,0,0,
06/17/2026,10:55:02:954,0.000000,0.000000,2,-41.53,-41.53,0,0,
06/17/2026,10:55:02:990,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,10:55:02:994,0.000000,0.000000,2,-38.46,-38.46,0,0,
06/17/2026,10:55:03:001,0.000000,0.000000,1,-44.26,-44.26,0,0,
06/17/2026,10:55:03:005,0.000000,0.000000,2,-41.33,-41.33,0,0,
06/17/2026,10:55:03:040,0.000000,0.000000,1,-48.85,-48.85,0,0,
06/17/2026,10:55:03:045,0.000000,0.000000,2,-42.2,-42.2,0,0,
06/17/2026,10:55:03:047,0.000000,0.000000,1,-44.88,-44.88,0,0,
06/17/2026,10:55:03:050,0.000000,0.000000,2,-40.27,-40.27,0,0,
06/17/2026,10:55:03:054,0.000000,0.000000,1,-45.97,-45.97,0,0,
06/17/2026,10:55:03:096,0.000000,0.000000,2,-41.49,-41.49,0,0,
06/17/2026,10:55:03:102,0.000000,0.000000,1,-46.83,-46.83,0,0,
06/17/2026,10:55:03:110,0.000000,0.000000,2,-43.13,-43.13,0,0,
06/17/2026,10:55:03:113,0.000000,0.000000,1,-45.13,-45.13,0,0,
06/17/2026,10:55:03:117,0.000000,0.000000,2,-44.8,-44.8,0,0,
06/17/2026,10:55:03:144,0.000000,0.000000,1,-46.39,-46.39,0,0,
06/17/2026,10:55:03:149,0.000000,0.000000,2,-40.21,-40.21,0,0,
06/17/2026,10:55:03:153,0.000000,0.000000,1,-46.71,-46.71,0,0,
06/17/2026,10:55:03:156,0.000000,0.000000,2,-41.05,-41.05,0,0,
06/17/2026,10:55:03:195,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,10:55:03:197,0.000000,0.000000,2,-42.36,-42.36,0,0,
06/17/2026,10:55:03:202,0.000000,0.000000,1,-46.59,-46.59,0,0,
06/17/2026,10:55:03:206,0.000000,0.000000,2,-40.08,-40.08,0,0,
06/17/2026,10:55:03:208,0.000000,0.000000,1,-43.93,-43.93,0,0,
06/17/2026,10:55:03:223,0.000000,0.000000,2,-41.94,-41.94,0,0,
06/17/2026,10:55:03:237,0.000000,0.000000,1,-45.98,-45.98,0,0,
06/17/2026,10:55:03:245,0.000000,0.000000,2,-42.55,-42.55,0,0,
06/17/2026,10:55:03:250,0.000000,0.000000,1,-46.56,-46.56,0,0,
06/17/2026,10:55:03:264,0.000000,0.000000,2,-42.24,-42.24,0,0,
06/17/2026,10:55:03:273,0.000000,0.000000,1,-47.2,-47.2,0,0,
06/17/2026,10:55:03:306,0.000000,0.000000,2,-40.72,-40.72,0,0,
06/17/2026,10:55:03:309,0.000000,0.000000,1,-46.16,-46.16,0,0,
