Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:20:36:585,0.000000,0.000000,4,-118.9,-118.9,0,0,
08/27/2026,06:20:36:724,0.000000,0.000000,1,-113.27,-113.27,0,0,
08/27/2026,06:20:36:837,0.000000,0.000000,2,-121.98,-121.98,0,0,
08/27/2026,06:20:36:859,0.000000,0.000000,3,-73.33,-73.33,0,0,
08/27/2026,06:20:36:908,0.000000,0.000000,4,-119.14,-119.14,0,0,
08/27/2026,06:20:37:015,0.000000,0.000000,1,-105.37,-105.37,0,0,
08/27/2026,06:20:37:033,0.000000,0.000000,2,-111.64,-111.64,0,0,
08/27/2026,06:20:37:080,0.000000,0.000000,3,-68,-68,0,0,
08/27/2026,06:20:37:138,0.000000,0.000000,4,-116.98,-116.98,0,0,
08/27/2026,06:20:37:258,0.000000,0.000000,1,-116,-116,0,0,
08/27/2026,06:20:37:295,0.000000,0.000000,2,-109.71,-109.71,0,0,
08/27/2026,06:20:37:338,0.000000,0.000000,3,-67.99,-67.99,0,0,
08/27/2026,06:20:37:377,0.000000,0.000000,4,-109.29,-109.29,0,0,
08/27/2026,06:20:37:483,0.000000,0.000000,1,-112.96,-112.96,0,0,
08/27/2026,06:20:37:552,0.000000,0.000000,2,-108.43,-108.43,0,0,
08/27/2026,06:20:37:582,0.000000,0.000000,3,-66.51,-66.51,0,0,
08/27/2026,06:20:37:643,0.000000,0.000000,4,-117.22,-117.22,0,0,
08/27/2026,06:20:37:737,0.000000,0.000000,1,-116.42,-116.42,0,0,
08/27/2026,06:20:37:803,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:20:37:850,0.000000,0.000000,3,-84.39,-84.39,0,0,
08/27/2026,06:20:37:927,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,06:20:38:007,0.000000,0.000000,1,-119.94,-119.94,0,0,
08/27/2026,06:20:38:048,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,06:20:38:107,0.000000,0.000000,3,-88.91,-88.91,0,0,
08/27/2026,06:20:38:158,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,06:20:38:267,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,06:20:38:322,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:20:38:370,0.000000,0.000000,3,-88.9,-88.9,0,0,
08/27/2026,06:20:38:415,0.000000,0.000000,4,-119.04,-119.04,0,0,
08/27/2026,06:20:38:536,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,06:20:38:573,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:20:38:633,0.000000,0.000000,3,-90.76,-90.76,0,0,
08/27/2026,06:20:38:696,0.000000,0.000000,4,-120.6,-120.6,0,0,
08/27/2026,06:20:38:787,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,06:20:38:839,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:20:38:904,0.000000,0.000000,3,-89.32,-89.32,0,0,
08/27/2026,06:20:38:953,0.000000,0.000000,4,-119.81,-119.81,0,0,
08/27/2026,06:20:39:061,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:20:39:100,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:20:39:158,0.000000,0.000000,3,-100.65,-100.65,0,0,
08/27/2026,06:20:39:204,0.000000,0.000000,4,-124.22,-124.22,0,0,
08/27/2026,06:20:39:305,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:20:39:369,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:20:39:505,0.000000,0.000000,3,-84.91,-84.91,0,0,
08/27/2026,06:20:39:513,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,06:20:39:579,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,06:20:39:621,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:20:39:685,0.000000,0.000000,3,-101.27,-101.27,0,0,
08/27/2026,06:20:39:760,0.000000,0.000000,4,-122.96,-122.96,0,0,
08/27/2026,06:20:39:855,0.000000,0.000000,1,-121.62,-121.62,0,0,
08/27/2026,06:20:39:896,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:20:39:944,0.000000,0.000000,3,-100.95,-100.95,0,0,
08/27/2026,06:20:39:986,0.000000,0.000000,4,-121.27,-121.27,0,0,
08/27/2026,06:20:40:098,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,06:20:40:151,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:20:40:201,0.000000,0.000000,3,-100.53,-100.53,0,0,
08/27/2026,06:20:40:254,0.000000,0.000000,4,-122.13,-122.13,0,0,
08/27/2026,06:20:40:365,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:20:40:418,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,06:20:40:463,0.000000,0.000000,3,-93.72,-93.72,0,0,
08/27/2026,06:20:40:516,0.000000,0.000000,4,-119.85,-119.85,0,0,
08/27/2026,06:20:40:645,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,06:20:40:666,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:20:40:722,0.000000,0.000000,3,-92.42,-92.42,0,0,
08/27/2026,06:20:40:777,0.000000,0.000000,4,-118.69,-118.69,0,0,
08/27/2026,06:20:40:876,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:20:40:930,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,06:20:40:984,0.000000,0.000000,3,-83.17,-83.17,0,0,
08/27/2026,06:20:41:041,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,06:20:41:142,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:20:41:197,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,06:20:41:243,0.000000,0.000000,3,-90.79,-90.79,0,0,
08/27/2026,06:20:41:300,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,06:20:41:418,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:20:41:500,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:20:41:541,0.000000,0.000000,3,-86.46,-86.46,0,0,
08/27/2026,06:20:41:587,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,06:20:41:668,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,06:20:41:741,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:20:41:772,0.000000,0.000000,3,-98.73,-98.73,0,0,
08/27/2026,06:20:41:826,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,06:20:41:936,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:20:41:983,0.000000,0.000000,2,-123.22,-123.22,0,0,
08/27/2026,06:20:42:028,0.000000,0.000000,3,-93.38,-93.38,0,0,
08/27/2026,06:20:42:100,0.000000,0.000000,4,-122.38,-122.38,0,0,
08/27/2026,06:20:42:186,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,06:20:42:258,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:20:42:302,0.000000,0.000000,3,-85.88,-85.88,0,0,
08/27/2026,06:20:42:353,0.000000,0.000000,4,-120.01,-120.01,0,0,
08/27/2026,06:20:42:459,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:20:42:513,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:20:42:555,0.000000,0.000000,3,-96.62,-96.62,0,0,
08/27/2026,06:20:42:617,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,06:20:42:719,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:20:42:771,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,06:20:42:818,0.000000,0.000000,3,-93.4,-93.4,0,0,
08/27/2026,06:20:42:878,0.000000,0.000000,4,-119.45,-119.45,0,0,
08/27/2026,06:20:42:970,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:20:43:032,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:20:43:090,0.000000,0.000000,3,-90.72,-90.72,0,0,
08/27/2026,06:20:43:133,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,06:20:43:234,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:20:43:284,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,06:20:43:366,0.000000,0.000000,3,-86.14,-86.14,0,0,
08/27/2026,06:20:43:446,0.000000,0.000000,4,-121.16,-121.16,0,0,
08/27/2026,06:20:43:535,0.000000,0.000000,1,-120.31,-120.31,0,0,
08/27/2026,06:20:43:549,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,06:20:43:621,0.000000,0.000000,3,-89.49,-89.49,0,0,
08/27/2026,06:20:43:665,0.000000,0.000000,4,-119.03,-119.03,0,0,
08/27/2026,06:20:43:766,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:20:43:813,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,06:20:43:864,0.000000,0.000000,3,-96.22,-96.22,0,0,
08/27/2026,06:20:43:917,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,06:20:44:026,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:20:44:074,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:20:44:128,0.000000,0.000000,3,-90.09,-90.09,0,0,
08/27/2026,06:20:44:177,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,06:20:44:283,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:20:44:344,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:20:44:385,0.000000,0.000000,3,-88.4,-88.4,0,0,
08/27/2026,06:20:44:447,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,06:20:44:649,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:20:44:653,0.000000,0.000000,2,-121.56,-121.56,0,0,
08/27/2026,06:20:44:667,0.000000,0.000000,3,-90.24,-90.24,0,0,
08/27/2026,06:20:44:710,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,06:20:44:805,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,06:20:44:879,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,06:20:44:912,0.000000,0.000000,3,-95.52,-95.52,0,0,
08/27/2026,06:20:44:964,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,06:20:45:079,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,06:20:45:119,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,06:20:45:169,0.000000,0.000000,3,-100.68,-100.68,0,0,
08/27/2026,06:20:45:242,0.000000,0.000000,4,-120.53,-120.53,0,0,
08/27/2026,06:20:45:330,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:20:45:396,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,06:20:45:436,0.000000,0.000000,3,-91.03,-91.03,0,0,
08/27/2026,06:20:45:492,0.000000,0.000000,4,-120.72,-120.72,0,0,
08/27/2026,06:20:45:594,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,06:20:45:649,0.000000,0.000000,2,-122.37,-122.37,0,0,
08/27/2026,06:20:45:695,0.000000,0.000000,3,-94.67,-94.67,0,0,
08/27/2026,06:20:45:768,0.000000,0.000000,4,-118.75,-118.75,0,0,
08/27/2026,06:20:45:852,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:20:45:906,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:20:46:004,0.000000,0.000000,3,-90.11,-90.11,0,0,
08/27/2026,06:20:46:017,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,06:20:46:124,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:20:46:179,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,06:20:46:217,0.000000,0.000000,3,-89.38,-89.38,0,0,
08/27/2026,06:20:46:275,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,06:20:46:394,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:20:46:430,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,06:20:46:487,0.000000,0.000000,3,-93.32,-93.32,0,0,
08/27/2026,06:20:46:532,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,06:20:46:636,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:20:46:704,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:20:46:748,0.000000,0.000000,3,-86.12,-86.12,0,0,
08/27/2026,06:20:46:805,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,06:20:46:898,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:20:46:954,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,06:20:47:005,0.000000,0.000000,3,-87.81,-87.81,0,0,
08/27/2026,06:20:47:081,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,06:20:47:167,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:20:47:215,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:20:47:290,0.000000,0.000000,3,-88.67,-88.67,0,0,
08/27/2026,06:20:47:336,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,06:20:47:422,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,06:20:47:476,0.000000,0.000000,2,-121.68,-121.68,0,0,
08/27/2026,06:20:47:526,0.000000,0.000000,3,-84.22,-84.22,0,0,
08/27/2026,06:20:47:577,0.000000,0.000000,4,-119.5,-119.5,0,0,
08/27/2026,06:20:47:683,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,06:20:47:745,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:20:47:798,0.000000,0.000000,3,-80.96,-80.96,0,0,
08/27/2026,06:20:47:844,0.000000,0.000000,4,-118.23,-118.23,0,0,
08/27/2026,06:20:47:945,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,06:20:47:998,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:20:48:053,0.000000,0.000000,3,-87.71,-87.71,0,0,
08/27/2026,06:20:48:115,0.000000,0.000000,4,-119.63,-119.63,0,0,
08/27/2026,06:20:48:206,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:20:48:271,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:20:48:318,0.000000,0.000000,3,-90.92,-90.92,0,0,
08/27/2026,06:20:48:370,0.000000,0.000000,4,-122.15,-122.15,0,0,
08/27/2026,06:20:48:468,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:20:48:540,0.000000,0.000000,2,-124.51,-124.51,0,0,
08/27/2026,06:20:48:581,0.000000,0.000000,3,-89.96,-89.96,0,0,
08/27/2026,06:20:48:633,0.000000,0.000000,4,-120.51,-120.51,0,0,
08/27/2026,06:20:48:735,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:20:48:782,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:20:48:836,0.000000,0.000000,3,-83.01,-83.01,0,0,
08/27/2026,06:20:48:888,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,06:20:48:998,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:20:49:043,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:20:49:116,0.000000,0.000000,3,-81.8,-81.8,0,0,
08/27/2026,06:20:49:168,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,06:20:49:262,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:20:49:312,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:20:49:360,0.000000,0.000000,3,-96.71,-96.71,0,0,
08/27/2026,06:20:49:425,0.000000,0.000000,4,-116.16,-116.16,0,0,
08/27/2026,06:20:49:525,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:20:49:570,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:20:49:620,0.000000,0.000000,3,-76.92,-76.92,0,0,
08/27/2026,06:20:49:789,0.000000,0.000000,4,-118.15,-118.15,0,0,
08/27/2026,06:20:49:846,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:20:49:863,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:20:49:882,0.000000,0.000000,3,-93.06,-93.06,0,0,
08/27/2026,06:20:49:942,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,06:20:50:039,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:20:50:098,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,06:20:50:143,0.000000,0.000000,3,-84.71,-84.71,0,0,
08/27/2026,06:20:50:199,0.000000,0.000000,4,-119.76,-119.76,0,0,
08/27/2026,06:20:50:305,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,06:20:50:362,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,06:20:50:409,0.000000,0.000000,3,-83.57,-83.57,0,0,
08/27/2026,06:20:50:460,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,06:20:50:588,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:20:50:614,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,06:20:50:684,0.000000,0.000000,3,-86.64,-86.64,0,0,
08/27/2026,06:20:50:734,0.000000,0.000000,4,-119.32,-119.32,0,0,
08/27/2026,06:20:50:854,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:20:50:892,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:20:50:942,0.000000,0.000000,3,-91.51,-91.51,0,0,
08/27/2026,06:20:50:981,0.000000,0.000000,4,-120.98,-120.98,0,0,
08/27/2026,06:20:51:099,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,06:20:51:141,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:20:51:227,0.000000,0.000000,3,-83.49,-83.49,0,0,
08/27/2026,06:20:51:245,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,06:20:51:355,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:20:51:402,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,06:20:51:455,0.000000,0.000000,3,-87.15,-87.15,0,0,
08/27/2026,06:20:51:509,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,06:20:51:617,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:20:51:714,0.000000,0.000000,2,-121.21,-121.21,0,0,
08/27/2026,06:20:51:728,0.000000,0.000000,3,-89.85,-89.85,0,0,
08/27/2026,06:20:51:804,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,06:20:51:878,0.000000,0.000000,1,-120.24,-120.24,0,0,
08/27/2026,06:20:51:925,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:20:51:977,0.000000,0.000000,3,-89.92,-89.92,0,0,
08/27/2026,06:20:52:040,0.000000,0.000000,4,-118.92,-118.92,0,0,
08/27/2026,06:20:52:138,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:20:52:203,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,06:20:52:254,0.000000,0.000000,3,-79.54,-79.54,0,0,
08/27/2026,06:20:52:296,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,06:20:52:406,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:20:52:447,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,06:20:52:511,0.000000,0.000000,3,-85.46,-85.46,0,0,
08/27/2026,06:20:52:562,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:20:52:670,0.000000,0.000000,1,-123.71,-123.71,0,0,
08/27/2026,06:20:52:715,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,06:20:52:796,0.000000,0.000000,3,-80.95,-80.95,0,0,
08/27/2026,06:20:52:839,0.000000,0.000000,4,-121.44,-121.44,0,0,
08/27/2026,06:20:52:937,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:20:52:976,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:20:53:034,0.000000,0.000000,3,-83.61,-83.61,0,0,
08/27/2026,06:20:53:079,0.000000,0.000000,4,-118.88,-118.88,0,0,
08/27/2026,06:20:53:181,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:20:53:240,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:20:53:295,0.000000,0.000000,3,-82.02,-82.02,0,0,
08/27/2026,06:20:53:341,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,06:20:53:455,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,06:20:53:499,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,06:20:53:549,0.000000,0.000000,3,-92.36,-92.36,0,0,
08/27/2026,06:20:53:610,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,06:20:53:706,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:20:53:761,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:20:53:819,0.000000,0.000000,3,-82.26,-82.26,0,0,
08/27/2026,06:20:53:867,0.000000,0.000000,4,-120.17,-120.17,0,0,
08/27/2026,06:20:53:970,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:20:54:022,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:20:54:073,0.000000,0.000000,3,-82.92,-82.92,0,0,
08/27/2026,06:20:54:125,0.000000,0.000000,4,-119.91,-119.91,0,0,
08/27/2026,06:20:54:234,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,06:20:54:286,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:20:54:335,0.000000,0.000000,3,-84.92,-84.92,0,0,
08/27/2026,06:20:54:388,0.000000,0.000000,4,-119.37,-119.37,0,0,
08/27/2026,06:20:54:519,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:20:54:555,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,06:20:54:606,0.000000,0.000000,3,-91.38,-91.38,0,0,
08/27/2026,06:20:54:682,0.000000,0.000000,4,-120.23,-120.23,0,0,
08/27/2026,06:20:54:772,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:20:54:811,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:20:55:413,0.000000,0.000000,3,-82.12,-82.12,0,0,
08/27/2026,06:20:55:436,0.000000,0.000000,4,-120.02,-120.02,0,0,
08/27/2026,06:20:55:462,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:20:55:477,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:20:55:493,0.000000,0.000000,3,-85.71,-85.71,0,0,
08/27/2026,06:20:55:507,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,06:20:55:532,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:20:55:550,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:20:55:561,0.000000,0.000000,3,-82.81,-82.81,0,0,
08/27/2026,06:20:55:577,0.000000,0.000000,4,-119.44,-119.44,0,0,
08/27/2026,06:20:55:604,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,06:20:55:626,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,06:20:55:642,0.000000,0.000000,3,-82.85,-82.85,0,0,
08/27/2026,06:20:55:696,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,06:20:55:800,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:20:55:855,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:20:55:907,0.000000,0.000000,3,-79.42,-79.42,0,0,
08/27/2026,06:20:55:965,0.000000,0.000000,4,-120.82,-120.82,0,0,
08/27/2026,06:20:56:069,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,06:20:56:124,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,06:20:56:170,0.000000,0.000000,3,-78.94,-78.94,0,0,
08/27/2026,06:20:56:221,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,06:20:56:350,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,06:20:56:392,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:20:56:431,0.000000,0.000000,3,-95.17,-95.17,0,0,
08/27/2026,06:20:56:520,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,06:20:56:605,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:20:56:647,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,06:20:56:737,0.000000,0.000000,3,-82.77,-82.77,0,0,
08/27/2026,06:20:56:818,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,06:20:56:933,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,06:20:57:003,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,06:20:57:018,0.000000,0.000000,3,-89.37,-89.37,0,0,
08/27/2026,06:20:57:035,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,06:20:57:143,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,06:20:57:162,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:20:57:234,0.000000,0.000000,3,-80.27,-80.27,0,0,
08/27/2026,06:20:57:305,0.000000,0.000000,4,-118.86,-118.86,0,0,
08/27/2026,06:20:57:419,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:20:57:447,0.000000,0.000000,2,-119.4,-119.4,0,0,
08/27/2026,06:20:57:504,0.000000,0.000000,3,-90.97,-90.97,0,0,
08/27/2026,06:20:57:530,0.000000,0.000000,4,-120.25,-120.25,0,0,
08/27/2026,06:20:57:643,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,06:20:57:690,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:20:57:737,0.000000,0.000000,3,-102.81,-102.81,0,0,
08/27/2026,06:20:57:800,0.000000,0.000000,4,-119.72,-119.72,0,0,
08/27/2026,06:20:57:901,0.000000,0.000000,1,-123.91,-123.91,0,0,
08/27/2026,06:20:57:947,0.000000,0.000000,2,-116.31,-116.31,0,0,
08/27/2026,06:20:58:001,0.000000,0.000000,3,-84.41,-84.41,0,0,
08/27/2026,06:20:58:054,0.000000,0.000000,4,-118.98,-118.98,0,0,
08/27/2026,06:20:58:161,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:20:58:212,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,06:20:58:278,0.000000,0.000000,3,-80.9,-80.9,0,0,
