Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:20:58:111,0.000000,0.000000,4,-69.79,-69.79,0,0,
08/27/2026,06:20:58:142,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:20:58:225,0.000000,0.000000,2,-121.83,-121.83,0,0,
08/27/2026,06:20:58:315,0.000000,0.000000,3,-120.77,-120.77,0,0,
08/27/2026,06:20:58:398,0.000000,0.000000,4,-67.76,-67.76,0,0,
08/27/2026,06:20:58:405,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:20:58:495,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:20:58:579,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:20:58:645,0.000000,0.000000,4,-62.95,-62.95,0,0,
08/27/2026,06:20:58:670,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:20:58:756,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,06:20:58:826,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:20:58:899,0.000000,0.000000,4,-64.95,-64.95,0,0,
08/27/2026,06:20:58:931,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:20:59:012,0.000000,0.000000,2,-122.67,-122.67,0,0,
08/27/2026,06:20:59:087,0.000000,0.000000,3,-120.95,-120.95,0,0,
08/27/2026,06:20:59:165,0.000000,0.000000,4,-65.76,-65.76,0,0,
08/27/2026,06:20:59:191,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:20:59:274,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:20:59:344,0.000000,0.000000,3,-120.7,-120.7,0,0,
08/27/2026,06:20:59:419,0.000000,0.000000,4,-69.14,-69.14,0,0,
08/27/2026,06:20:59:452,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:20:59:541,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,06:20:59:608,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:20:59:684,0.000000,0.000000,4,-71.7,-71.7,0,0,
08/27/2026,06:20:59:718,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,06:20:59:797,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:20:59:875,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:20:59:936,0.000000,0.000000,4,-67.05,-67.05,0,0,
08/27/2026,06:20:59:972,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:21:00:087,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,06:21:00:163,0.000000,0.000000,3,-121.95,-121.95,0,0,
08/27/2026,06:21:00:216,0.000000,0.000000,4,-67.28,-67.28,0,0,
08/27/2026,06:21:00:257,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,06:21:00:374,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,06:21:00:412,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,06:21:00:545,0.000000,0.000000,4,-68.29,-68.29,0,0,
08/27/2026,06:21:00:550,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,06:21:00:595,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,06:21:00:659,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,06:21:00:741,0.000000,0.000000,4,-73.24,-73.24,0,0,
08/27/2026,06:21:00:760,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:21:00:850,0.000000,0.000000,2,-123.56,-123.56,0,0,
08/27/2026,06:21:00:933,0.000000,0.000000,3,-123.14,-123.14,0,0,
08/27/2026,06:21:00:990,0.000000,0.000000,4,-68.41,-68.41,0,0,
08/27/2026,06:21:01:030,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:21:01:127,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,06:21:01:178,0.000000,0.000000,3,-121.97,-121.97,0,0,
08/27/2026,06:21:01:246,0.000000,0.000000,4,-65.89,-65.89,0,0,
08/27/2026,06:21:01:286,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:21:01:369,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:21:01:443,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,06:21:01:516,0.000000,0.000000,4,-70.12,-70.12,0,0,
08/27/2026,06:21:01:540,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,06:21:01:638,0.000000,0.000000,2,-121.02,-121.02,0,0,
08/27/2026,06:21:01:700,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:21:01:773,0.000000,0.000000,4,-66.32,-66.32,0,0,
08/27/2026,06:21:01:810,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,06:21:01:891,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:21:01:967,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:21:02:053,0.000000,0.000000,4,-74.11,-74.11,0,0,
08/27/2026,06:21:02:096,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:21:02:156,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:21:02:224,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:21:02:301,0.000000,0.000000,4,-69.21,-69.21,0,0,
08/27/2026,06:21:02:341,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,06:21:02:419,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:21:02:486,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:21:02:557,0.000000,0.000000,4,-69.42,-69.42,0,0,
08/27/2026,06:21:02:619,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:21:02:682,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,06:21:02:755,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:21:02:828,0.000000,0.000000,4,-65.83,-65.83,0,0,
08/27/2026,06:21:02:857,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:21:02:956,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:21:03:009,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,06:21:03:081,0.000000,0.000000,4,-76.22,-76.22,0,0,
08/27/2026,06:21:03:113,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,06:21:03:211,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:21:03:269,0.000000,0.000000,3,-122.72,-122.72,0,0,
08/27/2026,06:21:03:343,0.000000,0.000000,4,-68.75,-68.75,0,0,
08/27/2026,06:21:03:385,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:21:03:475,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:21:03:540,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:21:03:642,0.000000,0.000000,4,-65.55,-65.55,0,0,
08/27/2026,06:21:03:687,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,06:21:03:769,0.000000,0.000000,2,-124.55,-124.55,0,0,
08/27/2026,06:21:03:819,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,06:21:03:901,0.000000,0.000000,4,-76.25,-76.25,0,0,
08/27/2026,06:21:03:908,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,06:21:04:011,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:21:04:062,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,06:21:04:127,0.000000,0.000000,4,-63.76,-63.76,0,0,
08/27/2026,06:21:04:161,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,06:21:04:258,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:21:04:318,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:21:04:394,0.000000,0.000000,4,-70.81,-70.81,0,0,
08/27/2026,06:21:04:445,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:21:04:515,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:21:04:579,0.000000,0.000000,3,-120.85,-120.85,0,0,
08/27/2026,06:21:04:658,0.000000,0.000000,4,-66.39,-66.39,0,0,
08/27/2026,06:21:04:687,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:21:04:773,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,06:21:04:847,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:21:04:910,0.000000,0.000000,4,-73.56,-73.56,0,0,
08/27/2026,06:21:04:969,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:21:05:039,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:21:05:112,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:21:05:181,0.000000,0.000000,4,-64.73,-64.73,0,0,
08/27/2026,06:21:05:210,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:21:05:295,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,06:21:05:368,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:21:05:434,0.000000,0.000000,4,-64.47,-64.47,0,0,
08/27/2026,06:21:05:470,0.000000,0.000000,1,-121.06,-121.06,0,0,
08/27/2026,06:21:05:561,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:21:05:719,0.000000,0.000000,3,-121.92,-121.92,0,0,
08/27/2026,06:21:05:769,0.000000,0.000000,4,-76.26,-76.26,0,0,
08/27/2026,06:21:05:777,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:21:05:822,0.000000,0.000000,2,-122.53,-122.53,0,0,
08/27/2026,06:21:05:906,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:21:05:979,0.000000,0.000000,4,-75.39,-75.39,0,0,
08/27/2026,06:21:06:034,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:21:06:102,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:21:06:157,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:21:06:245,0.000000,0.000000,4,-65.32,-65.32,0,0,
08/27/2026,06:21:06:254,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:21:06:345,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,06:21:06:415,0.000000,0.000000,3,-120.39,-120.39,0,0,
08/27/2026,06:21:06:485,0.000000,0.000000,4,-68.3,-68.3,0,0,
08/27/2026,06:21:06:516,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:21:06:611,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:21:06:679,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,06:21:06:746,0.000000,0.000000,4,-69.82,-69.82,0,0,
08/27/2026,06:21:06:778,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:21:06:870,0.000000,0.000000,2,-121.63,-121.63,0,0,
08/27/2026,06:21:06:945,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,06:21:07:005,0.000000,0.000000,4,-73.02,-73.02,0,0,
08/27/2026,06:21:07:039,0.000000,0.000000,1,-125.34,-125.34,0,0,
08/27/2026,06:21:07:132,0.000000,0.000000,2,-121.67,-121.67,0,0,
08/27/2026,06:21:07:206,0.000000,0.000000,3,-122.63,-122.63,0,0,
08/27/2026,06:21:07:268,0.000000,0.000000,4,-67.78,-67.78,0,0,
08/27/2026,06:21:07:302,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:21:07:400,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:21:07:459,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:21:07:544,0.000000,0.000000,4,-67.19,-67.19,0,0,
08/27/2026,06:21:07:587,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:21:07:672,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,06:21:07:759,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,06:21:07:808,0.000000,0.000000,4,-78.28,-78.28,0,0,
08/27/2026,06:21:07:851,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:21:07:919,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,06:21:07:982,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,06:21:08:063,0.000000,0.000000,4,-67.46,-67.46,0,0,
08/27/2026,06:21:08:097,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:21:08:174,0.000000,0.000000,2,-121.9,-121.9,0,0,
08/27/2026,06:21:08:251,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:21:08:326,0.000000,0.000000,4,-74.23,-74.23,0,0,
08/27/2026,06:21:08:370,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,06:21:08:449,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:21:08:507,0.000000,0.000000,3,-122.15,-122.15,0,0,
08/27/2026,06:21:08:577,0.000000,0.000000,4,-74.3,-74.3,0,0,
08/27/2026,06:21:08:614,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,06:21:08:700,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:21:08:767,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:21:08:842,0.000000,0.000000,4,-66.96,-66.96,0,0,
08/27/2026,06:21:08:881,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:21:08:962,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:21:09:038,0.000000,0.000000,3,-120.11,-120.11,0,0,
08/27/2026,06:21:09:103,0.000000,0.000000,4,-71.58,-71.58,0,0,
08/27/2026,06:21:09:138,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:21:09:223,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,06:21:09:295,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,06:21:09:364,0.000000,0.000000,4,-69.09,-69.09,0,0,
08/27/2026,06:21:09:394,0.000000,0.000000,1,-118.82,-118.82,0,0,
08/27/2026,06:21:09:499,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,06:21:09:586,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:21:09:668,0.000000,0.000000,4,-72.09,-72.09,0,0,
08/27/2026,06:21:09:680,0.000000,0.000000,1,-119.62,-119.62,0,0,
08/27/2026,06:21:09:757,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,06:21:09:814,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,06:21:09:892,0.000000,0.000000,4,-67.72,-67.72,0,0,
08/27/2026,06:21:09:924,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:21:10:010,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,06:21:10:088,0.000000,0.000000,3,-121.18,-121.18,0,0,
08/27/2026,06:21:10:159,0.000000,0.000000,4,-77.66,-77.66,0,0,
08/27/2026,06:21:10:188,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:21:10:284,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:21:10:339,0.000000,0.000000,3,-120.69,-120.69,0,0,
08/27/2026,06:21:10:412,0.000000,0.000000,4,-69.77,-69.77,0,0,
08/27/2026,06:21:10:441,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:21:10:532,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,06:21:10:604,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:21:10:672,0.000000,0.000000,4,-73.34,-73.34,0,0,
08/27/2026,06:21:10:707,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:21:10:836,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,06:21:10:869,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:21:10:932,0.000000,0.000000,4,-83.48,-83.48,0,0,
08/27/2026,06:21:10:976,0.000000,0.000000,1,-124.55,-124.55,0,0,
08/27/2026,06:21:11:060,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:21:11:128,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:21:11:204,0.000000,0.000000,4,-81.71,-81.71,0,0,
08/27/2026,06:21:11:242,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,06:21:11:329,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:21:11:411,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,06:21:11:456,0.000000,0.000000,4,-77.68,-77.68,0,0,
08/27/2026,06:21:11:497,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,06:21:11:581,0.000000,0.000000,2,-120.14,-120.14,0,0,
08/27/2026,06:21:11:653,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:21:11:717,0.000000,0.000000,4,-81.35,-81.35,0,0,
08/27/2026,06:21:11:762,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:21:11:840,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:21:11:915,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:21:11:988,0.000000,0.000000,4,-70.4,-70.4,0,0,
08/27/2026,06:21:12:013,0.000000,0.000000,1,-124.08,-124.08,0,0,
08/27/2026,06:21:12:110,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:21:12:188,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,06:21:12:241,0.000000,0.000000,4,-69.94,-69.94,0,0,
08/27/2026,06:21:12:275,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:21:12:369,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:21:12:439,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:21:12:508,0.000000,0.000000,4,-77.42,-77.42,0,0,
08/27/2026,06:21:12:542,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:21:12:645,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,06:21:12:697,0.000000,0.000000,3,-118.5,-118.5,0,0,
08/27/2026,06:21:12:765,0.000000,0.000000,4,-81.67,-81.67,0,0,
08/27/2026,06:21:12:815,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:21:12:887,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:21:12:962,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,06:21:13:029,0.000000,0.000000,4,-75.64,-75.64,0,0,
08/27/2026,06:21:13:068,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:21:13:153,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:21:13:232,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:21:13:312,0.000000,0.000000,4,-72.42,-72.42,0,0,
08/27/2026,06:21:13:327,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,06:21:13:414,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,06:21:13:481,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:21:13:557,0.000000,0.000000,4,-74.94,-74.94,0,0,
08/27/2026,06:21:13:588,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:21:13:681,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:21:13:742,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:21:13:819,0.000000,0.000000,4,-68.44,-68.44,0,0,
08/27/2026,06:21:13:852,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:21:13:944,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:21:14:004,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,06:21:14:074,0.000000,0.000000,4,-69.75,-69.75,0,0,
08/27/2026,06:21:14:135,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:21:14:204,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,06:21:14:266,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,06:21:14:334,0.000000,0.000000,4,-70.43,-70.43,0,0,
08/27/2026,06:21:14:369,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:21:14:459,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,06:21:14:530,0.000000,0.000000,3,-121.13,-121.13,0,0,
08/27/2026,06:21:14:610,0.000000,0.000000,4,-72.45,-72.45,0,0,
08/27/2026,06:21:14:635,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:21:14:720,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:21:14:819,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:21:14:860,0.000000,0.000000,4,-72.42,-72.42,0,0,
08/27/2026,06:21:14:898,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,06:21:14:988,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:21:15:069,0.000000,0.000000,3,-121.74,-121.74,0,0,
08/27/2026,06:21:15:121,0.000000,0.000000,4,-65.7,-65.7,0,0,
08/27/2026,06:21:15:158,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,06:21:15:246,0.000000,0.000000,2,-122.15,-122.15,0,0,
08/27/2026,06:21:15:321,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:21:15:414,0.000000,0.000000,4,-70.09,-70.09,0,0,
08/27/2026,06:21:15:422,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:21:15:505,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,06:21:15:579,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:21:15:649,0.000000,0.000000,4,-66.5,-66.5,0,0,
08/27/2026,06:21:15:678,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:21:15:776,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,06:21:15:841,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:21:15:982,0.000000,0.000000,4,-74.57,-74.57,0,0,
08/27/2026,06:21:15:993,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:21:16:038,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:21:16:097,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:21:16:171,0.000000,0.000000,4,-67.98,-67.98,0,0,
08/27/2026,06:21:16:217,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,06:21:16:293,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,06:21:16:361,0.000000,0.000000,3,-121.38,-121.38,0,0,
08/27/2026,06:21:16:435,0.000000,0.000000,4,-68.07,-68.07,0,0,
08/27/2026,06:21:16:488,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:21:16:554,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:21:16:640,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:21:16:718,0.000000,0.000000,4,-71.1,-71.1,0,0,
08/27/2026,06:21:16:750,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:21:16:838,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:21:16:897,0.000000,0.000000,3,-121.76,-121.76,0,0,
08/27/2026,06:21:16:966,0.000000,0.000000,4,-77.89,-77.89,0,0,
08/27/2026,06:21:17:000,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:21:17:076,0.000000,0.000000,2,-122.58,-122.58,0,0,
08/27/2026,06:21:17:151,0.000000,0.000000,3,-120.92,-120.92,0,0,
08/27/2026,06:21:17:226,0.000000,0.000000,4,-77.85,-77.85,0,0,
08/27/2026,06:21:17:254,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:21:17:338,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:21:17:410,0.000000,0.000000,3,-120.96,-120.96,0,0,
08/27/2026,06:21:17:478,0.000000,0.000000,4,-79.61,-79.61,0,0,
08/27/2026,06:21:17:517,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,06:21:17:600,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:21:17:673,0.000000,0.000000,3,-122.96,-122.96,0,0,
08/27/2026,06:21:17:766,0.000000,0.000000,4,-80.7,-80.7,0,0,
08/27/2026,06:21:17:774,0.000000,0.000000,1,-121.11,-121.11,0,0,
08/27/2026,06:21:17:861,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,06:21:17:938,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:21:18:001,0.000000,0.000000,4,-84.86,-84.86,0,0,
08/27/2026,06:21:18:041,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:21:18:126,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,06:21:18:196,0.000000,0.000000,3,-121.32,-121.32,0,0,
08/27/2026,06:21:18:264,0.000000,0.000000,4,-78.39,-78.39,0,0,
08/27/2026,06:21:18:306,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:21:18:384,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,06:21:18:454,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,06:21:18:526,0.000000,0.000000,4,-72.96,-72.96,0,0,
08/27/2026,06:21:18:562,0.000000,0.000000,1,-124.39,-124.39,0,0,
08/27/2026,06:21:18:657,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,06:21:18:746,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:21:18:791,0.000000,0.000000,4,-81.31,-81.31,0,0,
08/27/2026,06:21:18:836,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,06:21:18:923,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:21:18:994,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,06:21:19:048,0.000000,0.000000,4,-74.02,-74.02,0,0,
08/27/2026,06:21:19:085,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:21:19:178,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:21:19:268,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:21:19:315,0.000000,0.000000,4,-71.21,-71.21,0,0,
08/27/2026,06:21:19:351,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,06:21:19:434,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:21:19:506,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:21:19:571,0.000000,0.000000,4,-65.03,-65.03,0,0,
08/27/2026,06:21:19:618,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:21:19:700,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:21:19:767,0.000000,0.000000,3,-123.56,-123.56,0,0,
