Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:14:23:596,0.000000,0.000000,4,-93.37,-93.37,0,0,
08/27/2026,08:14:23:751,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:14:23:844,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,08:14:23:902,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,08:14:23:922,0.000000,0.000000,4,-95.46,-95.46,0,0,
08/27/2026,08:14:24:122,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:14:24:220,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,08:14:24:240,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:14:24:268,0.000000,0.000000,4,-99.27,-99.27,0,0,
08/27/2026,08:14:24:509,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,08:14:24:600,0.000000,0.000000,2,-121.64,-121.64,0,0,
08/27/2026,08:14:24:663,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,08:14:24:698,0.000000,0.000000,4,-95.92,-95.92,0,0,
08/27/2026,08:14:24:817,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,08:14:24:878,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,08:14:24:941,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,08:14:24:962,0.000000,0.000000,4,-98.6,-98.6,0,0,
08/27/2026,08:14:25:146,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,08:14:25:227,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:14:25:275,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:14:25:307,0.000000,0.000000,4,-97.94,-97.94,0,0,
08/27/2026,08:14:25:512,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:14:25:572,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:14:25:644,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,08:14:25:656,0.000000,0.000000,4,-101.08,-101.08,0,0,
08/27/2026,08:14:25:830,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,08:14:25:927,0.000000,0.000000,2,-120.53,-120.53,0,0,
08/27/2026,08:14:25:968,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:14:26:004,0.000000,0.000000,4,-97.07,-97.07,0,0,
08/27/2026,08:14:26:195,0.000000,0.000000,1,-119.76,-119.76,0,0,
