Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:14:22:835,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:14:22:958,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:14:22:969,0.000000,0.000000,4,-107.57,-107.57,0,0,
08/27/2026,08:14:23:093,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,08:14:23:107,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:14:23:254,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:14:23:292,0.000000,0.000000,4,-94.65,-94.65,0,0,
08/27/2026,08:14:23:391,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:14:23:453,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:14:23:604,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:14:23:625,0.000000,0.000000,4,-93.93,-93.93,0,0,
08/27/2026,08:14:23:735,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:14:23:800,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:14:23:944,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:14:23:972,0.000000,0.000000,4,-103.78,-103.78,0,0,
08/27/2026,08:14:24:115,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,08:14:24:148,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:14:24:294,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:14:24:319,0.000000,0.000000,4,-90.93,-90.93,0,0,
08/27/2026,08:14:24:467,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:14:24:570,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:14:24:703,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,08:14:24:708,0.000000,0.000000,4,-100.04,-100.04,0,0,
08/27/2026,08:14:24:808,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:14:24:846,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,08:14:24:987,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:14:25:022,0.000000,0.000000,4,-100.57,-100.57,0,0,
08/27/2026,08:14:25:139,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,08:14:25:198,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:14:25:330,0.000000,0.000000,2,-127.03,-127.03,0,0,
08/27/2026,08:14:25:364,0.000000,0.000000,4,-96.56,-96.56,0,0,
08/27/2026,08:14:25:511,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:14:25:549,0.000000,0.000000,1,-124.17,-124.17,0,0,
08/27/2026,08:14:25:675,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:14:25:708,0.000000,0.000000,4,-91.21,-91.21,0,0,
08/27/2026,08:14:25:815,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:14:25:889,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:14:26:021,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:14:26:053,0.000000,0.000000,4,-90.77,-90.77,0,0,
08/27/2026,08:14:26:160,0.000000,0.000000,3,-124.47,-124.47,0,0,
