Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:14:23:837,0.000000,0.000000,4,-123.85,-123.85,0,0,
08/27/2026,08:14:23:994,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:14:24:106,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:14:24:126,0.000000,0.000000,3,-98.07,-98.07,0,0,
08/27/2026,08:14:24:173,0.000000,0.000000,4,-119.8,-119.8,0,0,
08/27/2026,08:14:24:378,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,08:14:24:388,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:14:24:550,0.000000,0.000000,3,-100.59,-100.59,0,0,
08/27/2026,08:14:24:597,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:14:24:712,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,08:14:24:797,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:14:24:825,0.000000,0.000000,3,-95.04,-95.04,0,0,
08/27/2026,08:14:24:874,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:14:25:034,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:14:25:098,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:14:25:153,0.000000,0.000000,3,-107.52,-107.52,0,0,
08/27/2026,08:14:25:205,0.000000,0.000000,4,-122.6,-122.6,0,0,
08/27/2026,08:14:25:382,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:14:25:436,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,08:14:25:533,0.000000,0.000000,3,-101.71,-101.71,0,0,
08/27/2026,08:14:25:562,0.000000,0.000000,4,-121.42,-121.42,0,0,
08/27/2026,08:14:25:725,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,08:14:25:776,0.000000,0.000000,2,-122.92,-122.92,0,0,
08/27/2026,08:14:25:850,0.000000,0.000000,3,-104.79,-104.79,0,0,
08/27/2026,08:14:25:900,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,08:14:26:077,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,08:14:26:127,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:14:26:197,0.000000,0.000000,3,-102.29,-102.29,0,0,
