Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:29:07:073,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:29:07:087,0.000000,0.000000,4,-119.94,-119.94,0,0,
08/27/2026,06:29:07:136,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,06:29:07:190,0.000000,0.000000,3,-98.21,-98.21,0,0,
08/27/2026,06:29:07:284,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:29:07:287,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,06:29:07:331,0.000000,0.000000,2,-119.97,-119.97,0,0,
08/27/2026,06:29:07:415,0.000000,0.000000,3,-91.12,-91.12,0,0,
08/27/2026,06:29:07:459,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:29:07:497,0.000000,0.000000,4,-119.89,-119.89,0,0,
08/27/2026,06:29:07:539,0.000000,0.000000,2,-119.27,-119.27,0,0,
08/27/2026,06:29:07:587,0.000000,0.000000,3,-107.01,-107.01,0,0,
08/27/2026,06:29:07:652,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:29:07:659,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,06:29:07:723,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:29:07:768,0.000000,0.000000,3,-99.4,-99.4,0,0,
08/27/2026,06:29:07:838,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:29:07:861,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,06:29:07:911,0.000000,0.000000,2,-121.27,-121.27,0,0,
08/27/2026,06:29:07:959,0.000000,0.000000,3,-91.37,-91.37,0,0,
08/27/2026,06:29:08:039,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,06:29:08:051,0.000000,0.000000,4,-120.54,-120.54,0,0,
08/27/2026,06:29:08:098,0.000000,0.000000,2,-118.12,-118.12,0,0,
08/27/2026,06:29:08:154,0.000000,0.000000,3,-89.52,-89.52,0,0,
08/27/2026,06:29:08:222,0.000000,0.000000,1,-119.66,-119.66,0,0,
08/27/2026,06:29:08:245,0.000000,0.000000,4,-117.42,-117.42,0,0,
08/27/2026,06:29:08:295,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,06:29:08:348,0.000000,0.000000,3,-95.36,-95.36,0,0,
08/27/2026,06:29:08:412,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:29:08:431,0.000000,0.000000,4,-121.38,-121.38,0,0,
08/27/2026,06:29:08:491,0.000000,0.000000,2,-120,-120,0,0,
08/27/2026,06:29:08:543,0.000000,0.000000,3,-104.87,-104.87,0,0,
08/27/2026,06:29:08:605,0.000000,0.000000,1,-117.36,-117.36,0,0,
08/27/2026,06:29:08:643,0.000000,0.000000,4,-118.98,-118.98,0,0,
08/27/2026,06:29:08:675,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,06:29:08:730,0.000000,0.000000,3,-91.76,-91.76,0,0,
08/27/2026,06:29:08:812,0.000000,0.000000,1,-115.02,-115.02,0,0,
08/27/2026,06:29:08:815,0.000000,0.000000,4,-119.65,-119.65,0,0,
08/27/2026,06:29:08:873,0.000000,0.000000,2,-120.75,-120.75,0,0,
08/27/2026,06:29:08:924,0.000000,0.000000,3,-91.92,-91.92,0,0,
08/27/2026,06:29:08:994,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:29:09:036,0.000000,0.000000,4,-118.94,-118.94,0,0,
08/27/2026,06:29:09:075,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:29:09:117,0.000000,0.000000,3,-105.34,-105.34,0,0,
08/27/2026,06:29:09:195,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,06:29:09:200,0.000000,0.000000,4,-119.82,-119.82,0,0,
08/27/2026,06:29:09:271,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,06:29:09:308,0.000000,0.000000,3,-97.93,-97.93,0,0,
08/27/2026,06:29:09:380,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:29:09:395,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,06:29:09:451,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,06:29:09:509,0.000000,0.000000,3,-104.53,-104.53,0,0,
08/27/2026,06:29:09:578,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:29:09:586,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,06:29:09:644,0.000000,0.000000,2,-121.8,-121.8,0,0,
08/27/2026,06:29:09:700,0.000000,0.000000,3,-94.38,-94.38,0,0,
08/27/2026,06:29:09:760,0.000000,0.000000,1,-119.38,-119.38,0,0,
08/27/2026,06:29:09:783,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,06:29:09:832,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,06:29:09:892,0.000000,0.000000,3,-99.5,-99.5,0,0,
08/27/2026,06:29:09:957,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,06:29:09:976,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,06:29:10:041,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:29:10:088,0.000000,0.000000,3,-91.07,-91.07,0,0,
08/27/2026,06:29:10:154,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:29:10:165,0.000000,0.000000,4,-122.64,-122.64,0,0,
08/27/2026,06:29:10:220,0.000000,0.000000,2,-119.55,-119.55,0,0,
08/27/2026,06:29:10:292,0.000000,0.000000,3,-92.02,-92.02,0,0,
08/27/2026,06:29:10:343,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:29:10:367,0.000000,0.000000,4,-124.49,-124.49,0,0,
08/27/2026,06:29:10:408,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,06:29:10:462,0.000000,0.000000,3,-91.45,-91.45,0,0,
08/27/2026,06:29:10:532,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,06:29:10:560,0.000000,0.000000,4,-121.37,-121.37,0,0,
08/27/2026,06:29:10:605,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,06:29:10:654,0.000000,0.000000,3,-95.33,-95.33,0,0,
08/27/2026,06:29:10:727,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,06:29:10:745,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,06:29:10:805,0.000000,0.000000,2,-120,-120,0,0,
08/27/2026,06:29:10:848,0.000000,0.000000,3,-86.3,-86.3,0,0,
08/27/2026,06:29:10:921,0.000000,0.000000,1,-119.73,-119.73,0,0,
08/27/2026,06:29:10:957,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,06:29:10:994,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,06:29:11:071,0.000000,0.000000,3,-89.07,-89.07,0,0,
08/27/2026,06:29:11:116,0.000000,0.000000,1,-119.39,-119.39,0,0,
08/27/2026,06:29:11:127,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,06:29:11:183,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,06:29:11:235,0.000000,0.000000,3,-91.74,-91.74,0,0,
08/27/2026,06:29:11:302,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,06:29:11:321,0.000000,0.000000,4,-119.42,-119.42,0,0,
08/27/2026,06:29:11:372,0.000000,0.000000,2,-121.17,-121.17,0,0,
08/27/2026,06:29:11:427,0.000000,0.000000,3,-102.37,-102.37,0,0,
08/27/2026,06:29:11:504,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,06:29:11:512,0.000000,0.000000,4,-123.45,-123.45,0,0,
08/27/2026,06:29:11:580,0.000000,0.000000,2,-118.61,-118.61,0,0,
08/27/2026,06:29:11:627,0.000000,0.000000,3,-95.58,-95.58,0,0,
08/27/2026,06:29:11:691,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,06:29:11:711,0.000000,0.000000,4,-124.12,-124.12,0,0,
08/27/2026,06:29:11:762,0.000000,0.000000,2,-119.46,-119.46,0,0,
08/27/2026,06:29:11:894,0.000000,0.000000,3,-97.98,-97.98,0,0,
08/27/2026,06:29:11:915,0.000000,0.000000,1,-119.78,-119.78,0,0,
08/27/2026,06:29:11:919,0.000000,0.000000,4,-122.75,-122.75,0,0,
08/27/2026,06:29:11:961,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,06:29:12:006,0.000000,0.000000,3,-84.8,-84.8,0,0,
08/27/2026,06:29:12:077,0.000000,0.000000,1,-121.83,-121.83,0,0,
08/27/2026,06:29:12:100,0.000000,0.000000,4,-121.39,-121.39,0,0,
08/27/2026,06:29:12:146,0.000000,0.000000,2,-120.64,-120.64,0,0,
08/27/2026,06:29:12:205,0.000000,0.000000,3,-87.66,-87.66,0,0,
08/27/2026,06:29:12:266,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,06:29:12:287,0.000000,0.000000,4,-121.88,-121.88,0,0,
08/27/2026,06:29:12:341,0.000000,0.000000,2,-119.88,-119.88,0,0,
08/27/2026,06:29:12:390,0.000000,0.000000,3,-93.1,-93.1,0,0,
08/27/2026,06:29:12:471,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:29:12:479,0.000000,0.000000,4,-120.31,-120.31,0,0,
08/27/2026,06:29:12:530,0.000000,0.000000,2,-118.22,-118.22,0,0,
08/27/2026,06:29:12:589,0.000000,0.000000,3,-100.49,-100.49,0,0,
08/27/2026,06:29:12:660,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,06:29:12:689,0.000000,0.000000,4,-121.36,-121.36,0,0,
08/27/2026,06:29:12:729,0.000000,0.000000,2,-120.06,-120.06,0,0,
08/27/2026,06:29:12:782,0.000000,0.000000,3,-88.78,-88.78,0,0,
08/27/2026,06:29:12:861,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:29:12:863,0.000000,0.000000,4,-122.51,-122.51,0,0,
08/27/2026,06:29:12:928,0.000000,0.000000,2,-118.45,-118.45,0,0,
08/27/2026,06:29:12:969,0.000000,0.000000,3,-109.38,-109.38,0,0,
08/27/2026,06:29:13:049,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:29:13:080,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,06:29:13:115,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,06:29:13:163,0.000000,0.000000,3,-89.24,-89.24,0,0,
08/27/2026,06:29:13:232,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:29:13:261,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,06:29:13:300,0.000000,0.000000,2,-120.35,-120.35,0,0,
08/27/2026,06:29:13:367,0.000000,0.000000,3,-86.9,-86.9,0,0,
08/27/2026,06:29:13:424,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:29:13:448,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,06:29:13:507,0.000000,0.000000,2,-118.79,-118.79,0,0,
08/27/2026,06:29:13:550,0.000000,0.000000,3,-97.37,-97.37,0,0,
08/27/2026,06:29:13:617,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,06:29:13:632,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,06:29:13:689,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,06:29:13:743,0.000000,0.000000,3,-96.64,-96.64,0,0,
08/27/2026,06:29:13:814,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:29:13:828,0.000000,0.000000,4,-121.52,-121.52,0,0,
08/27/2026,06:29:13:880,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,06:29:13:929,0.000000,0.000000,3,-85.56,-85.56,0,0,
08/27/2026,06:29:14:009,0.000000,0.000000,1,-116.11,-116.11,0,0,
08/27/2026,06:29:14:020,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,06:29:14:075,0.000000,0.000000,2,-116.91,-116.91,0,0,
08/27/2026,06:29:14:128,0.000000,0.000000,3,-91.29,-91.29,0,0,
08/27/2026,06:29:14:192,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:29:14:215,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,06:29:14:262,0.000000,0.000000,2,-119.71,-119.71,0,0,
08/27/2026,06:29:14:330,0.000000,0.000000,3,-91.77,-91.77,0,0,
08/27/2026,06:29:14:387,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:29:14:404,0.000000,0.000000,4,-122.33,-122.33,0,0,
08/27/2026,06:29:14:471,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,06:29:14:514,0.000000,0.000000,3,-89.2,-89.2,0,0,
08/27/2026,06:29:14:588,0.000000,0.000000,1,-120.45,-120.45,0,0,
08/27/2026,06:29:14:596,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,06:29:14:655,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,06:29:14:707,0.000000,0.000000,3,-102.28,-102.28,0,0,
08/27/2026,06:29:14:770,0.000000,0.000000,1,-117.87,-117.87,0,0,
08/27/2026,06:29:14:805,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,06:29:14:850,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:29:14:897,0.000000,0.000000,3,-109.23,-109.23,0,0,
08/27/2026,06:29:14:975,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,06:29:14:982,0.000000,0.000000,4,-121.91,-121.91,0,0,
08/27/2026,06:29:15:052,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:29:15:092,0.000000,0.000000,3,-94.7,-94.7,0,0,
08/27/2026,06:29:15:163,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:29:15:211,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,06:29:15:230,0.000000,0.000000,2,-122.52,-122.52,0,0,
08/27/2026,06:29:15:279,0.000000,0.000000,3,-84.67,-84.67,0,0,
08/27/2026,06:29:15:354,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,06:29:15:368,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,06:29:15:421,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,06:29:15:472,0.000000,0.000000,3,-89.38,-89.38,0,0,
08/27/2026,06:29:15:540,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,06:29:15:559,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,06:29:15:613,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,06:29:15:667,0.000000,0.000000,3,-91.53,-91.53,0,0,
08/27/2026,06:29:15:739,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:29:15:768,0.000000,0.000000,4,-122.27,-122.27,0,0,
08/27/2026,06:29:15:806,0.000000,0.000000,2,-122.6,-122.6,0,0,
08/27/2026,06:29:15:862,0.000000,0.000000,3,-87.47,-87.47,0,0,
08/27/2026,06:29:15:933,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:29:15:955,0.000000,0.000000,4,-121.93,-121.93,0,0,
08/27/2026,06:29:16:005,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,06:29:16:057,0.000000,0.000000,3,-90.93,-90.93,0,0,
08/27/2026,06:29:16:127,0.000000,0.000000,1,-121.91,-121.91,0,0,
08/27/2026,06:29:16:148,0.000000,0.000000,4,-123.78,-123.78,0,0,
08/27/2026,06:29:16:197,0.000000,0.000000,2,-121.15,-121.15,0,0,
08/27/2026,06:29:16:265,0.000000,0.000000,3,-88.2,-88.2,0,0,
08/27/2026,06:29:16:328,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:29:16:329,0.000000,0.000000,4,-121.46,-121.46,0,0,
08/27/2026,06:29:16:403,0.000000,0.000000,2,-117.77,-117.77,0,0,
08/27/2026,06:29:16:444,0.000000,0.000000,3,-85.16,-85.16,0,0,
08/27/2026,06:29:16:524,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:29:16:525,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,06:29:16:594,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:29:16:632,0.000000,0.000000,3,-93.08,-93.08,0,0,
08/27/2026,06:29:16:709,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:29:16:730,0.000000,0.000000,4,-119.51,-119.51,0,0,
08/27/2026,06:29:16:771,0.000000,0.000000,2,-119.7,-119.7,0,0,
08/27/2026,06:29:16:821,0.000000,0.000000,3,-86.58,-86.58,0,0,
08/27/2026,06:29:16:895,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:29:17:020,0.000000,0.000000,4,-120.7,-120.7,0,0,
08/27/2026,06:29:17:028,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,06:29:17:036,0.000000,0.000000,3,-90.47,-90.47,0,0,
08/27/2026,06:29:17:082,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,06:29:17:100,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,06:29:17:157,0.000000,0.000000,2,-118.43,-118.43,0,0,
08/27/2026,06:29:17:209,0.000000,0.000000,3,-90.61,-90.61,0,0,
08/27/2026,06:29:17:293,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,06:29:17:295,0.000000,0.000000,4,-122.05,-122.05,0,0,
08/27/2026,06:29:17:346,0.000000,0.000000,2,-119.31,-119.31,0,0,
08/27/2026,06:29:17:398,0.000000,0.000000,3,-88.27,-88.27,0,0,
08/27/2026,06:29:17:487,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:29:17:488,0.000000,0.000000,4,-120.3,-120.3,0,0,
08/27/2026,06:29:17:543,0.000000,0.000000,2,-118.68,-118.68,0,0,
08/27/2026,06:29:17:596,0.000000,0.000000,3,-88.37,-88.37,0,0,
08/27/2026,06:29:17:665,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,06:29:17:688,0.000000,0.000000,4,-118.32,-118.32,0,0,
08/27/2026,06:29:17:732,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:29:17:787,0.000000,0.000000,3,-87.14,-87.14,0,0,
08/27/2026,06:29:17:855,0.000000,0.000000,1,-120.57,-120.57,0,0,
08/27/2026,06:29:17:875,0.000000,0.000000,4,-123.61,-123.61,0,0,
08/27/2026,06:29:17:927,0.000000,0.000000,2,-117.87,-117.87,0,0,
08/27/2026,06:29:17:977,0.000000,0.000000,3,-93.72,-93.72,0,0,
08/27/2026,06:29:18:051,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:29:18:073,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,06:29:18:120,0.000000,0.000000,2,-118.1,-118.1,0,0,
08/27/2026,06:29:18:169,0.000000,0.000000,3,-87.13,-87.13,0,0,
08/27/2026,06:29:18:249,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:29:18:256,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,06:29:18:312,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,06:29:18:371,0.000000,0.000000,3,-94.23,-94.23,0,0,
08/27/2026,06:29:18:445,0.000000,0.000000,1,-119.85,-119.85,0,0,
08/27/2026,06:29:18:449,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,06:29:18:516,0.000000,0.000000,2,-120.65,-120.65,0,0,
08/27/2026,06:29:18:559,0.000000,0.000000,3,-92.01,-92.01,0,0,
08/27/2026,06:29:18:633,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,06:29:18:664,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,06:29:18:717,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,06:29:18:753,0.000000,0.000000,3,-87.04,-87.04,0,0,
08/27/2026,06:29:18:826,0.000000,0.000000,1,-121.46,-121.46,0,0,
08/27/2026,06:29:18:836,0.000000,0.000000,4,-122.42,-122.42,0,0,
08/27/2026,06:29:18:899,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,06:29:18:950,0.000000,0.000000,3,-89.64,-89.64,0,0,
08/27/2026,06:29:19:044,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:29:19:046,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,06:29:19:080,0.000000,0.000000,2,-120.35,-120.35,0,0,
08/27/2026,06:29:19:137,0.000000,0.000000,3,-93.8,-93.8,0,0,
08/27/2026,06:29:19:208,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,06:29:19:228,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,06:29:19:273,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:29:19:330,0.000000,0.000000,3,-93.77,-93.77,0,0,
08/27/2026,06:29:19:398,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:29:19:417,0.000000,0.000000,4,-119.63,-119.63,0,0,
08/27/2026,06:29:19:485,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,06:29:19:525,0.000000,0.000000,3,-96.55,-96.55,0,0,
08/27/2026,06:29:19:593,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:29:19:623,0.000000,0.000000,4,-120.95,-120.95,0,0,
08/27/2026,06:29:19:662,0.000000,0.000000,2,-120.47,-120.47,0,0,
08/27/2026,06:29:19:712,0.000000,0.000000,3,-88.38,-88.38,0,0,
08/27/2026,06:29:19:788,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,06:29:19:798,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,06:29:19:851,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,06:29:19:908,0.000000,0.000000,3,-88.31,-88.31,0,0,
08/27/2026,06:29:19:974,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:29:19:996,0.000000,0.000000,4,-120.66,-120.66,0,0,
08/27/2026,06:29:20:044,0.000000,0.000000,2,-119.81,-119.81,0,0,
08/27/2026,06:29:20:101,0.000000,0.000000,3,-87.97,-87.97,0,0,
08/27/2026,06:29:20:179,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,06:29:20:186,0.000000,0.000000,4,-120.32,-120.32,0,0,
08/27/2026,06:29:20:237,0.000000,0.000000,2,-116.18,-116.18,0,0,
08/27/2026,06:29:20:295,0.000000,0.000000,3,-85.47,-85.47,0,0,
08/27/2026,06:29:20:361,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,06:29:20:395,0.000000,0.000000,4,-120.01,-120.01,0,0,
08/27/2026,06:29:20:444,0.000000,0.000000,2,-121.59,-121.59,0,0,
08/27/2026,06:29:20:484,0.000000,0.000000,3,-83.29,-83.29,0,0,
08/27/2026,06:29:20:581,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:29:20:582,0.000000,0.000000,4,-120.13,-120.13,0,0,
08/27/2026,06:29:20:652,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,06:29:20:691,0.000000,0.000000,3,-85.69,-85.69,0,0,
08/27/2026,06:29:20:747,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:29:20:772,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,06:29:20:817,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:29:20:870,0.000000,0.000000,3,-88.07,-88.07,0,0,
08/27/2026,06:29:20:941,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:29:20:970,0.000000,0.000000,4,-121.56,-121.56,0,0,
08/27/2026,06:29:21:010,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,06:29:21:061,0.000000,0.000000,3,-92.4,-92.4,0,0,
08/27/2026,06:29:21:132,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:29:21:156,0.000000,0.000000,4,-119.99,-119.99,0,0,
08/27/2026,06:29:21:200,0.000000,0.000000,2,-121.85,-121.85,0,0,
08/27/2026,06:29:21:257,0.000000,0.000000,3,-89.42,-89.42,0,0,
08/27/2026,06:29:21:332,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,06:29:21:342,0.000000,0.000000,4,-119.41,-119.41,0,0,
08/27/2026,06:29:21:393,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,06:29:21:445,0.000000,0.000000,3,-98.83,-98.83,0,0,
08/27/2026,06:29:21:517,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:29:21:540,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,06:29:21:602,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:29:21:650,0.000000,0.000000,3,-89.82,-89.82,0,0,
08/27/2026,06:29:21:715,0.000000,0.000000,1,-120.18,-120.18,0,0,
08/27/2026,06:29:21:726,0.000000,0.000000,4,-121.74,-121.74,0,0,
08/27/2026,06:29:21:805,0.000000,0.000000,2,-120.4,-120.4,0,0,
08/27/2026,06:29:21:837,0.000000,0.000000,3,-85.86,-85.86,0,0,
08/27/2026,06:29:21:905,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:29:21:926,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,06:29:21:988,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:29:22:036,0.000000,0.000000,3,-85.67,-85.67,0,0,
08/27/2026,06:29:22:170,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,06:29:22:196,0.000000,0.000000,4,-122.89,-122.89,0,0,
08/27/2026,06:29:22:206,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:29:22:217,0.000000,0.000000,3,-92.93,-92.93,0,0,
08/27/2026,06:29:22:297,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:29:22:303,0.000000,0.000000,4,-121.01,-121.01,0,0,
08/27/2026,06:29:22:360,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:29:22:409,0.000000,0.000000,3,-83.15,-83.15,0,0,
08/27/2026,06:29:22:481,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,06:29:22:500,0.000000,0.000000,4,-122.5,-122.5,0,0,
08/27/2026,06:29:22:551,0.000000,0.000000,2,-123.04,-123.04,0,0,
08/27/2026,06:29:22:602,0.000000,0.000000,3,-79.46,-79.46,0,0,
08/27/2026,06:29:22:677,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:29:22:705,0.000000,0.000000,4,-120.09,-120.09,0,0,
08/27/2026,06:29:22:746,0.000000,0.000000,2,-120.7,-120.7,0,0,
08/27/2026,06:29:22:801,0.000000,0.000000,3,-95.7,-95.7,0,0,
08/27/2026,06:29:22:884,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:29:22:889,0.000000,0.000000,4,-120.46,-120.46,0,0,
08/27/2026,06:29:22:937,0.000000,0.000000,2,-120.29,-120.29,0,0,
08/27/2026,06:29:22:995,0.000000,0.000000,3,-93.88,-93.88,0,0,
