Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:29:06:952,0.000000,0.000000,3,-119.56,-119.56,0,0,
08/27/2026,06:29:06:962,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,06:29:06:969,0.000000,0.000000,4,-65.97,-65.97,0,0,
08/27/2026,06:29:06:978,0.000000,0.000000,1,-116.32,-116.32,0,0,
08/27/2026,06:29:07:015,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,06:29:07:020,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:29:07:029,0.000000,0.000000,4,-63.47,-63.47,0,0,
08/27/2026,06:29:07:047,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:29:07:159,0.000000,0.000000,3,-116.42,-116.42,0,0,
08/27/2026,06:29:07:170,0.000000,0.000000,2,-119.68,-119.68,0,0,
08/27/2026,06:29:07:205,0.000000,0.000000,4,-77.74,-77.74,0,0,
08/27/2026,06:29:07:273,0.000000,0.000000,1,-119.13,-119.13,0,0,
08/27/2026,06:29:07:364,0.000000,0.000000,3,-116.81,-116.81,0,0,
08/27/2026,06:29:07:369,0.000000,0.000000,2,-118.7,-118.7,0,0,
08/27/2026,06:29:07:418,0.000000,0.000000,4,-69.03,-69.03,0,0,
08/27/2026,06:29:07:456,0.000000,0.000000,1,-116.29,-116.29,0,0,
08/27/2026,06:29:07:542,0.000000,0.000000,3,-115.82,-115.82,0,0,
08/27/2026,06:29:07:585,0.000000,0.000000,2,-117.79,-117.79,0,0,
08/27/2026,06:29:07:589,0.000000,0.000000,4,-66.6,-66.6,0,0,
08/27/2026,06:29:07:623,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:29:07:731,0.000000,0.000000,3,-120.86,-120.86,0,0,
08/27/2026,06:29:07:751,0.000000,0.000000,2,-120.61,-120.61,0,0,
08/27/2026,06:29:07:782,0.000000,0.000000,4,-66.14,-66.14,0,0,
08/27/2026,06:29:07:822,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:29:07:922,0.000000,0.000000,3,-120.02,-120.02,0,0,
08/27/2026,06:29:07:944,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,06:29:07:978,0.000000,0.000000,4,-72.61,-72.61,0,0,
08/27/2026,06:29:08:010,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,06:29:08:121,0.000000,0.000000,3,-119.38,-119.38,0,0,
08/27/2026,06:29:08:135,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:29:08:177,0.000000,0.000000,4,-71.84,-71.84,0,0,
08/27/2026,06:29:08:220,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,06:29:08:316,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:29:08:329,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:29:08:363,0.000000,0.000000,4,-84.51,-84.51,0,0,
08/27/2026,06:29:08:398,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:29:08:504,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:29:08:518,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:29:08:555,0.000000,0.000000,4,-80.54,-80.54,0,0,
08/27/2026,06:29:08:604,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:29:08:696,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:29:08:710,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:29:08:761,0.000000,0.000000,4,-73.98,-73.98,0,0,
08/27/2026,06:29:08:810,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:29:08:894,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:29:08:906,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:29:08:945,0.000000,0.000000,4,-76.01,-76.01,0,0,
08/27/2026,06:29:08:985,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:29:09:110,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,06:29:09:112,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:29:09:148,0.000000,0.000000,4,-72.62,-72.62,0,0,
08/27/2026,06:29:09:192,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:29:09:273,0.000000,0.000000,3,-123.63,-123.63,0,0,
08/27/2026,06:29:09:307,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:29:09:333,0.000000,0.000000,4,-67.72,-67.72,0,0,
08/27/2026,06:29:09:361,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:29:09:465,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:29:09:485,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:29:09:518,0.000000,0.000000,4,-75.6,-75.6,0,0,
08/27/2026,06:29:09:566,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,06:29:09:677,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:29:09:679,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,06:29:09:711,0.000000,0.000000,4,-68.55,-68.55,0,0,
08/27/2026,06:29:09:749,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:29:09:853,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:29:09:865,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,06:29:09:901,0.000000,0.000000,4,-70.56,-70.56,0,0,
08/27/2026,06:29:09:956,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:29:10:045,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:29:10:083,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:29:10:094,0.000000,0.000000,4,-69.66,-69.66,0,0,
08/27/2026,06:29:10:132,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,06:29:10:243,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:29:10:290,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:29:10:295,0.000000,0.000000,4,-74,-74,0,0,
08/27/2026,06:29:10:325,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,06:29:10:432,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:29:10:455,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:29:10:478,0.000000,0.000000,4,-73.85,-73.85,0,0,
08/27/2026,06:29:10:523,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,06:29:10:637,0.000000,0.000000,3,-124.64,-124.64,0,0,
08/27/2026,06:29:10:641,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,06:29:10:685,0.000000,0.000000,4,-69.02,-69.02,0,0,
08/27/2026,06:29:10:713,0.000000,0.000000,1,-122.88,-122.88,0,0,
08/27/2026,06:29:10:813,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:29:10:842,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:29:10:881,0.000000,0.000000,4,-71.97,-71.97,0,0,
08/27/2026,06:29:10:918,0.000000,0.000000,1,-124.42,-124.42,0,0,
08/27/2026,06:29:11:034,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:29:11:035,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:29:11:072,0.000000,0.000000,4,-70.06,-70.06,0,0,
08/27/2026,06:29:11:092,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,06:29:11:198,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,06:29:11:217,0.000000,0.000000,2,-122.1,-122.1,0,0,
08/27/2026,06:29:11:252,0.000000,0.000000,4,-65.65,-65.65,0,0,
08/27/2026,06:29:11:284,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:29:11:396,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:29:11:406,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:29:11:442,0.000000,0.000000,4,-67.16,-67.16,0,0,
08/27/2026,06:29:11:483,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,06:29:11:583,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,06:29:11:606,0.000000,0.000000,2,-121.48,-121.48,0,0,
08/27/2026,06:29:11:637,0.000000,0.000000,4,-67.03,-67.03,0,0,
08/27/2026,06:29:11:676,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:29:11:884,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:29:11:887,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,06:29:11:903,0.000000,0.000000,4,-70.49,-70.49,0,0,
08/27/2026,06:29:11:910,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:29:11:968,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,06:29:11:993,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:29:12:030,0.000000,0.000000,4,-73.7,-73.7,0,0,
08/27/2026,06:29:12:059,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:29:12:163,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,06:29:12:181,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,06:29:12:214,0.000000,0.000000,4,-67.65,-67.65,0,0,
08/27/2026,06:29:12:255,0.000000,0.000000,1,-126.95,-126.95,0,0,
08/27/2026,06:29:12:355,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,06:29:12:377,0.000000,0.000000,2,-122.95,-122.95,0,0,
08/27/2026,06:29:12:410,0.000000,0.000000,4,-74.82,-74.82,0,0,
08/27/2026,06:29:12:445,0.000000,0.000000,1,-122.37,-122.37,0,0,
08/27/2026,06:29:12:550,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:29:12:568,0.000000,0.000000,2,-124.99,-124.99,0,0,
08/27/2026,06:29:12:601,0.000000,0.000000,4,-77.43,-77.43,0,0,
08/27/2026,06:29:12:658,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:29:12:740,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:29:12:760,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:29:12:854,0.000000,0.000000,4,-72.98,-72.98,0,0,
08/27/2026,06:29:12:856,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:29:12:930,0.000000,0.000000,3,-121.27,-121.27,0,0,
08/27/2026,06:29:12:968,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,06:29:13:003,0.000000,0.000000,4,-76.68,-76.68,0,0,
08/27/2026,06:29:13:046,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,06:29:13:127,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,06:29:13:161,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,06:29:13:177,0.000000,0.000000,4,-69.6,-69.6,0,0,
08/27/2026,06:29:13:220,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,06:29:13:320,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:29:13:337,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,06:29:13:370,0.000000,0.000000,4,-67.73,-67.73,0,0,
08/27/2026,06:29:13:410,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:29:13:509,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:29:13:538,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:29:13:569,0.000000,0.000000,4,-74.36,-74.36,0,0,
08/27/2026,06:29:13:601,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,06:29:13:702,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:29:13:722,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,06:29:13:760,0.000000,0.000000,4,-68.86,-68.86,0,0,
08/27/2026,06:29:13:792,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:29:13:927,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:29:13:928,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:29:13:951,0.000000,0.000000,4,-70.95,-70.95,0,0,
08/27/2026,06:29:13:986,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,06:29:14:120,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,06:29:14:122,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:29:14:153,0.000000,0.000000,4,-69.27,-69.27,0,0,
08/27/2026,06:29:14:177,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:29:14:285,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:29:14:304,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,06:29:14:332,0.000000,0.000000,4,-62.33,-62.33,0,0,
08/27/2026,06:29:14:375,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,06:29:14:473,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,06:29:14:490,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:29:14:544,0.000000,0.000000,4,-79.21,-79.21,0,0,
08/27/2026,06:29:14:563,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:29:14:671,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:29:14:683,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,06:29:14:723,0.000000,0.000000,4,-74.15,-74.15,0,0,
08/27/2026,06:29:14:767,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:29:14:891,0.000000,0.000000,3,-122.17,-122.17,0,0,
08/27/2026,06:29:14:894,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,06:29:14:931,0.000000,0.000000,4,-72.43,-72.43,0,0,
08/27/2026,06:29:14:973,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,06:29:15:056,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,06:29:15:074,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:29:15:103,0.000000,0.000000,4,-63.01,-63.01,0,0,
08/27/2026,06:29:15:143,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:29:15:249,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:29:15:275,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:29:15:297,0.000000,0.000000,4,-66.83,-66.83,0,0,
08/27/2026,06:29:15:332,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:29:15:443,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:29:15:461,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:29:15:509,0.000000,0.000000,4,-79.91,-79.91,0,0,
08/27/2026,06:29:15:530,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:29:15:641,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:29:15:648,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,06:29:15:688,0.000000,0.000000,4,-70.33,-70.33,0,0,
08/27/2026,06:29:15:727,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:29:15:827,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:29:15:843,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:29:15:880,0.000000,0.000000,4,-68.85,-68.85,0,0,
08/27/2026,06:29:15:915,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,06:29:16:021,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,06:29:16:032,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:29:16:069,0.000000,0.000000,4,-65.42,-65.42,0,0,
08/27/2026,06:29:16:102,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:29:16:208,0.000000,0.000000,3,-123.01,-123.01,0,0,
08/27/2026,06:29:16:225,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,06:29:16:266,0.000000,0.000000,4,-69.26,-69.26,0,0,
08/27/2026,06:29:16:294,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:29:16:404,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:29:16:443,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:29:16:483,0.000000,0.000000,4,-73.34,-73.34,0,0,
08/27/2026,06:29:16:490,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,06:29:16:596,0.000000,0.000000,3,-122.71,-122.71,0,0,
08/27/2026,06:29:16:629,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,06:29:16:672,0.000000,0.000000,4,-63.47,-63.47,0,0,
08/27/2026,06:29:16:680,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:29:16:789,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:29:16:802,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,06:29:16:842,0.000000,0.000000,4,-71.69,-71.69,0,0,
08/27/2026,06:29:16:874,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:29:17:031,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:29:17:033,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:29:17:042,0.000000,0.000000,4,-67.18,-67.18,0,0,
08/27/2026,06:29:17:073,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:29:17:178,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:29:17:189,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:29:17:230,0.000000,0.000000,4,-72.19,-72.19,0,0,
08/27/2026,06:29:17:260,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,06:29:17:365,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:29:17:395,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,06:29:17:420,0.000000,0.000000,4,-61.33,-61.33,0,0,
08/27/2026,06:29:17:450,0.000000,0.000000,1,-124.41,-124.41,0,0,
08/27/2026,06:29:17:558,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:29:17:580,0.000000,0.000000,2,-124.1,-124.1,0,0,
08/27/2026,06:29:17:613,0.000000,0.000000,4,-66.84,-66.84,0,0,
08/27/2026,06:29:17:648,0.000000,0.000000,1,-121.18,-121.18,0,0,
08/27/2026,06:29:17:762,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:29:17:766,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,06:29:17:815,0.000000,0.000000,4,-65.17,-65.17,0,0,
08/27/2026,06:29:17:839,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:29:17:968,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:29:17:970,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:29:18:002,0.000000,0.000000,4,-76.05,-76.05,0,0,
08/27/2026,06:29:18:039,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,06:29:18:142,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:29:18:157,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,06:29:18:205,0.000000,0.000000,4,-67.07,-67.07,0,0,
08/27/2026,06:29:18:227,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:29:18:366,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:29:18:368,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,06:29:18:407,0.000000,0.000000,4,-69.1,-69.1,0,0,
08/27/2026,06:29:18:414,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:29:18:520,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:29:18:557,0.000000,0.000000,2,-123.62,-123.62,0,0,
08/27/2026,06:29:18:589,0.000000,0.000000,4,-64.88,-64.88,0,0,
08/27/2026,06:29:18:632,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,06:29:18:723,0.000000,0.000000,3,-121.47,-121.47,0,0,
08/27/2026,06:29:18:729,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,06:29:18:772,0.000000,0.000000,4,-76.98,-76.98,0,0,
08/27/2026,06:29:18:803,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,06:29:18:905,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:29:18:923,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:29:18:965,0.000000,0.000000,4,-67.32,-67.32,0,0,
08/27/2026,06:29:18:993,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:29:19:103,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,06:29:19:115,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:29:19:161,0.000000,0.000000,4,-71.04,-71.04,0,0,
08/27/2026,06:29:19:183,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:29:19:297,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:29:19:311,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:29:19:354,0.000000,0.000000,4,-69.17,-69.17,0,0,
08/27/2026,06:29:19:383,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:29:19:490,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:29:19:502,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:29:19:545,0.000000,0.000000,4,-69.56,-69.56,0,0,
08/27/2026,06:29:19:570,0.000000,0.000000,1,-127.31,-127.31,0,0,
08/27/2026,06:29:19:676,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:29:19:707,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,06:29:19:745,0.000000,0.000000,4,-73.07,-73.07,0,0,
08/27/2026,06:29:19:768,0.000000,0.000000,1,-123.78,-123.78,0,0,
08/27/2026,06:29:19:872,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,06:29:19:893,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,06:29:19:932,0.000000,0.000000,4,-65.77,-65.77,0,0,
08/27/2026,06:29:19:965,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:29:20:070,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:29:20:083,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,06:29:20:114,0.000000,0.000000,4,-71.02,-71.02,0,0,
08/27/2026,06:29:20:151,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:29:20:256,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,06:29:20:279,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,06:29:20:325,0.000000,0.000000,4,-66.07,-66.07,0,0,
08/27/2026,06:29:20:360,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:29:20:475,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,06:29:20:477,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,06:29:20:510,0.000000,0.000000,4,-68.68,-68.68,0,0,
08/27/2026,06:29:20:544,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,06:29:20:654,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:29:20:659,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:29:20:693,0.000000,0.000000,4,-69.56,-69.56,0,0,
08/27/2026,06:29:20:727,0.000000,0.000000,1,-124.64,-124.64,0,0,
08/27/2026,06:29:20:841,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:29:20:848,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:29:20:901,0.000000,0.000000,4,-69.77,-69.77,0,0,
08/27/2026,06:29:20:938,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,06:29:21:041,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:29:21:044,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:29:21:081,0.000000,0.000000,4,-62.19,-62.19,0,0,
08/27/2026,06:29:21:122,0.000000,0.000000,1,-126.36,-126.36,0,0,
08/27/2026,06:29:21:224,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:29:21:238,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:29:21:271,0.000000,0.000000,4,-66.95,-66.95,0,0,
08/27/2026,06:29:21:304,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:29:21:416,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,06:29:21:432,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,06:29:21:473,0.000000,0.000000,4,-65.25,-65.25,0,0,
08/27/2026,06:29:21:501,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,06:29:21:605,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,06:29:21:626,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:29:21:657,0.000000,0.000000,4,-66.18,-66.18,0,0,
08/27/2026,06:29:21:690,0.000000,0.000000,1,-124.35,-124.35,0,0,
08/27/2026,06:29:21:807,0.000000,0.000000,3,-122.76,-122.76,0,0,
08/27/2026,06:29:21:812,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,06:29:21:864,0.000000,0.000000,4,-69.57,-69.57,0,0,
08/27/2026,06:29:21:890,0.000000,0.000000,1,-122.54,-122.54,0,0,
08/27/2026,06:29:21:990,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:29:22:025,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:29:22:074,0.000000,0.000000,4,-65.33,-65.33,0,0,
08/27/2026,06:29:22:168,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:29:22:208,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:29:22:211,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,06:29:22:250,0.000000,0.000000,4,-82.94,-82.94,0,0,
08/27/2026,06:29:22:268,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,06:29:22:375,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,06:29:22:399,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,06:29:22:430,0.000000,0.000000,4,-71.93,-71.93,0,0,
08/27/2026,06:29:22:462,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:29:22:572,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:29:22:584,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,06:29:22:637,0.000000,0.000000,4,-75,-75,0,0,
08/27/2026,06:29:22:653,0.000000,0.000000,1,-122.82,-122.82,0,0,
