Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:29:16:555,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,06:29:16:557,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,06:29:16:675,0.000000,0.000000,2,-117.16,-117.16,0,0,
08/27/2026,06:29:16:732,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,06:29:16:758,0.000000,0.000000,1,-120.59,-120.59,0,0,
08/27/2026,06:29:16:854,0.000000,0.000000,2,-114.22,-114.22,0,0,
08/27/2026,06:29:17:023,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,06:29:17:027,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,06:29:17:048,0.000000,0.000000,2,-115.01,-115.01,0,0,
08/27/2026,06:29:17:126,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,06:29:17:135,0.000000,0.000000,1,-122.67,-122.67,0,0,
08/27/2026,06:29:17:242,0.000000,0.000000,2,-115.13,-115.13,0,0,
08/27/2026,06:29:17:319,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,06:29:17:334,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,06:29:17:440,0.000000,0.000000,2,-115.15,-115.15,0,0,
08/27/2026,06:29:17:516,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,06:29:17:527,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,06:29:17:628,0.000000,0.000000,2,-114.86,-114.86,0,0,
08/27/2026,06:29:17:697,0.000000,0.000000,3,-123.74,-123.74,0,0,
08/27/2026,06:29:17:721,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,06:29:17:818,0.000000,0.000000,2,-115.67,-115.67,0,0,
08/27/2026,06:29:17:892,0.000000,0.000000,3,-122.28,-122.28,0,0,
08/27/2026,06:29:17:913,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:29:18:014,0.000000,0.000000,2,-114.66,-114.66,0,0,
08/27/2026,06:29:18:082,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:29:18:101,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,06:29:18:208,0.000000,0.000000,2,-114.43,-114.43,0,0,
08/27/2026,06:29:18:278,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:29:18:309,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:29:18:410,0.000000,0.000000,2,-114.85,-114.85,0,0,
08/27/2026,06:29:18:483,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,06:29:18:485,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:29:18:593,0.000000,0.000000,2,-115,-115,0,0,
08/27/2026,06:29:18:665,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:29:18:676,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:29:18:785,0.000000,0.000000,2,-115.03,-115.03,0,0,
08/27/2026,06:29:18:858,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,06:29:18:878,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:29:18:976,0.000000,0.000000,2,-115.1,-115.1,0,0,
08/27/2026,06:29:19:048,0.000000,0.000000,3,-123.21,-123.21,0,0,
08/27/2026,06:29:19:072,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:29:19:175,0.000000,0.000000,2,-113.97,-113.97,0,0,
08/27/2026,06:29:19:238,0.000000,0.000000,3,-121.42,-121.42,0,0,
08/27/2026,06:29:19:254,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:29:19:361,0.000000,0.000000,2,-113.69,-113.69,0,0,
08/27/2026,06:29:19:429,0.000000,0.000000,3,-122.64,-122.64,0,0,
08/27/2026,06:29:19:454,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,06:29:19:558,0.000000,0.000000,2,-115.41,-115.41,0,0,
08/27/2026,06:29:19:625,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:29:19:646,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,06:29:19:747,0.000000,0.000000,2,-114.56,-114.56,0,0,
08/27/2026,06:29:19:822,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:29:19:837,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,06:29:19:940,0.000000,0.000000,2,-112.73,-112.73,0,0,
08/27/2026,06:29:20:014,0.000000,0.000000,3,-121.79,-121.79,0,0,
08/27/2026,06:29:20:033,0.000000,0.000000,1,-122.76,-122.76,0,0,
08/27/2026,06:29:20:139,0.000000,0.000000,2,-113.51,-113.51,0,0,
08/27/2026,06:29:20:202,0.000000,0.000000,3,-122.47,-122.47,0,0,
08/27/2026,06:29:20:228,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:29:20:326,0.000000,0.000000,2,-115.23,-115.23,0,0,
08/27/2026,06:29:20:397,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:29:20:433,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:29:20:516,0.000000,0.000000,2,-114.45,-114.45,0,0,
08/27/2026,06:29:20:621,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:29:20:630,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:29:20:724,0.000000,0.000000,2,-114.89,-114.89,0,0,
08/27/2026,06:29:20:781,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:29:20:799,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:29:20:902,0.000000,0.000000,2,-114.3,-114.3,0,0,
08/27/2026,06:29:20:973,0.000000,0.000000,3,-120.61,-120.61,0,0,
08/27/2026,06:29:20:990,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:29:21:118,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:29:21:168,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,06:29:21:190,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:29:21:291,0.000000,0.000000,2,-114.81,-114.81,0,0,
08/27/2026,06:29:21:358,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:29:21:382,0.000000,0.000000,1,-119.14,-119.14,0,0,
08/27/2026,06:29:21:479,0.000000,0.000000,2,-115.88,-115.88,0,0,
08/27/2026,06:29:21:553,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:29:21:570,0.000000,0.000000,1,-121.21,-121.21,0,0,
08/27/2026,06:29:21:677,0.000000,0.000000,2,-115.34,-115.34,0,0,
08/27/2026,06:29:21:746,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:29:21:801,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,06:29:21:880,0.000000,0.000000,2,-114.62,-114.62,0,0,
08/27/2026,06:29:21:949,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:29:21:952,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,06:29:22:077,0.000000,0.000000,2,-114.22,-114.22,0,0,
08/27/2026,06:29:22:200,0.000000,0.000000,3,-125.67,-125.67,0,0,
08/27/2026,06:29:22:203,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:29:22:255,0.000000,0.000000,2,-113.81,-113.81,0,0,
08/27/2026,06:29:22:328,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:29:22:339,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:29:22:447,0.000000,0.000000,2,-116.56,-116.56,0,0,
08/27/2026,06:29:22:516,0.000000,0.000000,3,-121.61,-121.61,0,0,
08/27/2026,06:29:22:538,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,06:29:22:646,0.000000,0.000000,2,-114.38,-114.38,0,0,
08/27/2026,06:29:22:711,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:29:22:744,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:29:22:838,0.000000,0.000000,2,-114.05,-114.05,0,0,
08/27/2026,06:29:22:906,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,06:29:22:917,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:29:23:036,0.000000,0.000000,2,-114.54,-114.54,0,0,
08/27/2026,06:29:23:095,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:29:23:112,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,06:29:23:216,0.000000,0.000000,2,-116.12,-116.12,0,0,
08/27/2026,06:29:23:288,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:29:23:308,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,06:29:23:406,0.000000,0.000000,2,-115.37,-115.37,0,0,
08/27/2026,06:29:23:477,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:29:23:498,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:29:23:609,0.000000,0.000000,2,-116.16,-116.16,0,0,
08/27/2026,06:29:23:670,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:29:23:687,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,06:29:23:799,0.000000,0.000000,2,-117.22,-117.22,0,0,
08/27/2026,06:29:23:879,0.000000,0.000000,3,-121.5,-121.5,0,0,
08/27/2026,06:29:23:908,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,06:29:23:991,0.000000,0.000000,2,-115.08,-115.08,0,0,
08/27/2026,06:29:24:069,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,06:29:24:073,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:29:24:186,0.000000,0.000000,2,-115.25,-115.25,0,0,
08/27/2026,06:29:24:264,0.000000,0.000000,3,-122.33,-122.33,0,0,
08/27/2026,06:29:24:267,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:29:24:375,0.000000,0.000000,2,-115.69,-115.69,0,0,
08/27/2026,06:29:24:445,0.000000,0.000000,3,-126.53,-126.53,0,0,
08/27/2026,06:29:24:459,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:29:24:565,0.000000,0.000000,2,-115,-115,0,0,
08/27/2026,06:29:24:638,0.000000,0.000000,3,-123.7,-123.7,0,0,
08/27/2026,06:29:24:650,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:29:24:765,0.000000,0.000000,2,-116.14,-116.14,0,0,
08/27/2026,06:29:24:824,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:29:24:850,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:29:24:952,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:29:25:028,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:29:25:035,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:29:25:146,0.000000,0.000000,2,-116.56,-116.56,0,0,
08/27/2026,06:29:25:220,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:29:25:227,0.000000,0.000000,1,-120.47,-120.47,0,0,
08/27/2026,06:29:25:337,0.000000,0.000000,2,-116.14,-116.14,0,0,
08/27/2026,06:29:25:403,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:29:25:447,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,06:29:25:527,0.000000,0.000000,2,-115.18,-115.18,0,0,
08/27/2026,06:29:25:634,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,06:29:25:635,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:29:25:743,0.000000,0.000000,2,-114.83,-114.83,0,0,
08/27/2026,06:29:25:819,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:29:25:820,0.000000,0.000000,1,-120.05,-120.05,0,0,
08/27/2026,06:29:25:922,0.000000,0.000000,2,-116.15,-116.15,0,0,
08/27/2026,06:29:25:986,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:29:26:005,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:29:26:111,0.000000,0.000000,2,-115.57,-115.57,0,0,
08/27/2026,06:29:26:199,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:29:26:200,0.000000,0.000000,1,-119.78,-119.78,0,0,
08/27/2026,06:29:26:302,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:29:26:370,0.000000,0.000000,3,-126.51,-126.51,0,0,
08/27/2026,06:29:26:386,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,06:29:26:492,0.000000,0.000000,2,-115.89,-115.89,0,0,
08/27/2026,06:29:26:561,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:29:26:580,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,06:29:26:724,0.000000,0.000000,2,-115.9,-115.9,0,0,
08/27/2026,06:29:26:759,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:29:26:776,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:29:26:878,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:29:26:948,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:29:26:962,0.000000,0.000000,1,-120.44,-120.44,0,0,
08/27/2026,06:29:27:074,0.000000,0.000000,2,-115.29,-115.29,0,0,
08/27/2026,06:29:27:142,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,06:29:27:156,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:29:27:327,0.000000,0.000000,2,-115.23,-115.23,0,0,
08/27/2026,06:29:27:337,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:29:27:350,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:29:27:454,0.000000,0.000000,2,-117.13,-117.13,0,0,
08/27/2026,06:29:27:529,0.000000,0.000000,3,-122.74,-122.74,0,0,
08/27/2026,06:29:27:544,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,06:29:27:656,0.000000,0.000000,2,-115.91,-115.91,0,0,
08/27/2026,06:29:27:744,0.000000,0.000000,3,-122.24,-122.24,0,0,
08/27/2026,06:29:27:745,0.000000,0.000000,1,-119.24,-119.24,0,0,
08/27/2026,06:29:27:865,0.000000,0.000000,2,-115.73,-115.73,0,0,
08/27/2026,06:29:27:942,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:29:27:944,0.000000,0.000000,1,-120.93,-120.93,0,0,
08/27/2026,06:29:28:035,0.000000,0.000000,2,-116.1,-116.1,0,0,
08/27/2026,06:29:28:112,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:29:28:123,0.000000,0.000000,1,-119.6,-119.6,0,0,
08/27/2026,06:29:28:232,0.000000,0.000000,2,-114.68,-114.68,0,0,
08/27/2026,06:29:28:301,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:29:28:317,0.000000,0.000000,1,-122.58,-122.58,0,0,
08/27/2026,06:29:28:420,0.000000,0.000000,2,-114.52,-114.52,0,0,
08/27/2026,06:29:28:492,0.000000,0.000000,3,-126.19,-126.19,0,0,
08/27/2026,06:29:28:512,0.000000,0.000000,1,-119.58,-119.58,0,0,
08/27/2026,06:29:28:618,0.000000,0.000000,2,-116.23,-116.23,0,0,
08/27/2026,06:29:28:682,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:29:28:705,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:29:28:803,0.000000,0.000000,2,-115,-115,0,0,
08/27/2026,06:29:28:873,0.000000,0.000000,3,-123.57,-123.57,0,0,
08/27/2026,06:29:28:895,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:29:29:014,0.000000,0.000000,2,-116.47,-116.47,0,0,
08/27/2026,06:29:29:069,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,06:29:29:086,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,06:29:29:193,0.000000,0.000000,2,-116.34,-116.34,0,0,
08/27/2026,06:29:29:285,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:29:29:286,0.000000,0.000000,1,-119.46,-119.46,0,0,
08/27/2026,06:29:29:382,0.000000,0.000000,2,-113.64,-113.64,0,0,
08/27/2026,06:29:29:489,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:29:29:492,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,06:29:29:609,0.000000,0.000000,2,-115.56,-115.56,0,0,
08/27/2026,06:29:29:647,0.000000,0.000000,3,-122.49,-122.49,0,0,
08/27/2026,06:29:29:682,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:29:29:766,0.000000,0.000000,2,-114.18,-114.18,0,0,
08/27/2026,06:29:29:844,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:29:29:856,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:29:29:963,0.000000,0.000000,2,-116.21,-116.21,0,0,
08/27/2026,06:29:30:032,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:29:30:047,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:29:30:157,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:29:30:222,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:29:30:245,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,06:29:30:352,0.000000,0.000000,2,-115.5,-115.5,0,0,
08/27/2026,06:29:30:416,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:29:30:446,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:29:30:561,0.000000,0.000000,2,-114.9,-114.9,0,0,
08/27/2026,06:29:30:615,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:29:30:627,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,06:29:30:765,0.000000,0.000000,2,-116.69,-116.69,0,0,
08/27/2026,06:29:30:801,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:29:30:824,0.000000,0.000000,1,-121.54,-121.54,0,0,
08/27/2026,06:29:30:923,0.000000,0.000000,2,-114.54,-114.54,0,0,
08/27/2026,06:29:30:995,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:29:31:008,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:29:31:126,0.000000,0.000000,2,-115.47,-115.47,0,0,
08/27/2026,06:29:31:190,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:29:31:205,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,06:29:31:311,0.000000,0.000000,2,-116.04,-116.04,0,0,
08/27/2026,06:29:31:380,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,06:29:31:413,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,06:29:31:534,0.000000,0.000000,2,-114.84,-114.84,0,0,
08/27/2026,06:29:31:576,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:29:31:606,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,06:29:31:703,0.000000,0.000000,2,-115.09,-115.09,0,0,
08/27/2026,06:29:31:781,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:29:31:782,0.000000,0.000000,1,-120.73,-120.73,0,0,
08/27/2026,06:29:31:894,0.000000,0.000000,2,-114.68,-114.68,0,0,
08/27/2026,06:29:31:960,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,06:29:31:991,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,06:29:32:081,0.000000,0.000000,2,-116.44,-116.44,0,0,
08/27/2026,06:29:32:156,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,06:29:32:174,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:29:32:274,0.000000,0.000000,2,-115.73,-115.73,0,0,
08/27/2026,06:29:32:451,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:29:32:454,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:29:32:472,0.000000,0.000000,2,-115.71,-115.71,0,0,
08/27/2026,06:29:32:534,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:29:32:555,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:29:32:657,0.000000,0.000000,2,-116.48,-116.48,0,0,
08/27/2026,06:29:32:728,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:29:32:745,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,06:29:32:849,0.000000,0.000000,2,-114.3,-114.3,0,0,
08/27/2026,06:29:32:922,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:29:32:939,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,06:29:33:045,0.000000,0.000000,2,-114.05,-114.05,0,0,
08/27/2026,06:29:33:125,0.000000,0.000000,3,-125.64,-125.64,0,0,
08/27/2026,06:29:33:136,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,06:29:33:234,0.000000,0.000000,2,-116.09,-116.09,0,0,
08/27/2026,06:29:33:367,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:29:33:370,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,06:29:33:436,0.000000,0.000000,2,-116.73,-116.73,0,0,
08/27/2026,06:29:33:508,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:29:33:543,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,06:29:33:620,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:29:33:697,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:29:33:707,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:29:33:823,0.000000,0.000000,2,-115.63,-115.63,0,0,
08/27/2026,06:29:33:899,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,06:29:33:901,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:29:34:024,0.000000,0.000000,2,-116.61,-116.61,0,0,
08/27/2026,06:29:34:087,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,06:29:34:093,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:29:34:202,0.000000,0.000000,2,-115.8,-115.8,0,0,
08/27/2026,06:29:34:270,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:29:34:285,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:29:34:403,0.000000,0.000000,2,-114.64,-114.64,0,0,
08/27/2026,06:29:34:467,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,06:29:34:477,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,06:29:34:608,0.000000,0.000000,2,-116.92,-116.92,0,0,
08/27/2026,06:29:34:656,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:29:34:679,0.000000,0.000000,1,-122.6,-122.6,0,0,
08/27/2026,06:29:34:776,0.000000,0.000000,2,-115.32,-115.32,0,0,
08/27/2026,06:29:34:852,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,06:29:34:864,0.000000,0.000000,1,-120.48,-120.48,0,0,
08/27/2026,06:29:34:973,0.000000,0.000000,2,-115.49,-115.49,0,0,
08/27/2026,06:29:35:043,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,06:29:35:057,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:29:35:203,0.000000,0.000000,2,-115.08,-115.08,0,0,
08/27/2026,06:29:35:242,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:29:35:251,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,06:29:35:356,0.000000,0.000000,2,-115.14,-115.14,0,0,
08/27/2026,06:29:35:433,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,06:29:35:452,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:29:35:547,0.000000,0.000000,2,-116.28,-116.28,0,0,
08/27/2026,06:29:35:624,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:29:35:640,0.000000,0.000000,1,-120.3,-120.3,0,0,
08/27/2026,06:29:35:745,0.000000,0.000000,2,-116.72,-116.72,0,0,
08/27/2026,06:29:35:810,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:29:35:829,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,06:29:35:938,0.000000,0.000000,2,-115.06,-115.06,0,0,
08/27/2026,06:29:36:003,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,06:29:36:022,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:29:36:126,0.000000,0.000000,2,-114.1,-114.1,0,0,
08/27/2026,06:29:36:200,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:29:36:219,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:29:36:323,0.000000,0.000000,2,-115.46,-115.46,0,0,
08/27/2026,06:29:36:401,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,06:29:36:408,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,06:29:36:509,0.000000,0.000000,2,-115.45,-115.45,0,0,
08/27/2026,06:29:36:581,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:29:36:600,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,06:29:36:710,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:29:36:782,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,06:29:36:793,0.000000,0.000000,1,-119.48,-119.48,0,0,
08/27/2026,06:29:36:895,0.000000,0.000000,2,-115.42,-115.42,0,0,
08/27/2026,06:29:36:966,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:29:37:003,0.000000,0.000000,1,-120.11,-120.11,0,0,
08/27/2026,06:29:37:114,0.000000,0.000000,2,-116.36,-116.36,0,0,
08/27/2026,06:29:37:160,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:29:37:196,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:29:37:289,0.000000,0.000000,2,-115.34,-115.34,0,0,
08/27/2026,06:29:37:356,0.000000,0.000000,3,-122.9,-122.9,0,0,
08/27/2026,06:29:37:373,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:29:37:596,0.000000,0.000000,2,-114.45,-114.45,0,0,
08/27/2026,06:29:37:610,0.000000,0.000000,3,-121.98,-121.98,0,0,
08/27/2026,06:29:37:613,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,06:29:37:670,0.000000,0.000000,2,-115.73,-115.73,0,0,
08/27/2026,06:29:37:739,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:29:37:755,0.000000,0.000000,1,-122.25,-122.25,0,0,
