Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:52:32:740,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,08:52:32:757,0.000000,0.000000,2,-113.53,-113.53,0,0,
09/21/2026,08:52:32:845,0.000000,0.000000,1,-116.24,-116.24,0,0,
09/21/2026,08:52:32:954,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,08:52:32:972,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/21/2026,08:52:33:056,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/21/2026,08:52:33:161,0.000000,0.000000,3,-119.77,-119.77,0,0,
09/21/2026,08:52:33:179,0.000000,0.000000,2,-111.59,-111.59,0,0,
09/21/2026,08:52:33:271,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/21/2026,08:52:33:372,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,08:52:33:393,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/21/2026,08:52:33:485,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,08:52:33:583,0.000000,0.000000,3,-121.85,-121.85,0,0,
09/21/2026,08:52:33:602,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/21/2026,08:52:33:689,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,08:52:33:808,0.000000,0.000000,3,-120.02,-120.02,0,0,
09/21/2026,08:52:33:811,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/21/2026,08:52:33:901,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,08:52:34:011,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,08:52:34:074,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/21/2026,08:52:34:154,0.000000,0.000000,1,-119.15,-119.15,0,0,
09/21/2026,08:52:34:250,0.000000,0.000000,3,-121.63,-121.63,0,0,
09/21/2026,08:52:34:253,0.000000,0.000000,2,-112.86,-112.86,0,0,
09/21/2026,08:52:34:326,0.000000,0.000000,1,-117.24,-117.24,0,0,
09/21/2026,08:52:34:426,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/21/2026,08:52:34:443,0.000000,0.000000,2,-113.21,-113.21,0,0,
09/21/2026,08:52:34:533,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/21/2026,08:52:34:637,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,08:52:34:654,0.000000,0.000000,2,-113.4,-113.4,0,0,
09/21/2026,08:52:34:742,0.000000,0.000000,1,-120.71,-120.71,0,0,
09/21/2026,08:52:34:850,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,08:52:34:866,0.000000,0.000000,2,-115.4,-115.4,0,0,
09/21/2026,08:52:34:952,0.000000,0.000000,1,-119.39,-119.39,0,0,
09/21/2026,08:52:35:061,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,08:52:35:086,0.000000,0.000000,2,-113.28,-113.28,0,0,
09/21/2026,08:52:35:163,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,08:52:35:274,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,08:52:35:287,0.000000,0.000000,2,-114.99,-114.99,0,0,
09/21/2026,08:52:35:376,0.000000,0.000000,1,-118.99,-118.99,0,0,
09/21/2026,08:52:35:480,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,08:52:35:499,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/21/2026,08:52:35:588,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,08:52:35:697,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,08:52:35:711,0.000000,0.000000,2,-114.53,-114.53,0,0,
09/21/2026,08:52:35:801,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,08:52:35:905,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,08:52:35:919,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/21/2026,08:52:36:027,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,08:52:36:118,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,08:52:36:132,0.000000,0.000000,2,-113.45,-113.45,0,0,
09/21/2026,08:52:36:223,0.000000,0.000000,1,-116.01,-116.01,0,0,
09/21/2026,08:52:36:342,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,08:52:36:346,0.000000,0.000000,2,-114.54,-114.54,0,0,
09/21/2026,08:52:36:434,0.000000,0.000000,1,-120.5,-120.5,0,0,
09/21/2026,08:52:36:539,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:52:36:562,0.000000,0.000000,2,-113.22,-113.22,0,0,
09/21/2026,08:52:36:640,0.000000,0.000000,1,-118.65,-118.65,0,0,
09/21/2026,08:52:36:754,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/21/2026,08:52:36:763,0.000000,0.000000,2,-113.95,-113.95,0,0,
09/21/2026,08:52:36:851,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,08:52:36:957,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/21/2026,08:52:36:978,0.000000,0.000000,2,-113.18,-113.18,0,0,
09/21/2026,08:52:37:066,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,08:52:37:169,0.000000,0.000000,3,-122.79,-122.79,0,0,
09/21/2026,08:52:37:190,0.000000,0.000000,2,-114.43,-114.43,0,0,
09/21/2026,08:52:37:273,0.000000,0.000000,1,-120.12,-120.12,0,0,
09/21/2026,08:52:37:381,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,08:52:37:395,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/21/2026,08:52:37:487,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,08:52:37:591,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,08:52:37:606,0.000000,0.000000,2,-112.88,-112.88,0,0,
09/21/2026,08:52:37:697,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,08:52:37:839,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,08:52:37:842,0.000000,0.000000,2,-114.36,-114.36,0,0,
09/21/2026,08:52:37:926,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,08:52:38:057,0.000000,0.000000,3,-119.78,-119.78,0,0,
09/21/2026,08:52:38:058,0.000000,0.000000,2,-113.11,-113.11,0,0,
09/21/2026,08:52:38:116,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,08:52:38:221,0.000000,0.000000,3,-121.71,-121.71,0,0,
09/21/2026,08:52:38:240,0.000000,0.000000,2,-112.77,-112.77,0,0,
09/21/2026,08:52:38:333,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,08:52:38:432,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,08:52:38:455,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/21/2026,08:52:38:541,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/21/2026,08:52:38:645,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/21/2026,08:52:38:661,0.000000,0.000000,2,-112.51,-112.51,0,0,
09/21/2026,08:52:38:749,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,08:52:38:854,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,08:52:38:872,0.000000,0.000000,2,-113.73,-113.73,0,0,
09/21/2026,08:52:38:968,0.000000,0.000000,1,-117.33,-117.33,0,0,
09/21/2026,08:52:39:075,0.000000,0.000000,3,-121.2,-121.2,0,0,
09/21/2026,08:52:39:080,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,08:52:39:171,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/21/2026,08:52:39:288,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/21/2026,08:52:39:297,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,08:52:39:394,0.000000,0.000000,1,-116.41,-116.41,0,0,
09/21/2026,08:52:39:492,0.000000,0.000000,3,-122.85,-122.85,0,0,
09/21/2026,08:52:39:502,0.000000,0.000000,2,-111.79,-111.79,0,0,
09/21/2026,08:52:39:593,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,08:52:39:698,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/21/2026,08:52:39:715,0.000000,0.000000,2,-113.71,-113.71,0,0,
09/21/2026,08:52:39:813,0.000000,0.000000,1,-117.34,-117.34,0,0,
09/21/2026,08:52:39:908,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,08:52:39:937,0.000000,0.000000,2,-111.61,-111.61,0,0,
09/21/2026,08:52:40:021,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/21/2026,08:52:40:120,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,08:52:40:139,0.000000,0.000000,2,-114.01,-114.01,0,0,
09/21/2026,08:52:40:223,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,08:52:40:330,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,08:52:40:348,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,08:52:40:437,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,08:52:40:563,0.000000,0.000000,3,-122.62,-122.62,0,0,
09/21/2026,08:52:40:566,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:52:40:645,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/21/2026,08:52:40:752,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/21/2026,08:52:40:769,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,08:52:40:859,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/21/2026,08:52:40:963,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,08:52:40:980,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,08:52:41:080,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,08:52:41:191,0.000000,0.000000,3,-120.82,-120.82,0,0,
09/21/2026,08:52:41:199,0.000000,0.000000,2,-113.07,-113.07,0,0,
09/21/2026,08:52:41:328,0.000000,0.000000,1,-116.57,-116.57,0,0,
09/21/2026,08:52:41:396,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,08:52:41:410,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/21/2026,08:52:41:493,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,08:52:41:647,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,08:52:41:652,0.000000,0.000000,2,-112.54,-112.54,0,0,
09/21/2026,08:52:41:703,0.000000,0.000000,1,-114.61,-114.61,0,0,
09/21/2026,08:52:41:806,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,08:52:41:844,0.000000,0.000000,2,-112.38,-112.38,0,0,
09/21/2026,08:52:41:913,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/21/2026,08:52:42:016,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,08:52:42:034,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/21/2026,08:52:42:133,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,08:52:42:232,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,08:52:42:251,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/21/2026,08:52:42:337,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/21/2026,08:52:42:439,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,08:52:42:456,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/21/2026,08:52:42:545,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/21/2026,08:52:42:649,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,08:52:42:668,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,08:52:42:768,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,08:52:42:873,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,08:52:42:876,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,08:52:42:965,0.000000,0.000000,1,-118.68,-118.68,0,0,
09/21/2026,08:52:43:073,0.000000,0.000000,3,-118.81,-118.81,0,0,
09/21/2026,08:52:43:089,0.000000,0.000000,2,-113.28,-113.28,0,0,
09/21/2026,08:52:43:186,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,08:52:43:281,0.000000,0.000000,3,-119.26,-119.26,0,0,
09/21/2026,08:52:43:300,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,08:52:43:394,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/21/2026,08:52:43:497,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,08:52:43:511,0.000000,0.000000,2,-112.43,-112.43,0,0,
09/21/2026,08:52:43:597,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,08:52:43:703,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/21/2026,08:52:43:720,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,08:52:43:808,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,08:52:43:914,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,08:52:43:933,0.000000,0.000000,2,-112.53,-112.53,0,0,
09/21/2026,08:52:44:024,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,08:52:44:501,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,08:52:44:504,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/21/2026,08:52:44:527,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,08:52:44:554,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,08:52:44:558,0.000000,0.000000,2,-113.78,-113.78,0,0,
09/21/2026,08:52:44:598,0.000000,0.000000,1,-118.09,-118.09,0,0,
09/21/2026,08:52:44:635,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,08:52:44:643,0.000000,0.000000,2,-112.34,-112.34,0,0,
09/21/2026,08:52:44:677,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,08:52:44:762,0.000000,0.000000,3,-121.25,-121.25,0,0,
09/21/2026,08:52:44:788,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,08:52:44:866,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,08:52:44:975,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,08:52:44:985,0.000000,0.000000,2,-113.57,-113.57,0,0,
09/21/2026,08:52:45:116,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,08:52:45:180,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/21/2026,08:52:45:197,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/21/2026,08:52:45:287,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,08:52:45:399,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/21/2026,08:52:45:406,0.000000,0.000000,2,-112.56,-112.56,0,0,
09/21/2026,08:52:45:500,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,08:52:45:603,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,08:52:45:621,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/21/2026,08:52:45:710,0.000000,0.000000,1,-116.63,-116.63,0,0,
09/21/2026,08:52:45:812,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,08:52:45:835,0.000000,0.000000,2,-113.32,-113.32,0,0,
09/21/2026,08:52:45:917,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,08:52:46:022,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,08:52:46:040,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/21/2026,08:52:46:135,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,08:52:46:235,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,08:52:46:254,0.000000,0.000000,2,-113.55,-113.55,0,0,
09/21/2026,08:52:46:345,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,08:52:46:445,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,08:52:46:463,0.000000,0.000000,2,-112.62,-112.62,0,0,
09/21/2026,08:52:46:554,0.000000,0.000000,1,-119.09,-119.09,0,0,
09/21/2026,08:52:46:660,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,08:52:46:671,0.000000,0.000000,2,-112.17,-112.17,0,0,
09/21/2026,08:52:46:761,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,08:52:46:865,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,08:52:46:885,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,08:52:46:970,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,08:52:47:081,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,08:52:47:101,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,08:52:47:193,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,08:52:47:302,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,08:52:47:305,0.000000,0.000000,2,-113.49,-113.49,0,0,
09/21/2026,08:52:47:396,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,08:52:47:501,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,08:52:47:540,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/21/2026,08:52:47:606,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,08:52:47:725,0.000000,0.000000,3,-123.2,-123.2,0,0,
09/21/2026,08:52:47:727,0.000000,0.000000,2,-112.9,-112.9,0,0,
09/21/2026,08:52:47:820,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,08:52:47:920,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,08:52:47:938,0.000000,0.000000,2,-113.08,-113.08,0,0,
09/21/2026,08:52:48:027,0.000000,0.000000,1,-120.05,-120.05,0,0,
09/21/2026,08:52:48:130,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,08:52:48:148,0.000000,0.000000,2,-113.87,-113.87,0,0,
09/21/2026,08:52:48:250,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,08:52:48:343,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,08:52:48:364,0.000000,0.000000,2,-114.46,-114.46,0,0,
09/21/2026,08:52:48:446,0.000000,0.000000,1,-119.11,-119.11,0,0,
09/21/2026,08:52:48:555,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,08:52:48:572,0.000000,0.000000,2,-113.27,-113.27,0,0,
09/21/2026,08:52:48:660,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,08:52:48:764,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,08:52:48:784,0.000000,0.000000,2,-113.82,-113.82,0,0,
09/21/2026,08:52:48:869,0.000000,0.000000,1,-121.58,-121.58,0,0,
09/21/2026,08:52:48:975,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,08:52:48:991,0.000000,0.000000,2,-114.79,-114.79,0,0,
09/21/2026,08:52:49:081,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/21/2026,08:52:49:185,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,08:52:49:203,0.000000,0.000000,2,-114.51,-114.51,0,0,
09/21/2026,08:52:49:291,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,08:52:49:397,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/21/2026,08:52:49:414,0.000000,0.000000,2,-113.64,-113.64,0,0,
09/21/2026,08:52:49:524,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,08:52:49:948,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,08:52:49:952,0.000000,0.000000,2,-115.36,-115.36,0,0,
09/21/2026,08:52:49:971,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,08:52:49:997,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/21/2026,08:52:50:002,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,08:52:50:020,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,08:52:50:053,0.000000,0.000000,3,-121.97,-121.97,0,0,
09/21/2026,08:52:50:060,0.000000,0.000000,2,-113.48,-113.48,0,0,
09/21/2026,08:52:50:133,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,08:52:50:238,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,08:52:50:256,0.000000,0.000000,2,-114.87,-114.87,0,0,
09/21/2026,08:52:50:348,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,08:52:50:455,0.000000,0.000000,3,-120.86,-120.86,0,0,
09/21/2026,08:52:50:467,0.000000,0.000000,2,-114.9,-114.9,0,0,
09/21/2026,08:52:50:557,0.000000,0.000000,1,-121.04,-121.04,0,0,
09/21/2026,08:52:50:661,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,08:52:50:678,0.000000,0.000000,2,-114.24,-114.24,0,0,
09/21/2026,08:52:50:767,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,08:52:50:875,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,08:52:50:889,0.000000,0.000000,2,-113.01,-113.01,0,0,
09/21/2026,08:52:50:977,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,08:52:51:088,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,08:52:51:099,0.000000,0.000000,2,-115.09,-115.09,0,0,
09/21/2026,08:52:51:188,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,08:52:51:296,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,08:52:51:310,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/21/2026,08:52:51:400,0.000000,0.000000,1,-118,-118,0,0,
09/21/2026,08:52:51:505,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,08:52:51:522,0.000000,0.000000,2,-114.41,-114.41,0,0,
09/21/2026,08:52:51:610,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,08:52:51:728,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,08:52:51:732,0.000000,0.000000,2,-115.64,-115.64,0,0,
09/21/2026,08:52:51:822,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/21/2026,08:52:51:926,0.000000,0.000000,3,-117.39,-117.39,0,0,
09/21/2026,08:52:51:944,0.000000,0.000000,2,-113.13,-113.13,0,0,
09/21/2026,08:52:52:033,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,08:52:52:148,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,08:52:52:164,0.000000,0.000000,2,-114.48,-114.48,0,0,
09/21/2026,08:52:52:253,0.000000,0.000000,1,-118.13,-118.13,0,0,
09/21/2026,08:52:52:359,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,08:52:52:379,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,08:52:52:466,0.000000,0.000000,1,-117.08,-117.08,0,0,
09/21/2026,08:52:52:572,0.000000,0.000000,3,-120.51,-120.51,0,0,
09/21/2026,08:52:52:588,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/21/2026,08:52:52:681,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/21/2026,08:52:52:784,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,08:52:52:800,0.000000,0.000000,2,-114.87,-114.87,0,0,
09/21/2026,08:52:52:885,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,08:52:52:993,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,08:52:53:007,0.000000,0.000000,2,-115.2,-115.2,0,0,
09/21/2026,08:52:53:096,0.000000,0.000000,1,-119.6,-119.6,0,0,
09/21/2026,08:52:53:202,0.000000,0.000000,3,-124.35,-124.35,0,0,
09/21/2026,08:52:53:224,0.000000,0.000000,2,-114.95,-114.95,0,0,
09/21/2026,08:52:53:310,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,08:52:53:413,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,08:52:53:429,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,08:52:53:520,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,08:52:53:636,0.000000,0.000000,3,-121.37,-121.37,0,0,
09/21/2026,08:52:53:650,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/21/2026,08:52:53:739,0.000000,0.000000,1,-121.12,-121.12,0,0,
09/21/2026,08:52:53:849,0.000000,0.000000,3,-124.5,-124.5,0,0,
09/21/2026,08:52:53:861,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,08:52:53:949,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,08:52:54:055,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/21/2026,08:52:54:073,0.000000,0.000000,2,-113.81,-113.81,0,0,
09/21/2026,08:52:54:161,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,08:52:54:267,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/21/2026,08:52:54:288,0.000000,0.000000,2,-115.71,-115.71,0,0,
09/21/2026,08:52:54:372,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,08:52:54:492,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,08:52:54:496,0.000000,0.000000,2,-114.97,-114.97,0,0,
09/21/2026,08:52:54:585,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,08:52:54:689,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,08:52:54:705,0.000000,0.000000,2,-115.55,-115.55,0,0,
09/21/2026,08:52:54:795,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,08:52:54:900,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,08:52:54:916,0.000000,0.000000,2,-115.62,-115.62,0,0,
09/21/2026,08:52:55:006,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,08:52:55:110,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,08:52:55:128,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/21/2026,08:52:55:235,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,08:52:55:345,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/21/2026,08:52:55:358,0.000000,0.000000,2,-114.4,-114.4,0,0,
09/21/2026,08:52:55:444,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/21/2026,08:52:55:551,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,08:52:55:572,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/21/2026,08:52:55:658,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,08:52:55:762,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,08:52:55:781,0.000000,0.000000,2,-115.82,-115.82,0,0,
09/21/2026,08:52:55:874,0.000000,0.000000,1,-121.15,-121.15,0,0,
09/21/2026,08:52:55:973,0.000000,0.000000,3,-124.96,-124.96,0,0,
09/21/2026,08:52:55:992,0.000000,0.000000,2,-116.53,-116.53,0,0,
