Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:52:56:763,0.000000,0.000000,1,-82.67,-82.67,0,0,
09/21/2026,08:52:56:985,0.000000,0.000000,1,-99.59,-99.59,0,0,
09/21/2026,08:52:57:208,0.000000,0.000000,1,-94.48,-94.48,0,0,
09/21/2026,08:52:57:406,0.000000,0.000000,1,-89.73,-89.73,0,0,
09/21/2026,08:52:57:618,0.000000,0.000000,1,-87.7,-87.7,0,0,
09/21/2026,08:52:57:834,0.000000,0.000000,1,-92.08,-92.08,0,0,
09/21/2026,08:52:58:041,0.000000,0.000000,1,-95.06,-95.06,0,0,
09/21/2026,08:52:58:252,0.000000,0.000000,1,-90.65,-90.65,0,0,
09/21/2026,08:52:58:484,0.000000,0.000000,1,-92.58,-92.58,0,0,
09/21/2026,08:52:58:672,0.000000,0.000000,1,-88.14,-88.14,0,0,
09/21/2026,08:52:58:884,0.000000,0.000000,1,-91.77,-91.77,0,0,
09/21/2026,08:52:59:092,0.000000,0.000000,1,-90.44,-90.44,0,0,
09/21/2026,08:52:59:303,0.000000,0.000000,1,-92.16,-92.16,0,0,
09/21/2026,08:52:59:515,0.000000,0.000000,1,-82.19,-82.19,0,0,
09/21/2026,08:52:59:726,0.000000,0.000000,1,-86.71,-86.71,0,0,
09/21/2026,08:52:59:940,0.000000,0.000000,1,-84.48,-84.48,0,0,
09/21/2026,08:53:00:151,0.000000,0.000000,1,-102.29,-102.29,0,0,
09/21/2026,08:53:00:361,0.000000,0.000000,1,-106.29,-106.29,0,0,
09/21/2026,08:53:00:579,0.000000,0.000000,1,-105.7,-105.7,0,0,
09/21/2026,08:53:00:785,0.000000,0.000000,1,-109.04,-109.04,0,0,
09/21/2026,08:53:00:995,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,08:53:01:202,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,08:53:01:413,0.000000,0.000000,1,-107.48,-107.48,0,0,
09/21/2026,08:53:01:626,0.000000,0.000000,1,-103.4,-103.4,0,0,
09/21/2026,08:53:01:833,0.000000,0.000000,1,-95.56,-95.56,0,0,
09/21/2026,08:53:02:046,0.000000,0.000000,1,-104.63,-104.63,0,0,
09/21/2026,08:53:02:259,0.000000,0.000000,1,-100.57,-100.57,0,0,
09/21/2026,08:53:02:467,0.000000,0.000000,1,-107.56,-107.56,0,0,
09/21/2026,08:53:02:678,0.000000,0.000000,1,-107.13,-107.13,0,0,
09/21/2026,08:53:02:890,0.000000,0.000000,1,-103.96,-103.96,0,0,
09/21/2026,08:53:03:099,0.000000,0.000000,1,-100.91,-100.91,0,0,
09/21/2026,08:53:03:374,0.000000,0.000000,1,-101.66,-101.66,0,0,
09/21/2026,08:53:03:587,0.000000,0.000000,1,-101.82,-101.82,0,0,
09/21/2026,08:53:03:741,0.000000,0.000000,1,-95.33,-95.33,0,0,
09/21/2026,08:53:03:943,0.000000,0.000000,1,-100.76,-100.76,0,0,
09/21/2026,08:53:04:154,0.000000,0.000000,1,-100.83,-100.83,0,0,
09/21/2026,08:53:04:365,0.000000,0.000000,1,-107.9,-107.9,0,0,
09/21/2026,08:53:04:579,0.000000,0.000000,1,-99.97,-99.97,0,0,
09/21/2026,08:53:04:793,0.000000,0.000000,1,-94.36,-94.36,0,0,
09/21/2026,08:53:05:002,0.000000,0.000000,1,-94.36,-94.36,0,0,
09/21/2026,08:53:05:208,0.000000,0.000000,1,-100.96,-100.96,0,0,
09/21/2026,08:53:05:425,0.000000,0.000000,1,-100.27,-100.27,0,0,
09/21/2026,08:53:05:638,0.000000,0.000000,1,-99.56,-99.56,0,0,
09/21/2026,08:53:05:839,0.000000,0.000000,1,-94.73,-94.73,0,0,
09/21/2026,08:53:06:052,0.000000,0.000000,1,-94.42,-94.42,0,0,
09/21/2026,08:53:06:263,0.000000,0.000000,1,-98.88,-98.88,0,0,
09/21/2026,08:53:06:474,0.000000,0.000000,1,-84.77,-84.77,0,0,
09/21/2026,08:53:06:697,0.000000,0.000000,1,-84.03,-84.03,0,0,
09/21/2026,08:53:06:927,0.000000,0.000000,1,-85.19,-85.19,0,0,
09/21/2026,08:53:07:109,0.000000,0.000000,1,-73.6,-73.6,0,0,
09/21/2026,08:53:07:317,0.000000,0.000000,1,-86.41,-86.41,0,0,
09/21/2026,08:53:07:532,0.000000,0.000000,1,-88.35,-88.35,0,0,
09/21/2026,08:53:07:739,0.000000,0.000000,1,-95.88,-95.88,0,0,
09/21/2026,08:53:07:951,0.000000,0.000000,1,-93.01,-93.01,0,0,
09/21/2026,08:53:08:159,0.000000,0.000000,1,-98.37,-98.37,0,0,
09/21/2026,08:53:08:373,0.000000,0.000000,1,-88.72,-88.72,0,0,
09/21/2026,08:53:08:586,0.000000,0.000000,1,-87.91,-87.91,0,0,
09/21/2026,08:53:08:793,0.000000,0.000000,1,-92.56,-92.56,0,0,
09/21/2026,08:53:09:002,0.000000,0.000000,1,-88.81,-88.81,0,0,
09/21/2026,08:53:09:214,0.000000,0.000000,1,-94.61,-94.61,0,0,
09/21/2026,08:53:09:424,0.000000,0.000000,1,-91.49,-91.49,0,0,
09/21/2026,08:53:09:650,0.000000,0.000000,1,-87.08,-87.08,0,0,
09/21/2026,08:53:09:853,0.000000,0.000000,1,-88.08,-88.08,0,0,
09/21/2026,08:53:10:061,0.000000,0.000000,1,-88.61,-88.61,0,0,
09/21/2026,08:53:10:273,0.000000,0.000000,1,-90.24,-90.24,0,0,
09/21/2026,08:53:10:477,0.000000,0.000000,1,-95.35,-95.35,0,0,
09/21/2026,08:53:10:694,0.000000,0.000000,1,-99.49,-99.49,0,0,
09/21/2026,08:53:10:907,0.000000,0.000000,1,-93.73,-93.73,0,0,
09/21/2026,08:53:11:112,0.000000,0.000000,1,-99.15,-99.15,0,0,
09/21/2026,08:53:11:324,0.000000,0.000000,1,-93.04,-93.04,0,0,
09/21/2026,08:53:11:530,0.000000,0.000000,1,-97.12,-97.12,0,0,
09/21/2026,08:53:11:743,0.000000,0.000000,1,-94.61,-94.61,0,0,
09/21/2026,08:53:11:954,0.000000,0.000000,1,-103.81,-103.81,0,0,
09/21/2026,08:53:12:164,0.000000,0.000000,1,-95.22,-95.22,0,0,
09/21/2026,08:53:12:374,0.000000,0.000000,1,-93.88,-93.88,0,0,
09/21/2026,08:53:12:588,0.000000,0.000000,1,-90.82,-90.82,0,0,
09/21/2026,08:53:12:796,0.000000,0.000000,1,-95.38,-95.38,0,0,
09/21/2026,08:53:13:009,0.000000,0.000000,1,-93.41,-93.41,0,0,
09/21/2026,08:53:13:217,0.000000,0.000000,1,-93.67,-93.67,0,0,
09/21/2026,08:53:13:461,0.000000,0.000000,1,-94.27,-94.27,0,0,
09/21/2026,08:53:13:642,0.000000,0.000000,1,-91.65,-91.65,0,0,
09/21/2026,08:53:13:850,0.000000,0.000000,1,-96.97,-96.97,0,0,
09/21/2026,08:53:14:063,0.000000,0.000000,1,-92.26,-92.26,0,0,
09/21/2026,08:53:14:276,0.000000,0.000000,1,-101.11,-101.11,0,0,
09/21/2026,08:53:14:496,0.000000,0.000000,1,-91.83,-91.83,0,0,
09/21/2026,08:53:14:694,0.000000,0.000000,1,-87.5,-87.5,0,0,
09/21/2026,08:53:14:907,0.000000,0.000000,1,-89.28,-89.28,0,0,
09/21/2026,08:53:15:126,0.000000,0.000000,1,-85.83,-85.83,0,0,
09/21/2026,08:53:15:604,0.000000,0.000000,1,-91.21,-91.21,0,0,
09/21/2026,08:53:15:660,0.000000,0.000000,1,-87.12,-87.12,0,0,
09/21/2026,08:53:15:749,0.000000,0.000000,1,-78.39,-78.39,0,0,
09/21/2026,08:53:15:959,0.000000,0.000000,1,-95.19,-95.19,0,0,
09/21/2026,08:53:16:170,0.000000,0.000000,1,-87.68,-87.68,0,0,
09/21/2026,08:53:16:421,0.000000,0.000000,1,-96.33,-96.33,0,0,
09/21/2026,08:53:16:623,0.000000,0.000000,1,-95.5,-95.5,0,0,
09/21/2026,08:53:16:845,0.000000,0.000000,1,-97.87,-97.87,0,0,
09/21/2026,08:53:17:055,0.000000,0.000000,1,-93.03,-93.03,0,0,
09/21/2026,08:53:17:266,0.000000,0.000000,1,-92.61,-92.61,0,0,
09/21/2026,08:53:17:492,0.000000,0.000000,1,-103.82,-103.82,0,0,
09/21/2026,08:53:17:719,0.000000,0.000000,1,-94.03,-94.03,0,0,
09/21/2026,08:53:17:951,0.000000,0.000000,1,-96.4,-96.4,0,0,
09/21/2026,08:53:18:162,0.000000,0.000000,1,-88.58,-88.58,0,0,
09/21/2026,08:53:18:371,0.000000,0.000000,1,-93.58,-93.58,0,0,
09/21/2026,08:53:18:581,0.000000,0.000000,1,-84.87,-84.87,0,0,
09/21/2026,08:53:18:791,0.000000,0.000000,1,-87.23,-87.23,0,0,
09/21/2026,08:53:19:034,0.000000,0.000000,1,-93.95,-93.95,0,0,
09/21/2026,08:53:19:244,0.000000,0.000000,1,-96.57,-96.57,0,0,
09/21/2026,08:53:19:455,0.000000,0.000000,1,-88.58,-88.58,0,0,
09/21/2026,08:53:19:676,0.000000,0.000000,1,-86.71,-86.71,0,0,
09/21/2026,08:53:19:889,0.000000,0.000000,1,-85.82,-85.82,0,0,
09/21/2026,08:53:20:100,0.000000,0.000000,1,-83.85,-83.85,0,0,
09/21/2026,08:53:20:310,0.000000,0.000000,1,-89.91,-89.91,0,0,
09/21/2026,08:53:20:521,0.000000,0.000000,1,-91.35,-91.35,0,0,
09/21/2026,08:53:21:043,0.000000,0.000000,1,-84.31,-84.31,0,0,
09/21/2026,08:53:21:088,0.000000,0.000000,1,-81.19,-81.19,0,0,
09/21/2026,08:53:21:168,0.000000,0.000000,1,-84.49,-84.49,0,0,
09/21/2026,08:53:21:364,0.000000,0.000000,1,-88.22,-88.22,0,0,
09/21/2026,08:53:21:575,0.000000,0.000000,1,-83.04,-83.04,0,0,
09/21/2026,08:53:21:785,0.000000,0.000000,1,-90.34,-90.34,0,0,
09/21/2026,08:53:21:997,0.000000,0.000000,1,-76.49,-76.49,0,0,
09/21/2026,08:53:22:207,0.000000,0.000000,1,-87.77,-87.77,0,0,
09/21/2026,08:53:22:415,0.000000,0.000000,1,-76.08,-76.08,0,0,
09/21/2026,08:53:22:639,0.000000,0.000000,1,-76.42,-76.42,0,0,
09/21/2026,08:53:22:857,0.000000,0.000000,1,-87.61,-87.61,0,0,
09/21/2026,08:53:23:071,0.000000,0.000000,1,-92.4,-92.4,0,0,
09/21/2026,08:53:23:281,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,08:53:23:511,0.000000,0.000000,1,-99.87,-99.87,0,0,
09/21/2026,08:53:23:727,0.000000,0.000000,1,-101.91,-101.91,0,0,
09/21/2026,08:53:23:933,0.000000,0.000000,1,-107.23,-107.23,0,0,
09/21/2026,08:53:24:145,0.000000,0.000000,1,-99.87,-99.87,0,0,
09/21/2026,08:53:24:359,0.000000,0.000000,1,-100.75,-100.75,0,0,
09/21/2026,08:53:24:565,0.000000,0.000000,1,-100.28,-100.28,0,0,
09/21/2026,08:53:24:776,0.000000,0.000000,1,-101.92,-101.92,0,0,
09/21/2026,08:53:24:991,0.000000,0.000000,1,-102.88,-102.88,0,0,
09/21/2026,08:53:25:197,0.000000,0.000000,1,-105.52,-105.52,0,0,
09/21/2026,08:53:25:409,0.000000,0.000000,1,-104.99,-104.99,0,0,
09/21/2026,08:53:25:620,0.000000,0.000000,1,-107.24,-107.24,0,0,
09/21/2026,08:53:25:840,0.000000,0.000000,1,-109.14,-109.14,0,0,
09/21/2026,08:53:26:050,0.000000,0.000000,1,-95.21,-95.21,0,0,
09/21/2026,08:53:26:535,0.000000,0.000000,1,-104.45,-104.45,0,0,
09/21/2026,08:53:26:595,0.000000,0.000000,1,-108.41,-108.41,0,0,
09/21/2026,08:53:26:678,0.000000,0.000000,1,-104.88,-104.88,0,0,
09/21/2026,08:53:26:884,0.000000,0.000000,1,-98.49,-98.49,0,0,
09/21/2026,08:53:27:105,0.000000,0.000000,1,-100.38,-100.38,0,0,
09/21/2026,08:53:27:316,0.000000,0.000000,1,-109.8,-109.8,0,0,
09/21/2026,08:53:27:527,0.000000,0.000000,1,-109.9,-109.9,0,0,
09/21/2026,08:53:27:742,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/21/2026,08:53:27:950,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,08:53:28:161,0.000000,0.000000,1,-110.95,-110.95,0,0,
09/21/2026,08:53:28:371,0.000000,0.000000,1,-106.98,-106.98,0,0,
09/21/2026,08:53:28:583,0.000000,0.000000,1,-104.66,-104.66,0,0,
09/21/2026,08:53:28:856,0.000000,0.000000,1,-103.57,-103.57,0,0,
09/21/2026,08:53:29:008,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,08:53:29:217,0.000000,0.000000,1,-105.32,-105.32,0,0,
09/21/2026,08:53:29:426,0.000000,0.000000,1,-102.3,-102.3,0,0,
09/21/2026,08:53:29:636,0.000000,0.000000,1,-109.72,-109.72,0,0,
09/21/2026,08:53:29:848,0.000000,0.000000,1,-101.21,-101.21,0,0,
09/21/2026,08:53:30:059,0.000000,0.000000,1,-103.05,-103.05,0,0,
09/21/2026,08:53:30:267,0.000000,0.000000,1,-101.77,-101.77,0,0,
09/21/2026,08:53:30:488,0.000000,0.000000,1,-96.7,-96.7,0,0,
09/21/2026,08:53:30:722,0.000000,0.000000,1,-101.49,-101.49,0,0,
09/21/2026,08:53:30:950,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,08:53:31:125,0.000000,0.000000,1,-102.52,-102.52,0,0,
09/21/2026,08:53:31:332,0.000000,0.000000,1,-103.08,-103.08,0,0,
09/21/2026,08:53:31:532,0.000000,0.000000,1,-103.44,-103.44,0,0,
09/21/2026,08:53:31:752,0.000000,0.000000,1,-107.76,-107.76,0,0,
09/21/2026,08:53:31:957,0.000000,0.000000,1,-99.63,-99.63,0,0,
09/21/2026,08:53:32:168,0.000000,0.000000,1,-91.92,-91.92,0,0,
09/21/2026,08:53:32:381,0.000000,0.000000,1,-98.89,-98.89,0,0,
09/21/2026,08:53:32:588,0.000000,0.000000,1,-90.12,-90.12,0,0,
09/21/2026,08:53:32:813,0.000000,0.000000,1,-92.04,-92.04,0,0,
09/21/2026,08:53:33:016,0.000000,0.000000,1,-86.6,-86.6,0,0,
09/21/2026,08:53:33:220,0.000000,0.000000,1,-88.22,-88.22,0,0,
09/21/2026,08:53:33:433,0.000000,0.000000,1,-81.9,-81.9,0,0,
09/21/2026,08:53:33:662,0.000000,0.000000,1,-88.34,-88.34,0,0,
09/21/2026,08:53:33:885,0.000000,0.000000,1,-81.17,-81.17,0,0,
09/21/2026,08:53:34:063,0.000000,0.000000,1,-80.65,-80.65,0,0,
09/21/2026,08:53:34:276,0.000000,0.000000,1,-93.18,-93.18,0,0,
09/21/2026,08:53:34:486,0.000000,0.000000,1,-94.28,-94.28,0,0,
09/21/2026,08:53:34:708,0.000000,0.000000,1,-85.11,-85.11,0,0,
09/21/2026,08:53:34:909,0.000000,0.000000,1,-102.58,-102.58,0,0,
09/21/2026,08:53:35:120,0.000000,0.000000,1,-91.12,-91.12,0,0,
09/21/2026,08:53:35:329,0.000000,0.000000,1,-93.8,-93.8,0,0,
09/21/2026,08:53:35:561,0.000000,0.000000,1,-75.51,-75.51,0,0,
09/21/2026,08:53:35:766,0.000000,0.000000,1,-79.89,-79.89,0,0,
09/21/2026,08:53:36:012,0.000000,0.000000,1,-90.23,-90.23,0,0,
09/21/2026,08:53:36:172,0.000000,0.000000,1,-80.31,-80.31,0,0,
09/21/2026,08:53:36:384,0.000000,0.000000,1,-87.17,-87.17,0,0,
09/21/2026,08:53:36:594,0.000000,0.000000,1,-92.51,-92.51,0,0,
09/21/2026,08:53:36:857,0.000000,0.000000,1,-83.81,-83.81,0,0,
09/21/2026,08:53:37:018,0.000000,0.000000,1,-82.31,-82.31,0,0,
09/21/2026,08:53:37:227,0.000000,0.000000,1,-92.19,-92.19,0,0,
09/21/2026,08:53:37:437,0.000000,0.000000,1,-88.09,-88.09,0,0,
09/21/2026,08:53:37:649,0.000000,0.000000,1,-92.81,-92.81,0,0,
09/21/2026,08:53:37:862,0.000000,0.000000,1,-94.07,-94.07,0,0,
09/21/2026,08:53:38:073,0.000000,0.000000,1,-99.7,-99.7,0,0,
09/21/2026,08:53:38:281,0.000000,0.000000,1,-91.34,-91.34,0,0,
09/21/2026,08:53:38:497,0.000000,0.000000,1,-92.89,-92.89,0,0,
09/21/2026,08:53:38:703,0.000000,0.000000,1,-88.35,-88.35,0,0,
09/21/2026,08:53:38:916,0.000000,0.000000,1,-92.74,-92.74,0,0,
09/21/2026,08:53:39:130,0.000000,0.000000,1,-93.43,-93.43,0,0,
09/21/2026,08:53:39:336,0.000000,0.000000,1,-95.23,-95.23,0,0,
09/21/2026,08:53:39:555,0.000000,0.000000,1,-105.44,-105.44,0,0,
09/21/2026,08:53:39:775,0.000000,0.000000,1,-101.52,-101.52,0,0,
09/21/2026,08:53:39:968,0.000000,0.000000,1,-107.14,-107.14,0,0,
09/21/2026,08:53:40:186,0.000000,0.000000,1,-99.98,-99.98,0,0,
09/21/2026,08:53:40:408,0.000000,0.000000,1,-110.21,-110.21,0,0,
09/21/2026,08:53:40:602,0.000000,0.000000,1,-100,-100,0,0,
09/21/2026,08:53:40:817,0.000000,0.000000,1,-97.14,-97.14,0,0,
09/21/2026,08:53:41:024,0.000000,0.000000,1,-99.97,-99.97,0,0,
09/21/2026,08:53:41:248,0.000000,0.000000,1,-97.66,-97.66,0,0,
09/21/2026,08:53:41:513,0.000000,0.000000,1,-104.74,-104.74,0,0,
09/21/2026,08:53:42:022,0.000000,0.000000,1,-101.03,-101.03,0,0,
09/21/2026,08:53:42:071,0.000000,0.000000,1,-102.31,-102.31,0,0,
09/21/2026,08:53:42:138,0.000000,0.000000,1,-114.4,-114.4,0,0,
09/21/2026,08:53:42:293,0.000000,0.000000,1,-113.79,-113.79,0,0,
09/21/2026,08:53:42:508,0.000000,0.000000,1,-103.82,-103.82,0,0,
09/21/2026,08:53:42:710,0.000000,0.000000,1,-117.88,-117.88,0,0,
09/21/2026,08:53:42:932,0.000000,0.000000,1,-102.34,-102.34,0,0,
09/21/2026,08:53:43:135,0.000000,0.000000,1,-111.25,-111.25,0,0,
09/21/2026,08:53:43:345,0.000000,0.000000,1,-108.43,-108.43,0,0,
09/21/2026,08:53:43:555,0.000000,0.000000,1,-108.98,-108.98,0,0,
09/21/2026,08:53:43:770,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/21/2026,08:53:44:024,0.000000,0.000000,1,-99.09,-99.09,0,0,
09/21/2026,08:53:44:209,0.000000,0.000000,1,-108.37,-108.37,0,0,
09/21/2026,08:53:44:398,0.000000,0.000000,1,-109.43,-109.43,0,0,
09/21/2026,08:53:44:610,0.000000,0.000000,1,-107.2,-107.2,0,0,
09/21/2026,08:53:44:817,0.000000,0.000000,1,-101.74,-101.74,0,0,
09/21/2026,08:53:45:030,0.000000,0.000000,1,-101.82,-101.82,0,0,
09/21/2026,08:53:45:242,0.000000,0.000000,1,-102.87,-102.87,0,0,
09/21/2026,08:53:45:454,0.000000,0.000000,1,-103.54,-103.54,0,0,
09/21/2026,08:53:45:671,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,08:53:45:886,0.000000,0.000000,1,-101.87,-101.87,0,0,
09/21/2026,08:53:46:085,0.000000,0.000000,1,-104.55,-104.55,0,0,
09/21/2026,08:53:46:299,0.000000,0.000000,1,-100.65,-100.65,0,0,
