Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,08:52:22:309,0.000000,0.000000,4,-119.3,-119.3,0,0,
09/21/2026,08:52:22:378,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,08:52:22:434,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,08:52:22:490,0.000000,0.000000,3,-108.12,-108.12,0,0,
09/21/2026,08:52:22:520,0.000000,0.000000,4,-117.7,-117.7,0,0,
09/21/2026,08:52:22:589,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/21/2026,08:52:22:647,0.000000,0.000000,2,-120.39,-120.39,0,0,
09/21/2026,08:52:22:696,0.000000,0.000000,3,-104.29,-104.29,0,0,
09/21/2026,08:52:22:743,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/21/2026,08:52:22:816,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,08:52:22:858,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,08:52:22:917,0.000000,0.000000,3,-98.95,-98.95,0,0,
09/21/2026,08:52:22:993,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,08:52:23:015,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,08:52:23:088,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,08:52:23:132,0.000000,0.000000,3,-95.01,-95.01,0,0,
09/21/2026,08:52:23:195,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,08:52:23:237,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,08:52:23:275,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,08:52:23:330,0.000000,0.000000,3,-106.47,-106.47,0,0,
09/21/2026,08:52:23:367,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,08:52:23:433,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,08:52:23:890,0.000000,0.000000,2,-120.35,-120.35,0,0,
09/21/2026,08:52:23:929,0.000000,0.000000,3,-88.17,-88.17,0,0,
09/21/2026,08:52:23:938,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,08:52:23:959,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,08:52:23:970,0.000000,0.000000,2,-118.4,-118.4,0,0,
09/21/2026,08:52:23:981,0.000000,0.000000,3,-105.01,-105.01,0,0,
09/21/2026,08:52:23:991,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/21/2026,08:52:24:006,0.000000,0.000000,1,-119,-119,0,0,
09/21/2026,08:52:24:020,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/21/2026,08:52:24:044,0.000000,0.000000,3,-103.25,-103.25,0,0,
09/21/2026,08:52:24:052,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,08:52:24:074,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,08:52:24:119,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,08:52:24:177,0.000000,0.000000,3,-103.15,-103.15,0,0,
09/21/2026,08:52:24:206,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,08:52:24:276,0.000000,0.000000,1,-119.89,-119.89,0,0,
09/21/2026,08:52:24:331,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,08:52:24:380,0.000000,0.000000,3,-104.03,-104.03,0,0,
09/21/2026,08:52:24:423,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,08:52:24:488,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,08:52:24:545,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/21/2026,08:52:24:595,0.000000,0.000000,3,-110.91,-110.91,0,0,
09/21/2026,08:52:24:630,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/21/2026,08:52:24:698,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,08:52:24:752,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,08:52:24:805,0.000000,0.000000,3,-104.81,-104.81,0,0,
09/21/2026,08:52:24:856,0.000000,0.000000,4,-118.53,-118.53,0,0,
09/21/2026,08:52:24:942,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/21/2026,08:52:24:992,0.000000,0.000000,2,-119.02,-119.02,0,0,
09/21/2026,08:52:25:059,0.000000,0.000000,3,-100.92,-100.92,0,0,
09/21/2026,08:52:25:065,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/21/2026,08:52:25:121,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,08:52:25:173,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,08:52:25:229,0.000000,0.000000,3,-105.44,-105.44,0,0,
09/21/2026,08:52:25:261,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/21/2026,08:52:25:332,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,08:52:25:388,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,08:52:25:437,0.000000,0.000000,3,-93.88,-93.88,0,0,
09/21/2026,08:52:25:472,0.000000,0.000000,4,-119.4,-119.4,0,0,
09/21/2026,08:52:25:541,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,08:52:25:613,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/21/2026,08:52:25:648,0.000000,0.000000,3,-104.44,-104.44,0,0,
09/21/2026,08:52:25:685,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/21/2026,08:52:25:754,0.000000,0.000000,1,-119.19,-119.19,0,0,
09/21/2026,08:52:25:808,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,08:52:25:857,0.000000,0.000000,3,-114.42,-114.42,0,0,
09/21/2026,08:52:25:894,0.000000,0.000000,4,-120.6,-120.6,0,0,
09/21/2026,08:52:25:963,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,08:52:26:016,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,08:52:26:071,0.000000,0.000000,3,-104.17,-104.17,0,0,
09/21/2026,08:52:26:149,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/21/2026,08:52:26:176,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,08:52:26:228,0.000000,0.000000,2,-122.07,-122.07,0,0,
09/21/2026,08:52:26:285,0.000000,0.000000,3,-107.15,-107.15,0,0,
09/21/2026,08:52:26:316,0.000000,0.000000,4,-120.06,-120.06,0,0,
09/21/2026,08:52:26:389,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/21/2026,08:52:26:440,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,08:52:26:492,0.000000,0.000000,3,-97.84,-97.84,0,0,
09/21/2026,08:52:26:530,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,08:52:26:596,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,08:52:26:653,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/21/2026,08:52:26:703,0.000000,0.000000,3,-107.59,-107.59,0,0,
09/21/2026,08:52:26:756,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/21/2026,08:52:26:835,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,08:52:26:914,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,08:52:26:925,0.000000,0.000000,3,-101.63,-101.63,0,0,
09/21/2026,08:52:26:970,0.000000,0.000000,4,-119.36,-119.36,0,0,
09/21/2026,08:52:27:044,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,08:52:27:072,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,08:52:27:124,0.000000,0.000000,3,-110.21,-110.21,0,0,
09/21/2026,08:52:27:160,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/21/2026,08:52:27:233,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,08:52:27:282,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,08:52:27:334,0.000000,0.000000,3,-100.26,-100.26,0,0,
09/21/2026,08:52:27:369,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,08:52:27:441,0.000000,0.000000,1,-117.75,-117.75,0,0,
09/21/2026,08:52:27:494,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,08:52:27:547,0.000000,0.000000,3,-103.76,-103.76,0,0,
09/21/2026,08:52:27:581,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,08:52:27:662,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,08:52:27:714,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,08:52:27:770,0.000000,0.000000,3,-103.07,-103.07,0,0,
09/21/2026,08:52:27:801,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,08:52:27:881,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/21/2026,08:52:27:924,0.000000,0.000000,2,-118.61,-118.61,0,0,
09/21/2026,08:52:27:977,0.000000,0.000000,3,-102.96,-102.96,0,0,
09/21/2026,08:52:28:013,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,08:52:28:083,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,08:52:28:134,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,08:52:28:190,0.000000,0.000000,3,-104.59,-104.59,0,0,
09/21/2026,08:52:28:226,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,08:52:28:294,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,08:52:28:349,0.000000,0.000000,2,-120.53,-120.53,0,0,
09/21/2026,08:52:28:403,0.000000,0.000000,3,-94.92,-94.92,0,0,
09/21/2026,08:52:28:438,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,08:52:28:505,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,08:52:28:557,0.000000,0.000000,2,-120.08,-120.08,0,0,
09/21/2026,08:52:28:622,0.000000,0.000000,3,-114.35,-114.35,0,0,
09/21/2026,08:52:28:699,0.000000,0.000000,4,-118.7,-118.7,0,0,
09/21/2026,08:52:28:772,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,08:52:28:782,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,08:52:28:837,0.000000,0.000000,3,-110.35,-110.35,0,0,
09/21/2026,08:52:28:886,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/21/2026,08:52:28:932,0.000000,0.000000,1,-119.69,-119.69,0,0,
09/21/2026,08:52:28:988,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/21/2026,08:52:29:055,0.000000,0.000000,3,-94.08,-94.08,0,0,
09/21/2026,08:52:29:066,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,08:52:29:137,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/21/2026,08:52:29:192,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,08:52:29:245,0.000000,0.000000,3,-101.02,-101.02,0,0,
09/21/2026,08:52:29:278,0.000000,0.000000,4,-116.31,-116.31,0,0,
09/21/2026,08:52:29:349,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/21/2026,08:52:29:405,0.000000,0.000000,2,-119.92,-119.92,0,0,
09/21/2026,08:52:29:452,0.000000,0.000000,3,-88.12,-88.12,0,0,
09/21/2026,08:52:29:489,0.000000,0.000000,4,-116.38,-116.38,0,0,
09/21/2026,08:52:29:561,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,08:52:29:616,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,08:52:29:666,0.000000,0.000000,3,-90.9,-90.9,0,0,
09/21/2026,08:52:29:700,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,08:52:29:769,0.000000,0.000000,1,-117.03,-117.03,0,0,
09/21/2026,08:52:29:832,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,08:52:29:876,0.000000,0.000000,3,-90.98,-90.98,0,0,
09/21/2026,08:52:29:913,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,08:52:29:979,0.000000,0.000000,1,-118.57,-118.57,0,0,
09/21/2026,08:52:30:033,0.000000,0.000000,2,-117.52,-117.52,0,0,
09/21/2026,08:52:30:085,0.000000,0.000000,3,-85.43,-85.43,0,0,
09/21/2026,08:52:30:121,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,08:52:30:208,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/21/2026,08:52:30:245,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,08:52:30:342,0.000000,0.000000,3,-68.85,-68.85,0,0,
09/21/2026,08:52:30:349,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,08:52:30:443,0.000000,0.000000,1,-105.67,-105.67,0,0,
09/21/2026,08:52:30:489,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/21/2026,08:52:30:534,0.000000,0.000000,3,-82.93,-82.93,0,0,
09/21/2026,08:52:30:544,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,08:52:30:632,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,08:52:30:671,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,08:52:30:720,0.000000,0.000000,3,-95.14,-95.14,0,0,
09/21/2026,08:52:30:755,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,08:52:30:824,0.000000,0.000000,1,-118.42,-118.42,0,0,
09/21/2026,08:52:30:880,0.000000,0.000000,2,-119.2,-119.2,0,0,
09/21/2026,08:52:30:929,0.000000,0.000000,3,-88.38,-88.38,0,0,
09/21/2026,08:52:30:977,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,08:52:31:039,0.000000,0.000000,1,-118.19,-118.19,0,0,
09/21/2026,08:52:31:089,0.000000,0.000000,2,-119.23,-119.23,0,0,
09/21/2026,08:52:31:140,0.000000,0.000000,3,-89.59,-89.59,0,0,
09/21/2026,08:52:31:175,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,08:52:31:249,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/21/2026,08:52:31:301,0.000000,0.000000,2,-119.01,-119.01,0,0,
09/21/2026,08:52:31:356,0.000000,0.000000,3,-115.99,-115.99,0,0,
09/21/2026,08:52:31:393,0.000000,0.000000,4,-115.6,-115.6,0,0,
09/21/2026,08:52:31:458,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,08:52:31:515,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,08:52:31:568,0.000000,0.000000,3,-106.32,-106.32,0,0,
09/21/2026,08:52:31:612,0.000000,0.000000,4,-115.56,-115.56,0,0,
09/21/2026,08:52:31:676,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,08:52:31:721,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,08:52:31:777,0.000000,0.000000,3,-96.61,-96.61,0,0,
09/21/2026,08:52:31:808,0.000000,0.000000,4,-115.01,-115.01,0,0,
09/21/2026,08:52:31:881,0.000000,0.000000,1,-119.9,-119.9,0,0,
09/21/2026,08:52:31:936,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,08:52:31:983,0.000000,0.000000,3,-88.68,-88.68,0,0,
09/21/2026,08:52:32:020,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,08:52:32:090,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,08:52:32:143,0.000000,0.000000,2,-117.82,-117.82,0,0,
09/21/2026,08:52:32:193,0.000000,0.000000,3,-83.5,-83.5,0,0,
09/21/2026,08:52:32:231,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,08:52:32:300,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,08:52:32:391,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,08:52:32:413,0.000000,0.000000,3,-97.99,-97.99,0,0,
09/21/2026,08:52:32:457,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/21/2026,08:52:32:608,0.000000,0.000000,1,-116.36,-116.36,0,0,
09/21/2026,08:52:32:644,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,08:52:32:663,0.000000,0.000000,3,-98.04,-98.04,0,0,
09/21/2026,08:52:32:675,0.000000,0.000000,4,-119.69,-119.69,0,0,
09/21/2026,08:52:32:721,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/21/2026,08:52:32:780,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,08:52:32:826,0.000000,0.000000,3,-86.86,-86.86,0,0,
09/21/2026,08:52:32:882,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,08:52:32:934,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/21/2026,08:52:32:988,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,08:52:33:037,0.000000,0.000000,3,-85.92,-85.92,0,0,
09/21/2026,08:52:33:074,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,08:52:33:145,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,08:52:33:197,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,08:52:33:248,0.000000,0.000000,3,-92.35,-92.35,0,0,
09/21/2026,08:52:33:284,0.000000,0.000000,4,-117.73,-117.73,0,0,
09/21/2026,08:52:33:354,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/21/2026,08:52:33:407,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,08:52:33:463,0.000000,0.000000,3,-93.86,-93.86,0,0,
09/21/2026,08:52:33:495,0.000000,0.000000,4,-117.45,-117.45,0,0,
09/21/2026,08:52:33:567,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,08:52:33:617,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,08:52:33:670,0.000000,0.000000,3,-87.03,-87.03,0,0,
09/21/2026,08:52:33:706,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,08:52:33:776,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/21/2026,08:52:33:830,0.000000,0.000000,2,-118.83,-118.83,0,0,
09/21/2026,08:52:33:882,0.000000,0.000000,3,-98.35,-98.35,0,0,
09/21/2026,08:52:33:942,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,08:52:34:008,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/21/2026,08:52:34:077,0.000000,0.000000,2,-119.96,-119.96,0,0,
09/21/2026,08:52:34:092,0.000000,0.000000,3,-89.29,-89.29,0,0,
09/21/2026,08:52:34:158,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,08:52:34:246,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/21/2026,08:52:34:258,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,08:52:34:303,0.000000,0.000000,3,-82.37,-82.37,0,0,
09/21/2026,08:52:34:339,0.000000,0.000000,4,-117.25,-117.25,0,0,
09/21/2026,08:52:34:409,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/21/2026,08:52:34:461,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,08:52:34:515,0.000000,0.000000,3,-78.15,-78.15,0,0,
09/21/2026,08:52:34:552,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,08:52:34:619,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,08:52:34:673,0.000000,0.000000,2,-117.91,-117.91,0,0,
09/21/2026,08:52:34:727,0.000000,0.000000,3,-106.77,-106.77,0,0,
09/21/2026,08:52:34:762,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,08:52:34:830,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/21/2026,08:52:34:882,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/21/2026,08:52:34:937,0.000000,0.000000,3,-86.22,-86.22,0,0,
09/21/2026,08:52:34:977,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,08:52:35:043,0.000000,0.000000,1,-116.51,-116.51,0,0,
09/21/2026,08:52:35:096,0.000000,0.000000,2,-118.31,-118.31,0,0,
09/21/2026,08:52:35:150,0.000000,0.000000,3,-86.15,-86.15,0,0,
09/21/2026,08:52:35:183,0.000000,0.000000,4,-116.69,-116.69,0,0,
09/21/2026,08:52:35:253,0.000000,0.000000,1,-115.95,-115.95,0,0,
09/21/2026,08:52:35:305,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/21/2026,08:52:35:358,0.000000,0.000000,3,-80.58,-80.58,0,0,
09/21/2026,08:52:35:392,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,08:52:35:463,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,08:52:35:517,0.000000,0.000000,2,-117.01,-117.01,0,0,
09/21/2026,08:52:35:567,0.000000,0.000000,3,-83.82,-83.82,0,0,
09/21/2026,08:52:35:604,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,08:52:35:674,0.000000,0.000000,1,-116.58,-116.58,0,0,
09/21/2026,08:52:35:726,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/21/2026,08:52:35:779,0.000000,0.000000,3,-82.51,-82.51,0,0,
09/21/2026,08:52:35:817,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/21/2026,08:52:35:885,0.000000,0.000000,1,-117.18,-117.18,0,0,
09/21/2026,08:52:35:940,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,08:52:36:015,0.000000,0.000000,3,-90.68,-90.68,0,0,
09/21/2026,08:52:36:031,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,08:52:36:113,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,08:52:36:198,0.000000,0.000000,2,-117.98,-117.98,0,0,
09/21/2026,08:52:36:218,0.000000,0.000000,3,-84.11,-84.11,0,0,
09/21/2026,08:52:36:255,0.000000,0.000000,4,-117.65,-117.65,0,0,
09/21/2026,08:52:36:334,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/21/2026,08:52:36:367,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/21/2026,08:52:36:417,0.000000,0.000000,3,-83.38,-83.38,0,0,
09/21/2026,08:52:36:457,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/21/2026,08:52:36:519,0.000000,0.000000,1,-118.15,-118.15,0,0,
09/21/2026,08:52:36:585,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,08:52:36:625,0.000000,0.000000,3,-82.54,-82.54,0,0,
09/21/2026,08:52:36:661,0.000000,0.000000,4,-117.83,-117.83,0,0,
09/21/2026,08:52:36:729,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,08:52:36:784,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,08:52:36:839,0.000000,0.000000,3,-114.69,-114.69,0,0,
09/21/2026,08:52:36:870,0.000000,0.000000,4,-117.24,-117.24,0,0,
09/21/2026,08:52:36:950,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,08:52:36:993,0.000000,0.000000,2,-118.14,-118.14,0,0,
09/21/2026,08:52:37:049,0.000000,0.000000,3,-98.36,-98.36,0,0,
09/21/2026,08:52:37:080,0.000000,0.000000,4,-116.77,-116.77,0,0,
09/21/2026,08:52:37:151,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,08:52:37:203,0.000000,0.000000,2,-116.08,-116.08,0,0,
09/21/2026,08:52:37:257,0.000000,0.000000,3,-83.54,-83.54,0,0,
09/21/2026,08:52:37:291,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,08:52:37:360,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,08:52:37:416,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,08:52:37:467,0.000000,0.000000,3,-83.32,-83.32,0,0,
09/21/2026,08:52:37:500,0.000000,0.000000,4,-117.55,-117.55,0,0,
09/21/2026,08:52:37:583,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,08:52:37:625,0.000000,0.000000,2,-115,-115,0,0,
09/21/2026,08:52:37:676,0.000000,0.000000,3,-78.93,-78.93,0,0,
09/21/2026,08:52:37:765,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,08:52:37:836,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,08:52:37:847,0.000000,0.000000,2,-108.36,-108.36,0,0,
09/21/2026,08:52:37:923,0.000000,0.000000,3,-94.09,-94.09,0,0,
09/21/2026,08:52:37:936,0.000000,0.000000,4,-118.21,-118.21,0,0,
09/21/2026,08:52:37:992,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,08:52:38:066,0.000000,0.000000,2,-112.64,-112.64,0,0,
09/21/2026,08:52:38:105,0.000000,0.000000,3,-63.88,-63.88,0,0,
09/21/2026,08:52:38:136,0.000000,0.000000,4,-116.7,-116.7,0,0,
09/21/2026,08:52:38:210,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,08:52:38:256,0.000000,0.000000,2,-106.8,-106.8,0,0,
09/21/2026,08:52:38:310,0.000000,0.000000,3,-64.69,-64.69,0,0,
09/21/2026,08:52:38:349,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,08:52:38:415,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/21/2026,08:52:38:471,0.000000,0.000000,2,-114.8,-114.8,0,0,
09/21/2026,08:52:38:522,0.000000,0.000000,3,-77.76,-77.76,0,0,
09/21/2026,08:52:38:557,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,08:52:38:627,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,08:52:38:683,0.000000,0.000000,2,-115.26,-115.26,0,0,
09/21/2026,08:52:38:732,0.000000,0.000000,3,-74.98,-74.98,0,0,
09/21/2026,08:52:38:772,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,08:52:38:836,0.000000,0.000000,1,-112.78,-112.78,0,0,
09/21/2026,08:52:38:888,0.000000,0.000000,2,-108.87,-108.87,0,0,
09/21/2026,08:52:38:944,0.000000,0.000000,3,-91,-91,0,0,
09/21/2026,08:52:38:983,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,08:52:39:049,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,08:52:39:100,0.000000,0.000000,2,-118.69,-118.69,0,0,
09/21/2026,08:52:39:153,0.000000,0.000000,3,-78.61,-78.61,0,0,
09/21/2026,08:52:39:189,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/21/2026,08:52:39:286,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,08:52:39:310,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,08:52:39:363,0.000000,0.000000,3,-96.76,-96.76,0,0,
09/21/2026,08:52:39:399,0.000000,0.000000,4,-120.25,-120.25,0,0,
09/21/2026,08:52:39:470,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,08:52:39:523,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,08:52:39:578,0.000000,0.000000,3,-85.66,-85.66,0,0,
09/21/2026,08:52:39:611,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,08:52:39:681,0.000000,0.000000,1,-116.88,-116.88,0,0,
09/21/2026,08:52:39:735,0.000000,0.000000,2,-117.99,-117.99,0,0,
09/21/2026,08:52:39:810,0.000000,0.000000,3,-80.32,-80.32,0,0,
