Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:30:24:267,0.000000,0.000000,4,-63.98,-63.98,0,0,
08/27/2026,08:30:24:292,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,08:30:24:373,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:30:24:467,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,08:30:24:528,0.000000,0.000000,4,-63.99,-63.99,0,0,
08/27/2026,08:30:24:563,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,08:30:24:652,0.000000,0.000000,2,-122.11,-122.11,0,0,
08/27/2026,08:30:24:743,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:30:24:832,0.000000,0.000000,4,-65.4,-65.4,0,0,
08/27/2026,08:30:24:854,0.000000,0.000000,1,-119.97,-119.97,0,0,
08/27/2026,08:30:24:941,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:30:25:020,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:30:25:086,0.000000,0.000000,4,-65.65,-65.65,0,0,
08/27/2026,08:30:25:126,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:30:25:214,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:30:25:304,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:30:25:365,0.000000,0.000000,4,-65.12,-65.12,0,0,
08/27/2026,08:30:25:404,0.000000,0.000000,1,-119.86,-119.86,0,0,
08/27/2026,08:30:25:488,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:30:25:584,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:30:25:653,0.000000,0.000000,4,-63,-63,0,0,
08/27/2026,08:30:25:687,0.000000,0.000000,1,-120.72,-120.72,0,0,
08/27/2026,08:30:25:772,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:30:25:937,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:30:25:973,0.000000,0.000000,4,-59.33,-59.33,0,0,
08/27/2026,08:30:25:982,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:30:26:046,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,08:30:26:159,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:30:26:204,0.000000,0.000000,4,-58.55,-58.55,0,0,
08/27/2026,08:30:26:240,0.000000,0.000000,1,-119.27,-119.27,0,0,
08/27/2026,08:30:26:325,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:30:26:428,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,08:30:26:483,0.000000,0.000000,4,-58.02,-58.02,0,0,
08/27/2026,08:30:26:518,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:30:26:610,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:30:26:702,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,08:30:26:759,0.000000,0.000000,4,-57.2,-57.2,0,0,
08/27/2026,08:30:26:804,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:30:26:883,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:30:26:984,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:30:27:039,0.000000,0.000000,4,-56.99,-56.99,0,0,
08/27/2026,08:30:27:072,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,08:30:27:160,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,08:30:27:252,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,08:30:27:323,0.000000,0.000000,4,-59.46,-59.46,0,0,
08/27/2026,08:30:27:356,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:30:27:439,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:30:27:535,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:30:27:634,0.000000,0.000000,4,-58.5,-58.5,0,0,
08/27/2026,08:30:27:638,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:30:27:718,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:30:27:831,0.000000,0.000000,3,-122.03,-122.03,0,0,
08/27/2026,08:30:27:876,0.000000,0.000000,4,-58.73,-58.73,0,0,
08/27/2026,08:30:27:922,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:30:28:000,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:30:28:091,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:30:28:159,0.000000,0.000000,4,-58.25,-58.25,0,0,
08/27/2026,08:30:28:206,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:30:28:286,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:30:28:368,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:30:28:432,0.000000,0.000000,4,-57.7,-57.7,0,0,
08/27/2026,08:30:28:467,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:30:28:559,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:30:28:643,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:30:28:713,0.000000,0.000000,4,-60.44,-60.44,0,0,
08/27/2026,08:30:28:751,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:30:28:841,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,08:30:29:030,0.000000,0.000000,3,-124.17,-124.17,0,0,
08/27/2026,08:30:29:053,0.000000,0.000000,4,-59.93,-59.93,0,0,
08/27/2026,08:30:29:066,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:30:29:111,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:30:29:206,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:30:29:280,0.000000,0.000000,4,-60.34,-60.34,0,0,
08/27/2026,08:30:29:310,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,08:30:29:399,0.000000,0.000000,2,-121.35,-121.35,0,0,
08/27/2026,08:30:29:495,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,08:30:29:547,0.000000,0.000000,4,-64.01,-64.01,0,0,
08/27/2026,08:30:29:580,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:30:29:668,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:30:29:777,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:30:29:828,0.000000,0.000000,4,-58.79,-58.79,0,0,
08/27/2026,08:30:29:869,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:30:29:955,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:30:30:041,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,08:30:30:117,0.000000,0.000000,4,-58.85,-58.85,0,0,
08/27/2026,08:30:30:142,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:30:30:229,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:30:30:329,0.000000,0.000000,3,-121.45,-121.45,0,0,
08/27/2026,08:30:30:382,0.000000,0.000000,4,-57.21,-57.21,0,0,
08/27/2026,08:30:30:422,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:30:30:520,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:30:30:594,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:30:30:669,0.000000,0.000000,4,-67.25,-67.25,0,0,
08/27/2026,08:30:30:710,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:30:30:784,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:30:30:880,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:30:30:944,0.000000,0.000000,4,-68.72,-68.72,0,0,
08/27/2026,08:30:30:975,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:30:31:071,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,08:30:31:166,0.000000,0.000000,3,-123.77,-123.77,0,0,
08/27/2026,08:30:31:238,0.000000,0.000000,4,-65.34,-65.34,0,0,
08/27/2026,08:30:31:285,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:30:31:368,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:30:31:449,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:30:31:518,0.000000,0.000000,4,-68.94,-68.94,0,0,
08/27/2026,08:30:31:542,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:30:31:628,0.000000,0.000000,2,-121.14,-121.14,0,0,
08/27/2026,08:30:31:717,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:30:31:816,0.000000,0.000000,4,-70.25,-70.25,0,0,
08/27/2026,08:30:31:827,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:30:31:910,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,08:30:31:996,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:30:32:060,0.000000,0.000000,4,-67.27,-67.27,0,0,
08/27/2026,08:30:32:089,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:30:32:179,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:30:32:266,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:30:32:336,0.000000,0.000000,4,-80.17,-80.17,0,0,
08/27/2026,08:30:32:372,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:30:32:465,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:30:32:547,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:30:32:622,0.000000,0.000000,4,-78.49,-78.49,0,0,
08/27/2026,08:30:32:665,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:30:32:737,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:30:32:823,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,08:30:32:894,0.000000,0.000000,4,-70.91,-70.91,0,0,
08/27/2026,08:30:32:929,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,08:30:33:015,0.000000,0.000000,2,-122.88,-122.88,0,0,
08/27/2026,08:30:33:108,0.000000,0.000000,3,-122.37,-122.37,0,0,
08/27/2026,08:30:33:171,0.000000,0.000000,4,-73.48,-73.48,0,0,
08/27/2026,08:30:33:227,0.000000,0.000000,1,-124.03,-124.03,0,0,
08/27/2026,08:30:33:319,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:30:33:397,0.000000,0.000000,3,-122.75,-122.75,0,0,
08/27/2026,08:30:33:450,0.000000,0.000000,4,-69.98,-69.98,0,0,
08/27/2026,08:30:33:482,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:30:33:577,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:30:33:663,0.000000,0.000000,3,-121.91,-121.91,0,0,
08/27/2026,08:30:33:732,0.000000,0.000000,4,-72.42,-72.42,0,0,
08/27/2026,08:30:33:763,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:30:33:856,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,08:30:33:939,0.000000,0.000000,3,-122.7,-122.7,0,0,
08/27/2026,08:30:34:010,0.000000,0.000000,4,-68.75,-68.75,0,0,
08/27/2026,08:30:34:049,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,08:30:34:185,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:30:34:219,0.000000,0.000000,3,-123.62,-123.62,0,0,
08/27/2026,08:30:34:291,0.000000,0.000000,4,-72.7,-72.7,0,0,
08/27/2026,08:30:34:329,0.000000,0.000000,1,-120.25,-120.25,0,0,
08/27/2026,08:30:34:407,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:30:34:503,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,08:30:34:565,0.000000,0.000000,4,-70.75,-70.75,0,0,
08/27/2026,08:30:34:610,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:30:34:702,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:30:34:777,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:30:34:847,0.000000,0.000000,4,-73.49,-73.49,0,0,
08/27/2026,08:30:34:880,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:30:34:987,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:30:35:062,0.000000,0.000000,3,-124.26,-124.26,0,0,
08/27/2026,08:30:35:151,0.000000,0.000000,4,-67.68,-67.68,0,0,
08/27/2026,08:30:35:159,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:30:35:246,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:30:35:335,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,08:30:35:400,0.000000,0.000000,4,-71.26,-71.26,0,0,
08/27/2026,08:30:35:442,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:30:35:533,0.000000,0.000000,2,-121.65,-121.65,0,0,
08/27/2026,08:30:35:612,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:30:35:684,0.000000,0.000000,4,-71.65,-71.65,0,0,
08/27/2026,08:30:35:723,0.000000,0.000000,1,-120.02,-120.02,0,0,
08/27/2026,08:30:35:828,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:30:35:900,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:30:35:961,0.000000,0.000000,4,-72.27,-72.27,0,0,
08/27/2026,08:30:35:998,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,08:30:36:082,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:30:36:171,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:30:36:249,0.000000,0.000000,4,-75.29,-75.29,0,0,
08/27/2026,08:30:36:276,0.000000,0.000000,1,-120.13,-120.13,0,0,
08/27/2026,08:30:36:359,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:30:36:452,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,08:30:36:521,0.000000,0.000000,4,-69.51,-69.51,0,0,
08/27/2026,08:30:36:554,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:30:36:641,0.000000,0.000000,2,-122.54,-122.54,0,0,
08/27/2026,08:30:36:736,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:30:36:818,0.000000,0.000000,4,-71.31,-71.31,0,0,
08/27/2026,08:30:36:857,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:30:36:951,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:30:37:061,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:30:37:107,0.000000,0.000000,4,-69.78,-69.78,0,0,
08/27/2026,08:30:37:233,0.000000,0.000000,1,-121.37,-121.37,0,0,
08/27/2026,08:30:37:365,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:30:37:424,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:30:37:480,0.000000,0.000000,4,-70.94,-70.94,0,0,
08/27/2026,08:30:37:489,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:30:37:610,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:30:37:713,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:30:37:785,0.000000,0.000000,4,-70.94,-70.94,0,0,
08/27/2026,08:30:37:797,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:30:37:828,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:30:37:855,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:30:37:915,0.000000,0.000000,4,-74.23,-74.23,0,0,
08/27/2026,08:30:37:946,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:30:38:040,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:30:38:121,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:30:38:217,0.000000,0.000000,4,-72.18,-72.18,0,0,
08/27/2026,08:30:38:234,0.000000,0.000000,1,-120.64,-120.64,0,0,
08/27/2026,08:30:38:313,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:30:38:405,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:30:38:468,0.000000,0.000000,4,-72.16,-72.16,0,0,
08/27/2026,08:30:38:507,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:30:38:597,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:30:38:687,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:30:38:766,0.000000,0.000000,4,-73.3,-73.3,0,0,
08/27/2026,08:30:38:808,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,08:30:38:902,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,08:30:38:983,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:30:39:032,0.000000,0.000000,4,-74.08,-74.08,0,0,
08/27/2026,08:30:39:072,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:30:39:148,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:30:39:333,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:30:39:354,0.000000,0.000000,4,-80.39,-80.39,0,0,
08/27/2026,08:30:39:366,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:30:39:433,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:30:39:521,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:30:39:598,0.000000,0.000000,4,-77.34,-77.34,0,0,
08/27/2026,08:30:39:618,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:30:39:723,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:30:39:794,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:30:39:865,0.000000,0.000000,4,-77.62,-77.62,0,0,
08/27/2026,08:30:39:900,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:30:39:984,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:30:40:080,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,08:30:40:149,0.000000,0.000000,4,-74,-74,0,0,
08/27/2026,08:30:40:185,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:30:40:267,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:30:40:360,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:30:40:419,0.000000,0.000000,4,-76.99,-76.99,0,0,
08/27/2026,08:30:40:459,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:30:40:552,0.000000,0.000000,2,-123.38,-123.38,0,0,
08/27/2026,08:30:40:633,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:30:40:738,0.000000,0.000000,4,-76.09,-76.09,0,0,
08/27/2026,08:30:40:785,0.000000,0.000000,1,-120.94,-120.94,0,0,
08/27/2026,08:30:40:843,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:30:40:923,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:30:41:004,0.000000,0.000000,4,-86.24,-86.24,0,0,
08/27/2026,08:30:41:053,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:30:41:109,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:30:41:196,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,08:30:41:264,0.000000,0.000000,4,-72.3,-72.3,0,0,
08/27/2026,08:30:41:294,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:30:41:396,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,08:30:41:476,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:30:41:535,0.000000,0.000000,4,-76.43,-76.43,0,0,
08/27/2026,08:30:41:570,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,08:30:41:664,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,08:30:41:758,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:30:41:825,0.000000,0.000000,4,-71.44,-71.44,0,0,
08/27/2026,08:30:41:856,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,08:30:41:941,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:30:42:046,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:30:42:101,0.000000,0.000000,4,-71.37,-71.37,0,0,
08/27/2026,08:30:42:130,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:30:42:216,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:30:42:303,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:30:42:452,0.000000,0.000000,4,-79.48,-79.48,0,0,
08/27/2026,08:30:42:457,0.000000,0.000000,1,-120.8,-120.8,0,0,
08/27/2026,08:30:42:511,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:30:42:598,0.000000,0.000000,3,-123.49,-123.49,0,0,
08/27/2026,08:30:42:683,0.000000,0.000000,4,-74.12,-74.12,0,0,
08/27/2026,08:30:42:736,0.000000,0.000000,1,-121.23,-121.23,0,0,
08/27/2026,08:30:42:774,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:30:42:861,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:30:42:938,0.000000,0.000000,4,-71.57,-71.57,0,0,
08/27/2026,08:30:42:967,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:30:43:054,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,08:30:43:142,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:30:43:214,0.000000,0.000000,4,-68.22,-68.22,0,0,
08/27/2026,08:30:43:246,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:30:43:331,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:30:43:419,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:30:43:490,0.000000,0.000000,4,-71.69,-71.69,0,0,
08/27/2026,08:30:43:521,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:30:43:612,0.000000,0.000000,2,-122.94,-122.94,0,0,
08/27/2026,08:30:43:702,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:30:43:774,0.000000,0.000000,4,-71.2,-71.2,0,0,
08/27/2026,08:30:43:802,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:30:43:886,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:30:43:980,0.000000,0.000000,3,-123.37,-123.37,0,0,
08/27/2026,08:30:44:052,0.000000,0.000000,4,-68.86,-68.86,0,0,
08/27/2026,08:30:44:081,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,08:30:44:174,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:30:44:267,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:30:44:324,0.000000,0.000000,4,-69.62,-69.62,0,0,
08/27/2026,08:30:44:452,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:30:44:937,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:30:44:957,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:30:44:980,0.000000,0.000000,4,-78.42,-78.42,0,0,
08/27/2026,08:30:44:991,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:30:45:022,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,08:30:45:045,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:30:45:068,0.000000,0.000000,4,-68.3,-68.3,0,0,
08/27/2026,08:30:45:076,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:30:45:114,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:30:45:142,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:30:45:160,0.000000,0.000000,4,-77.46,-77.46,0,0,
08/27/2026,08:30:45:193,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:30:45:285,0.000000,0.000000,2,-123.33,-123.33,0,0,
08/27/2026,08:30:45:384,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:30:45:449,0.000000,0.000000,4,-79.35,-79.35,0,0,
08/27/2026,08:30:45:484,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:30:45:563,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:30:45:659,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:30:45:730,0.000000,0.000000,4,-74.81,-74.81,0,0,
08/27/2026,08:30:45:758,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:30:45:838,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,08:30:45:929,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:30:46:004,0.000000,0.000000,4,-75.45,-75.45,0,0,
08/27/2026,08:30:46:037,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:30:46:131,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:30:46:225,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,08:30:46:299,0.000000,0.000000,4,-75.6,-75.6,0,0,
08/27/2026,08:30:46:343,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:30:46:422,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,08:30:46:503,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,08:30:46:553,0.000000,0.000000,4,-74.75,-74.75,0,0,
08/27/2026,08:30:46:592,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,08:30:46:682,0.000000,0.000000,2,-121.07,-121.07,0,0,
08/27/2026,08:30:46:769,0.000000,0.000000,3,-123.69,-123.69,0,0,
08/27/2026,08:30:46:832,0.000000,0.000000,4,-68.23,-68.23,0,0,
08/27/2026,08:30:46:872,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:30:46:959,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:30:47:047,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,08:30:47:111,0.000000,0.000000,4,-70.36,-70.36,0,0,
08/27/2026,08:30:47:170,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,08:30:47:234,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:30:47:325,0.000000,0.000000,3,-126.01,-126.01,0,0,
