Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:30:22:366,0.000000,0.000000,3,-126.2,-126.2,0,0,
08/27/2026,08:30:22:404,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,08:30:22:562,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:30:22:608,0.000000,0.000000,4,-75.15,-75.15,0,0,
08/27/2026,08:30:22:646,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:30:22:691,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:30:22:877,0.000000,0.000000,2,-124.11,-124.11,0,0,
08/27/2026,08:30:22:884,0.000000,0.000000,4,-76.72,-76.72,0,0,
08/27/2026,08:30:22:935,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:30:22:961,0.000000,0.000000,1,-125.1,-125.1,0,0,
08/27/2026,08:30:23:121,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:30:23:157,0.000000,0.000000,4,-81.89,-81.89,0,0,
08/27/2026,08:30:23:206,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:30:23:250,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:30:23:402,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:30:23:435,0.000000,0.000000,4,-70.85,-70.85,0,0,
08/27/2026,08:30:23:485,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:30:23:526,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:30:23:674,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,08:30:23:710,0.000000,0.000000,4,-76.12,-76.12,0,0,
08/27/2026,08:30:23:766,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:30:23:890,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:30:23:980,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:30:24:016,0.000000,0.000000,4,-83.26,-83.26,0,0,
08/27/2026,08:30:24:050,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:30:24:085,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:30:24:233,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:30:24:271,0.000000,0.000000,4,-69.78,-69.78,0,0,
08/27/2026,08:30:24:336,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:30:24:366,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:30:24:517,0.000000,0.000000,2,-127,-127,0,0,
08/27/2026,08:30:24:549,0.000000,0.000000,4,-72.78,-72.78,0,0,
08/27/2026,08:30:24:599,0.000000,0.000000,3,-124.97,-124.97,0,0,
08/27/2026,08:30:24:633,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:30:24:813,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:30:24:848,0.000000,0.000000,4,-70.43,-70.43,0,0,
08/27/2026,08:30:24:884,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:30:24:916,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:30:25:080,0.000000,0.000000,2,-125.96,-125.96,0,0,
08/27/2026,08:30:25:110,0.000000,0.000000,4,-72.8,-72.8,0,0,
08/27/2026,08:30:25:157,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:30:25:199,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:30:25:354,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,08:30:25:402,0.000000,0.000000,4,-70.08,-70.08,0,0,
08/27/2026,08:30:25:435,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:30:25:476,0.000000,0.000000,1,-123.25,-123.25,0,0,
08/27/2026,08:30:25:646,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:30:25:662,0.000000,0.000000,4,-72.95,-72.95,0,0,
08/27/2026,08:30:25:727,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:30:25:767,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:30:25:971,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:30:25:978,0.000000,0.000000,4,-80.2,-80.2,0,0,
08/27/2026,08:30:26:026,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,08:30:26:036,0.000000,0.000000,1,-122.83,-122.83,0,0,
08/27/2026,08:30:26:187,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:30:26:223,0.000000,0.000000,4,-77.47,-77.47,0,0,
08/27/2026,08:30:26:271,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:30:26:317,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:30:26:471,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:30:26:506,0.000000,0.000000,4,-74.2,-74.2,0,0,
08/27/2026,08:30:26:557,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:30:26:587,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:30:26:748,0.000000,0.000000,2,-123.32,-123.32,0,0,
08/27/2026,08:30:26:776,0.000000,0.000000,4,-75.78,-75.78,0,0,
08/27/2026,08:30:26:837,0.000000,0.000000,3,-121.62,-121.62,0,0,
08/27/2026,08:30:26:868,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,08:30:27:021,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,08:30:27:059,0.000000,0.000000,4,-79.22,-79.22,0,0,
08/27/2026,08:30:27:110,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:30:27:150,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:30:27:302,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,08:30:27:334,0.000000,0.000000,4,-78.33,-78.33,0,0,
08/27/2026,08:30:27:389,0.000000,0.000000,3,-122.02,-122.02,0,0,
08/27/2026,08:30:27:431,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:30:27:583,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,08:30:27:635,0.000000,0.000000,4,-80.23,-80.23,0,0,
08/27/2026,08:30:27:678,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,08:30:27:711,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:30:27:874,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:30:27:916,0.000000,0.000000,4,-79.68,-79.68,0,0,
08/27/2026,08:30:27:962,0.000000,0.000000,3,-122.77,-122.77,0,0,
08/27/2026,08:30:27:979,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:30:28:135,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:30:28:170,0.000000,0.000000,4,-77.26,-77.26,0,0,
08/27/2026,08:30:28:227,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:30:28:274,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:30:28:415,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:30:28:458,0.000000,0.000000,4,-75.07,-75.07,0,0,
08/27/2026,08:30:28:505,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:30:28:539,0.000000,0.000000,1,-120.87,-120.87,0,0,
08/27/2026,08:30:28:704,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:30:28:733,0.000000,0.000000,4,-69.66,-69.66,0,0,
08/27/2026,08:30:28:779,0.000000,0.000000,3,-120.6,-120.6,0,0,
08/27/2026,08:30:28:817,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:30:29:052,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:30:29:061,0.000000,0.000000,4,-91.71,-91.71,0,0,
08/27/2026,08:30:29:077,0.000000,0.000000,3,-120.76,-120.76,0,0,
08/27/2026,08:30:29:095,0.000000,0.000000,1,-121.38,-121.38,0,0,
08/27/2026,08:30:29:261,0.000000,0.000000,2,-120.62,-120.62,0,0,
08/27/2026,08:30:29:286,0.000000,0.000000,4,-78.41,-78.41,0,0,
08/27/2026,08:30:29:340,0.000000,0.000000,3,-121.95,-121.95,0,0,
08/27/2026,08:30:29:376,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:30:29:541,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:30:29:578,0.000000,0.000000,4,-79.45,-79.45,0,0,
08/27/2026,08:30:29:622,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:30:29:661,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:30:29:823,0.000000,0.000000,2,-121.77,-121.77,0,0,
08/27/2026,08:30:29:867,0.000000,0.000000,4,-81.81,-81.81,0,0,
08/27/2026,08:30:29:899,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,08:30:29:931,0.000000,0.000000,1,-122.14,-122.14,0,0,
08/27/2026,08:30:30:087,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:30:30:130,0.000000,0.000000,4,-75.11,-75.11,0,0,
08/27/2026,08:30:30:183,0.000000,0.000000,3,-121.76,-121.76,0,0,
08/27/2026,08:30:30:209,0.000000,0.000000,1,-122.79,-122.79,0,0,
08/27/2026,08:30:30:375,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,08:30:30:405,0.000000,0.000000,4,-75.63,-75.63,0,0,
08/27/2026,08:30:30:460,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,08:30:30:499,0.000000,0.000000,1,-123.51,-123.51,0,0,
08/27/2026,08:30:30:665,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:30:30:681,0.000000,0.000000,4,-63.95,-63.95,0,0,
08/27/2026,08:30:30:741,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:30:30:771,0.000000,0.000000,1,-126.22,-126.22,0,0,
08/27/2026,08:30:30:940,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,08:30:30:966,0.000000,0.000000,4,-65.69,-65.69,0,0,
08/27/2026,08:30:31:023,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:30:31:049,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,08:30:31:204,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:30:31:244,0.000000,0.000000,4,-66.29,-66.29,0,0,
08/27/2026,08:30:31:290,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:30:31:334,0.000000,0.000000,1,-125.97,-125.97,0,0,
08/27/2026,08:30:31:490,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:30:31:520,0.000000,0.000000,4,-67.05,-67.05,0,0,
08/27/2026,08:30:31:577,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:30:31:620,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,08:30:31:761,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:30:31:817,0.000000,0.000000,4,-69.23,-69.23,0,0,
08/27/2026,08:30:31:846,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:30:31:889,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:30:32:052,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:30:32:072,0.000000,0.000000,4,-68.84,-68.84,0,0,
08/27/2026,08:30:32:125,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:30:32:167,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,08:30:32:324,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:30:32:350,0.000000,0.000000,4,-68.95,-68.95,0,0,
08/27/2026,08:30:32:426,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:30:32:447,0.000000,0.000000,1,-124.81,-124.81,0,0,
08/27/2026,08:30:32:601,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:30:32:634,0.000000,0.000000,4,-73.03,-73.03,0,0,
08/27/2026,08:30:32:696,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:30:32:720,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:30:32:878,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:30:32:923,0.000000,0.000000,4,-72.37,-72.37,0,0,
08/27/2026,08:30:32:962,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,08:30:33:000,0.000000,0.000000,1,-124.47,-124.47,0,0,
08/27/2026,08:30:33:158,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:30:33:221,0.000000,0.000000,4,-68.86,-68.86,0,0,
08/27/2026,08:30:33:271,0.000000,0.000000,3,-125,-125,0,0,
08/27/2026,08:30:33:282,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:30:33:446,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:30:33:476,0.000000,0.000000,4,-66.27,-66.27,0,0,
08/27/2026,08:30:33:528,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:30:33:567,0.000000,0.000000,1,-126.08,-126.08,0,0,
08/27/2026,08:30:33:716,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:30:33:754,0.000000,0.000000,4,-67.93,-67.93,0,0,
08/27/2026,08:30:33:810,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:30:33:835,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:30:33:997,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:30:34:028,0.000000,0.000000,4,-70.19,-70.19,0,0,
08/27/2026,08:30:34:174,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:30:34:178,0.000000,0.000000,1,-126.37,-126.37,0,0,
08/27/2026,08:30:34:277,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:30:34:303,0.000000,0.000000,4,-71.03,-71.03,0,0,
08/27/2026,08:30:34:359,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:30:34:393,0.000000,0.000000,1,-125.39,-125.39,0,0,
08/27/2026,08:30:34:557,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:30:34:608,0.000000,0.000000,4,-75.2,-75.2,0,0,
08/27/2026,08:30:34:665,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:30:34:694,0.000000,0.000000,1,-124.6,-124.6,0,0,
08/27/2026,08:30:34:831,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:30:34:868,0.000000,0.000000,4,-74.29,-74.29,0,0,
08/27/2026,08:30:34:917,0.000000,0.000000,3,-125.12,-125.12,0,0,
08/27/2026,08:30:34:975,0.000000,0.000000,1,-125.19,-125.19,0,0,
08/27/2026,08:30:35:148,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:30:35:156,0.000000,0.000000,4,-69.56,-69.56,0,0,
08/27/2026,08:30:35:208,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:30:35:242,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,08:30:35:396,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:30:35:424,0.000000,0.000000,4,-69.51,-69.51,0,0,
08/27/2026,08:30:35:470,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:30:35:516,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:30:35:668,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,08:30:35:700,0.000000,0.000000,4,-68.36,-68.36,0,0,
08/27/2026,08:30:35:750,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:30:35:788,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:30:35:942,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:30:35:990,0.000000,0.000000,4,-69.63,-69.63,0,0,
08/27/2026,08:30:36:032,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,08:30:36:080,0.000000,0.000000,1,-125.87,-125.87,0,0,
08/27/2026,08:30:36:220,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:30:36:255,0.000000,0.000000,4,-70.96,-70.96,0,0,
08/27/2026,08:30:36:319,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:30:36:347,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,08:30:36:499,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:30:36:544,0.000000,0.000000,4,-69.86,-69.86,0,0,
08/27/2026,08:30:36:587,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:30:36:627,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,08:30:36:781,0.000000,0.000000,2,-122.4,-122.4,0,0,
08/27/2026,08:30:36:821,0.000000,0.000000,4,-70.09,-70.09,0,0,
08/27/2026,08:30:36:899,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:30:36:949,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:30:37:079,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:30:37:232,0.000000,0.000000,4,-68.22,-68.22,0,0,
08/27/2026,08:30:37:241,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,08:30:37:357,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:30:37:478,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:30:37:484,0.000000,0.000000,4,-70.94,-70.94,0,0,
08/27/2026,08:30:37:550,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:30:37:597,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,08:30:37:782,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:30:37:794,0.000000,0.000000,4,-75.63,-75.63,0,0,
08/27/2026,08:30:37:814,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:30:37:816,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,08:30:37:893,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:30:37:934,0.000000,0.000000,4,-72.94,-72.94,0,0,
08/27/2026,08:30:37:990,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:30:38:016,0.000000,0.000000,1,-124.84,-124.84,0,0,
08/27/2026,08:30:38:178,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:30:38:219,0.000000,0.000000,4,-72.47,-72.47,0,0,
08/27/2026,08:30:38:263,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,08:30:38:297,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:30:38:454,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:30:38:504,0.000000,0.000000,4,-69.9,-69.9,0,0,
08/27/2026,08:30:38:540,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:30:38:590,0.000000,0.000000,1,-127.13,-127.13,0,0,
08/27/2026,08:30:38:765,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:30:38:768,0.000000,0.000000,4,-73.81,-73.81,0,0,
08/27/2026,08:30:38:816,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:30:38:858,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:30:39:024,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:30:39:067,0.000000,0.000000,4,-73.81,-73.81,0,0,
08/27/2026,08:30:39:111,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:30:39:145,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:30:39:349,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:30:39:362,0.000000,0.000000,4,-71.45,-71.45,0,0,
08/27/2026,08:30:39:383,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:30:39:409,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,08:30:39:570,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:30:39:601,0.000000,0.000000,4,-71.07,-71.07,0,0,
08/27/2026,08:30:39:653,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:30:39:695,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,08:30:39:849,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:30:39:878,0.000000,0.000000,4,-72.47,-72.47,0,0,
08/27/2026,08:30:39:943,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:30:39:978,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,08:30:40:128,0.000000,0.000000,2,-124.67,-124.67,0,0,
08/27/2026,08:30:40:157,0.000000,0.000000,4,-71.42,-71.42,0,0,
08/27/2026,08:30:40:223,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:30:40:262,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:30:40:404,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:30:40:442,0.000000,0.000000,4,-80.92,-80.92,0,0,
08/27/2026,08:30:40:495,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,08:30:40:528,0.000000,0.000000,1,-126.51,-126.51,0,0,
08/27/2026,08:30:40:687,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:30:40:741,0.000000,0.000000,4,-78.11,-78.11,0,0,
08/27/2026,08:30:40:799,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,08:30:40:838,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:30:40:965,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:30:41:017,0.000000,0.000000,4,-76.2,-76.2,0,0,
08/27/2026,08:30:41:100,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:30:41:106,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,08:30:41:248,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,08:30:41:281,0.000000,0.000000,4,-83.26,-83.26,0,0,
08/27/2026,08:30:41:344,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,08:30:41:364,0.000000,0.000000,1,-125.85,-125.85,0,0,
08/27/2026,08:30:41:533,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:30:41:558,0.000000,0.000000,4,-79.04,-79.04,0,0,
08/27/2026,08:30:41:604,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:30:41:642,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,08:30:41:797,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:30:41:832,0.000000,0.000000,4,-75.72,-75.72,0,0,
08/27/2026,08:30:41:885,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:30:41:921,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:30:42:081,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:30:42:109,0.000000,0.000000,4,-80.75,-80.75,0,0,
08/27/2026,08:30:42:162,0.000000,0.000000,3,-126.42,-126.42,0,0,
08/27/2026,08:30:42:197,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:30:42:382,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,08:30:42:454,0.000000,0.000000,4,-79.93,-79.93,0,0,
08/27/2026,08:30:42:503,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:30:42:506,0.000000,0.000000,1,-124.78,-124.78,0,0,
08/27/2026,08:30:42:641,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:30:42:693,0.000000,0.000000,4,-82.86,-82.86,0,0,
08/27/2026,08:30:42:759,0.000000,0.000000,3,-124.02,-124.02,0,0,
08/27/2026,08:30:42:772,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:30:42:917,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:30:42:950,0.000000,0.000000,4,-83.25,-83.25,0,0,
08/27/2026,08:30:43:005,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:30:43:037,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,08:30:43:199,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:30:43:227,0.000000,0.000000,4,-82.53,-82.53,0,0,
08/27/2026,08:30:43:284,0.000000,0.000000,3,-125.1,-125.1,0,0,
08/27/2026,08:30:43:329,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:30:43:473,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:30:43:512,0.000000,0.000000,4,-81.1,-81.1,0,0,
08/27/2026,08:30:43:585,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:30:43:592,0.000000,0.000000,1,-125.05,-125.05,0,0,
08/27/2026,08:30:43:749,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:30:43:782,0.000000,0.000000,4,-82.47,-82.47,0,0,
08/27/2026,08:30:43:839,0.000000,0.000000,3,-125.52,-125.52,0,0,
08/27/2026,08:30:43:878,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:30:44:029,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:30:44:064,0.000000,0.000000,4,-80.21,-80.21,0,0,
08/27/2026,08:30:44:117,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:30:44:153,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:30:44:308,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:30:44:368,0.000000,0.000000,4,-76.49,-76.49,0,0,
08/27/2026,08:30:44:928,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:30:44:932,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,08:30:44:972,0.000000,0.000000,2,-126.62,-126.62,0,0,
08/27/2026,08:30:44:986,0.000000,0.000000,4,-75.2,-75.2,0,0,
08/27/2026,08:30:45:004,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:30:45:018,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:30:45:062,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:30:45:071,0.000000,0.000000,4,-77.18,-77.18,0,0,
08/27/2026,08:30:45:091,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:30:45:110,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:30:45:153,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:30:45:181,0.000000,0.000000,4,-75.45,-75.45,0,0,
08/27/2026,08:30:45:228,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:30:45:265,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:30:45:427,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:30:45:455,0.000000,0.000000,4,-75.13,-75.13,0,0,
