Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:30:23:925,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:30:23:931,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:30:23:966,0.000000,0.000000,1,-125.71,-125.71,0,0,
08/27/2026,08:30:23:969,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,08:30:24:164,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:30:24:166,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:30:24:207,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,08:30:24:218,0.000000,0.000000,4,-123.87,-123.87,0,0,
08/27/2026,08:30:24:418,0.000000,0.000000,3,-124.81,-124.81,0,0,
08/27/2026,08:30:24:431,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:30:24:478,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:30:24:503,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:30:24:690,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:30:24:704,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:30:24:758,0.000000,0.000000,1,-126.13,-126.13,0,0,
08/27/2026,08:30:24:776,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:30:24:966,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,08:30:24:983,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:30:25:038,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:30:25:054,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:30:25:253,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:30:25:261,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:30:25:316,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,08:30:25:331,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:30:25:527,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:30:25:544,0.000000,0.000000,2,-124.5,-124.5,0,0,
08/27/2026,08:30:25:594,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,08:30:25:621,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:30:25:901,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:30:25:926,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:30:25:941,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:30:25:944,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:30:26:113,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:30:26:119,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:30:26:163,0.000000,0.000000,1,-125.75,-125.75,0,0,
08/27/2026,08:30:26:173,0.000000,0.000000,4,-124.36,-124.36,0,0,
08/27/2026,08:30:26:359,0.000000,0.000000,3,-122.21,-122.21,0,0,
08/27/2026,08:30:26:397,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,08:30:26:430,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:30:26:449,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,08:30:26:648,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,08:30:26:691,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:30:26:712,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:30:26:724,0.000000,0.000000,4,-123.76,-123.76,0,0,
08/27/2026,08:30:26:931,0.000000,0.000000,3,-122.69,-122.69,0,0,
08/27/2026,08:30:26:937,0.000000,0.000000,2,-125.45,-125.45,0,0,
08/27/2026,08:30:26:987,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:30:27:014,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,08:30:27:196,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:30:27:220,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:30:27:279,0.000000,0.000000,1,-126.3,-126.3,0,0,
08/27/2026,08:30:27:282,0.000000,0.000000,4,-123.29,-123.29,0,0,
08/27/2026,08:30:27:481,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:30:27:492,0.000000,0.000000,2,-122.28,-122.28,0,0,
08/27/2026,08:30:27:545,0.000000,0.000000,1,-123.99,-123.99,0,0,
08/27/2026,08:30:27:568,0.000000,0.000000,4,-123.21,-123.21,0,0,
08/27/2026,08:30:27:754,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:30:27:790,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:30:27:833,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,08:30:27:839,0.000000,0.000000,4,-123.79,-123.79,0,0,
08/27/2026,08:30:28:044,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:30:28:048,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:30:28:105,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:30:28:128,0.000000,0.000000,4,-123.2,-123.2,0,0,
08/27/2026,08:30:28:314,0.000000,0.000000,3,-121.75,-121.75,0,0,
08/27/2026,08:30:28:329,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:30:28:390,0.000000,0.000000,1,-126.53,-126.53,0,0,
08/27/2026,08:30:28:396,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,08:30:28:590,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:30:28:612,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:30:28:669,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:30:28:680,0.000000,0.000000,4,-121.2,-121.2,0,0,
08/27/2026,08:30:28:871,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,08:30:28:887,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:30:29:039,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:30:29:047,0.000000,0.000000,4,-121.18,-121.18,0,0,
08/27/2026,08:30:29:151,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,08:30:29:165,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:30:29:218,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,08:30:29:239,0.000000,0.000000,4,-122.46,-122.46,0,0,
08/27/2026,08:30:29:427,0.000000,0.000000,3,-121.99,-121.99,0,0,
08/27/2026,08:30:29:448,0.000000,0.000000,2,-123.64,-123.64,0,0,
08/27/2026,08:30:29:506,0.000000,0.000000,1,-124.52,-124.52,0,0,
08/27/2026,08:30:29:535,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,08:30:29:704,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:30:29:743,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:30:29:784,0.000000,0.000000,1,-124.15,-124.15,0,0,
08/27/2026,08:30:29:792,0.000000,0.000000,4,-123.93,-123.93,0,0,
08/27/2026,08:30:29:988,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:30:30:000,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:30:30:054,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,08:30:30:073,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,08:30:30:261,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:30:30:287,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,08:30:30:332,0.000000,0.000000,1,-124.38,-124.38,0,0,
08/27/2026,08:30:30:349,0.000000,0.000000,4,-122.44,-122.44,0,0,
08/27/2026,08:30:30:550,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:30:30:558,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:30:30:614,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,08:30:30:657,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,08:30:30:820,0.000000,0.000000,3,-125.57,-125.57,0,0,
08/27/2026,08:30:30:837,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:30:30:889,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:30:30:915,0.000000,0.000000,4,-123.59,-123.59,0,0,
08/27/2026,08:30:31:103,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:30:31:124,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:30:31:170,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,08:30:31:202,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,08:30:31:403,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,08:30:31:406,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:30:31:454,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,08:30:31:489,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:30:31:663,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:30:31:676,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:30:31:730,0.000000,0.000000,1,-126.06,-126.06,0,0,
08/27/2026,08:30:31:746,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,08:30:31:939,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:30:31:952,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:30:32:008,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,08:30:32:050,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:30:32:215,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:30:32:254,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:30:32:285,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:30:32:304,0.000000,0.000000,4,-126.07,-126.07,0,0,
08/27/2026,08:30:32:512,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:30:32:516,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:30:32:570,0.000000,0.000000,1,-125.42,-125.42,0,0,
08/27/2026,08:30:32:580,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:30:32:782,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:30:32:794,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:30:32:846,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,08:30:32:860,0.000000,0.000000,4,-124.21,-124.21,0,0,
08/27/2026,08:30:33:058,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,08:30:33:099,0.000000,0.000000,2,-126.05,-126.05,0,0,
08/27/2026,08:30:33:120,0.000000,0.000000,1,-125.61,-125.61,0,0,
08/27/2026,08:30:33:142,0.000000,0.000000,4,-124.2,-124.2,0,0,
08/27/2026,08:30:33:355,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:30:33:358,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:30:33:404,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,08:30:33:440,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,08:30:33:615,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:30:33:630,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:30:33:685,0.000000,0.000000,1,-125.8,-125.8,0,0,
08/27/2026,08:30:33:695,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:30:33:891,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:30:33:907,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,08:30:33:965,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,08:30:33:978,0.000000,0.000000,4,-124.86,-124.86,0,0,
08/27/2026,08:30:34:208,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:30:34:212,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:30:34:238,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,08:30:34:258,0.000000,0.000000,4,-124.93,-124.93,0,0,
08/27/2026,08:30:34:447,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:30:34:461,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:30:34:518,0.000000,0.000000,1,-125.99,-125.99,0,0,
08/27/2026,08:30:34:534,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:30:34:724,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:30:34:757,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:30:34:804,0.000000,0.000000,1,-125.77,-125.77,0,0,
08/27/2026,08:30:34:810,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,08:30:35:015,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:30:35:018,0.000000,0.000000,2,-126.51,-126.51,0,0,
08/27/2026,08:30:35:099,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:30:35:146,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,08:30:35:285,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:30:35:311,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:30:35:358,0.000000,0.000000,1,-126.33,-126.33,0,0,
08/27/2026,08:30:35:367,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:30:35:568,0.000000,0.000000,3,-126.35,-126.35,0,0,
08/27/2026,08:30:35:579,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:30:35:656,0.000000,0.000000,1,-125.79,-125.79,0,0,
08/27/2026,08:30:35:658,0.000000,0.000000,4,-124.33,-124.33,0,0,
08/27/2026,08:30:35:838,0.000000,0.000000,3,-124.15,-124.15,0,0,
08/27/2026,08:30:35:891,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:30:35:912,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,08:30:35:930,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,08:30:36:123,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:30:36:138,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:30:36:203,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:30:36:207,0.000000,0.000000,4,-123.43,-123.43,0,0,
08/27/2026,08:30:36:397,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:30:36:422,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:30:36:471,0.000000,0.000000,1,-125.45,-125.45,0,0,
08/27/2026,08:30:36:493,0.000000,0.000000,4,-124.51,-124.51,0,0,
08/27/2026,08:30:36:681,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,08:30:36:695,0.000000,0.000000,2,-125.19,-125.19,0,0,
08/27/2026,08:30:36:747,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:30:36:768,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:30:36:984,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:30:36:990,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:30:37:065,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,08:30:37:074,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:30:37:405,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,08:30:37:408,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:30:37:472,0.000000,0.000000,1,-125.69,-125.69,0,0,
08/27/2026,08:30:37:474,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:30:37:663,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,08:30:37:707,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:30:37:717,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,08:30:37:778,0.000000,0.000000,4,-126.45,-126.45,0,0,
08/27/2026,08:30:37:836,0.000000,0.000000,3,-126.9,-126.9,0,0,
08/27/2026,08:30:37:840,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,08:30:37:858,0.000000,0.000000,1,-125.18,-125.18,0,0,
08/27/2026,08:30:37:886,0.000000,0.000000,4,-125.91,-125.91,0,0,
08/27/2026,08:30:38:077,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:30:38:089,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:30:38:150,0.000000,0.000000,1,-126.3,-126.3,0,0,
08/27/2026,08:30:38:157,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,08:30:38:357,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,08:30:38:365,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:30:38:445,0.000000,0.000000,1,-125.93,-125.93,0,0,
08/27/2026,08:30:38:447,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:30:38:630,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:30:38:652,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,08:30:38:703,0.000000,0.000000,1,-124.8,-124.8,0,0,
08/27/2026,08:30:38:713,0.000000,0.000000,4,-124.35,-124.35,0,0,
08/27/2026,08:30:38:940,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:30:38:943,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:30:39:019,0.000000,0.000000,1,-125.27,-125.27,0,0,
08/27/2026,08:30:39:021,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,08:30:39:194,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:30:39:311,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:30:39:337,0.000000,0.000000,1,-126.84,-126.84,0,0,
08/27/2026,08:30:39:342,0.000000,0.000000,4,-125.36,-125.36,0,0,
08/27/2026,08:30:39:461,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:30:39:485,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:30:39:541,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,08:30:39:549,0.000000,0.000000,4,-124.78,-124.78,0,0,
08/27/2026,08:30:39:741,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:30:39:762,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,08:30:39:815,0.000000,0.000000,1,-125.9,-125.9,0,0,
08/27/2026,08:30:39:832,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,08:30:40:027,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:30:40:037,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:30:40:095,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,08:30:40:119,0.000000,0.000000,4,-123.95,-123.95,0,0,
08/27/2026,08:30:40:305,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:30:40:320,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:30:40:368,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:30:40:396,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:30:40:584,0.000000,0.000000,3,-126.87,-126.87,0,0,
08/27/2026,08:30:40:595,0.000000,0.000000,2,-126.91,-126.91,0,0,
08/27/2026,08:30:40:653,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,08:30:40:667,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,08:30:40:880,0.000000,0.000000,3,-126.77,-126.77,0,0,
08/27/2026,08:30:40:881,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:30:40:927,0.000000,0.000000,1,-126.3,-126.3,0,0,
08/27/2026,08:30:40:962,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,08:30:41:136,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:30:41:160,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:30:41:213,0.000000,0.000000,1,-126.85,-126.85,0,0,
08/27/2026,08:30:41:223,0.000000,0.000000,4,-126.54,-126.54,0,0,
08/27/2026,08:30:41:419,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,08:30:41:430,0.000000,0.000000,2,-126.33,-126.33,0,0,
08/27/2026,08:30:41:483,0.000000,0.000000,1,-125.93,-125.93,0,0,
08/27/2026,08:30:41:503,0.000000,0.000000,4,-125.15,-125.15,0,0,
08/27/2026,08:30:41:694,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:30:41:716,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:30:41:763,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,08:30:41:786,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:30:41:975,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:30:41:991,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,08:30:42:047,0.000000,0.000000,1,-125.53,-125.53,0,0,
08/27/2026,08:30:42:058,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,08:30:42:252,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:30:42:294,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:30:42:327,0.000000,0.000000,1,-125.43,-125.43,0,0,
08/27/2026,08:30:42:342,0.000000,0.000000,4,-124.6,-124.6,0,0,
08/27/2026,08:30:42:554,0.000000,0.000000,3,-125.08,-125.08,0,0,
08/27/2026,08:30:42:557,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:30:42:605,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:30:42:640,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:30:42:809,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:30:42:833,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:30:42:886,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:30:42:898,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:30:43:091,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,08:30:43:106,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:30:43:164,0.000000,0.000000,1,-124.94,-124.94,0,0,
08/27/2026,08:30:43:179,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,08:30:43:366,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,08:30:43:386,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:30:43:442,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:30:43:453,0.000000,0.000000,4,-123.75,-123.75,0,0,
08/27/2026,08:30:43:656,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:30:43:664,0.000000,0.000000,2,-125.22,-125.22,0,0,
08/27/2026,08:30:43:737,0.000000,0.000000,1,-123.83,-123.83,0,0,
08/27/2026,08:30:43:740,0.000000,0.000000,4,-124.63,-124.63,0,0,
08/27/2026,08:30:43:930,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:30:43:947,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:30:44:001,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,08:30:44:011,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,08:30:44:207,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:30:44:236,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,08:30:44:271,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,08:30:44:295,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,08:30:44:943,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,08:30:44:946,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:30:44:960,0.000000,0.000000,1,-125.98,-125.98,0,0,
08/27/2026,08:30:44:965,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:30:45:029,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:30:45:033,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:30:45:050,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:30:45:058,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:30:45:127,0.000000,0.000000,3,-125.49,-125.49,0,0,
08/27/2026,08:30:45:135,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:30:45:148,0.000000,0.000000,1,-126.76,-126.76,0,0,
08/27/2026,08:30:45:150,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,08:30:45:323,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:30:45:339,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:30:45:387,0.000000,0.000000,1,-127.44,-127.44,0,0,
08/27/2026,08:30:45:404,0.000000,0.000000,4,-125.6,-125.6,0,0,
08/27/2026,08:30:45:604,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:30:45:612,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:30:45:666,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,08:30:45:691,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,08:30:45:898,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:30:45:900,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:30:45:963,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,08:30:45:981,0.000000,0.000000,4,-124.29,-124.29,0,0,
08/27/2026,08:30:46:170,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:30:46:177,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:30:46:232,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:30:46:261,0.000000,0.000000,4,-125.39,-125.39,0,0,
08/27/2026,08:30:46:431,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,08:30:46:468,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:30:46:510,0.000000,0.000000,1,-125.35,-125.35,0,0,
08/27/2026,08:30:46:525,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,08:30:46:723,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:30:46:733,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:30:46:791,0.000000,0.000000,1,-125.68,-125.68,0,0,
08/27/2026,08:30:46:799,0.000000,0.000000,4,-126.93,-126.93,0,0,
