Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:30:24:445,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,08:30:24:588,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:30:24:627,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,08:30:24:674,0.000000,0.000000,3,-97.06,-97.06,0,0,
08/27/2026,08:30:24:723,0.000000,0.000000,4,-118.17,-118.17,0,0,
08/27/2026,08:30:24:859,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,08:30:24:897,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:30:24:948,0.000000,0.000000,3,-108.61,-108.61,0,0,
08/27/2026,08:30:25:003,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,08:30:25:146,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:30:25:178,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:30:25:227,0.000000,0.000000,3,-96.8,-96.8,0,0,
08/27/2026,08:30:25:281,0.000000,0.000000,4,-121.12,-121.12,0,0,
08/27/2026,08:30:25:422,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:30:25:470,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,08:30:25:522,0.000000,0.000000,3,-106.06,-106.06,0,0,
08/27/2026,08:30:25:580,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,08:30:25:699,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,08:30:25:731,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:30:25:784,0.000000,0.000000,3,-102.9,-102.9,0,0,
08/27/2026,08:30:25:930,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,08:30:25:986,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:30:26:029,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:30:26:073,0.000000,0.000000,3,-102.59,-102.59,0,0,
08/27/2026,08:30:26:158,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:30:26:258,0.000000,0.000000,1,-123.74,-123.74,0,0,
08/27/2026,08:30:26:289,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:30:26:343,0.000000,0.000000,3,-102.26,-102.26,0,0,
08/27/2026,08:30:26:400,0.000000,0.000000,4,-122.18,-122.18,0,0,
08/27/2026,08:30:26:534,0.000000,0.000000,1,-126.27,-126.27,0,0,
08/27/2026,08:30:26:573,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:30:26:627,0.000000,0.000000,3,-108.12,-108.12,0,0,
08/27/2026,08:30:26:695,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:30:26:810,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:30:26:845,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:30:26:928,0.000000,0.000000,3,-103.86,-103.86,0,0,
08/27/2026,08:30:26:958,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,08:30:27:091,0.000000,0.000000,1,-125.02,-125.02,0,0,
08/27/2026,08:30:27:141,0.000000,0.000000,2,-123.15,-123.15,0,0,
08/27/2026,08:30:27:184,0.000000,0.000000,3,-104.46,-104.46,0,0,
08/27/2026,08:30:27:235,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,08:30:27:373,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:30:27:409,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:30:27:461,0.000000,0.000000,3,-97.24,-97.24,0,0,
08/27/2026,08:30:27:524,0.000000,0.000000,4,-119.78,-119.78,0,0,
08/27/2026,08:30:27:670,0.000000,0.000000,1,-124.71,-124.71,0,0,
08/27/2026,08:30:27:683,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,08:30:27:751,0.000000,0.000000,3,-100.19,-100.19,0,0,
08/27/2026,08:30:27:794,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:30:27:925,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:30:27:964,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:30:28:015,0.000000,0.000000,3,-97.24,-97.24,0,0,
08/27/2026,08:30:28:070,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:30:28:211,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:30:28:239,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,08:30:28:296,0.000000,0.000000,3,-112.59,-112.59,0,0,
08/27/2026,08:30:28:350,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:30:28:484,0.000000,0.000000,1,-122.04,-122.04,0,0,
08/27/2026,08:30:28:524,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:30:28:581,0.000000,0.000000,3,-106.06,-106.06,0,0,
08/27/2026,08:30:28:630,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,08:30:28:766,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:30:28:800,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:30:28:852,0.000000,0.000000,3,-98.84,-98.84,0,0,
08/27/2026,08:30:28:908,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,08:30:29:070,0.000000,0.000000,1,-124.49,-124.49,0,0,
08/27/2026,08:30:29:082,0.000000,0.000000,2,-122.31,-122.31,0,0,
08/27/2026,08:30:29:134,0.000000,0.000000,3,-95.58,-95.58,0,0,
08/27/2026,08:30:29:191,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:30:29:326,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:30:29:373,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,08:30:29:410,0.000000,0.000000,3,-103.6,-103.6,0,0,
08/27/2026,08:30:29:492,0.000000,0.000000,4,-122.86,-122.86,0,0,
08/27/2026,08:30:29:621,0.000000,0.000000,1,-122.43,-122.43,0,0,
08/27/2026,08:30:29:657,0.000000,0.000000,2,-119.64,-119.64,0,0,
08/27/2026,08:30:29:693,0.000000,0.000000,3,-100.89,-100.89,0,0,
08/27/2026,08:30:29:746,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,08:30:29:876,0.000000,0.000000,1,-120.6,-120.6,0,0,
08/27/2026,08:30:29:923,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:30:29:970,0.000000,0.000000,3,-91.32,-91.32,0,0,
08/27/2026,08:30:30:026,0.000000,0.000000,4,-122.47,-122.47,0,0,
08/27/2026,08:30:30:156,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,08:30:30:192,0.000000,0.000000,2,-121.23,-121.23,0,0,
08/27/2026,08:30:30:259,0.000000,0.000000,3,-83.39,-83.39,0,0,
08/27/2026,08:30:30:299,0.000000,0.000000,4,-120.79,-120.79,0,0,
08/27/2026,08:30:30:436,0.000000,0.000000,1,-123.43,-123.43,0,0,
08/27/2026,08:30:30:472,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,08:30:30:523,0.000000,0.000000,3,-97.46,-97.46,0,0,
08/27/2026,08:30:30:576,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:30:30:712,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,08:30:30:767,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,08:30:30:810,0.000000,0.000000,3,-94.06,-94.06,0,0,
08/27/2026,08:30:30:854,0.000000,0.000000,4,-120.4,-120.4,0,0,
08/27/2026,08:30:30:997,0.000000,0.000000,1,-124.93,-124.93,0,0,
08/27/2026,08:30:31:028,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,08:30:31:090,0.000000,0.000000,3,-92.98,-92.98,0,0,
08/27/2026,08:30:31:164,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,08:30:31:288,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:30:31:324,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:30:31:370,0.000000,0.000000,3,-94.18,-94.18,0,0,
08/27/2026,08:30:31:412,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,08:30:31:549,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:30:31:588,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:30:31:645,0.000000,0.000000,3,-91.19,-91.19,0,0,
08/27/2026,08:30:31:714,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,08:30:31:829,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:30:31:870,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,08:30:31:916,0.000000,0.000000,3,-96.81,-96.81,0,0,
08/27/2026,08:30:31:977,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:30:32:114,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:30:32:145,0.000000,0.000000,2,-121.99,-121.99,0,0,
08/27/2026,08:30:32:203,0.000000,0.000000,3,-97.24,-97.24,0,0,
08/27/2026,08:30:32:263,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,08:30:32:386,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:30:32:434,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,08:30:32:482,0.000000,0.000000,3,-96.16,-96.16,0,0,
08/27/2026,08:30:32:537,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:30:32:668,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:30:32:705,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:30:32:761,0.000000,0.000000,3,-90.75,-90.75,0,0,
08/27/2026,08:30:32:811,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,08:30:32:952,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:30:32:987,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:30:33:034,0.000000,0.000000,3,-98.63,-98.63,0,0,
08/27/2026,08:30:33:105,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:30:33:238,0.000000,0.000000,1,-122.12,-122.12,0,0,
08/27/2026,08:30:33:278,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:30:33:321,0.000000,0.000000,3,-88.36,-88.36,0,0,
08/27/2026,08:30:33:363,0.000000,0.000000,4,-121.23,-121.23,0,0,
08/27/2026,08:30:33:526,0.000000,0.000000,1,-120.79,-120.79,0,0,
08/27/2026,08:30:33:560,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:30:33:596,0.000000,0.000000,3,-92.01,-92.01,0,0,
08/27/2026,08:30:33:655,0.000000,0.000000,4,-120.07,-120.07,0,0,
08/27/2026,08:30:33:779,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:30:33:818,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:30:33:870,0.000000,0.000000,3,-90.43,-90.43,0,0,
08/27/2026,08:30:33:922,0.000000,0.000000,4,-121.59,-121.59,0,0,
08/27/2026,08:30:34:173,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:30:34:175,0.000000,0.000000,2,-120.59,-120.59,0,0,
08/27/2026,08:30:34:205,0.000000,0.000000,3,-90.07,-90.07,0,0,
08/27/2026,08:30:34:215,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:30:34:337,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,08:30:34:374,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:30:34:426,0.000000,0.000000,3,-86.18,-86.18,0,0,
08/27/2026,08:30:34:479,0.000000,0.000000,4,-119.69,-119.69,0,0,
08/27/2026,08:30:34:617,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:30:34:676,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,08:30:34:716,0.000000,0.000000,3,-91.36,-91.36,0,0,
08/27/2026,08:30:34:766,0.000000,0.000000,4,-123.48,-123.48,0,0,
08/27/2026,08:30:34:899,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:30:34:932,0.000000,0.000000,2,-118.18,-118.18,0,0,
08/27/2026,08:30:34:988,0.000000,0.000000,3,-88.04,-88.04,0,0,
08/27/2026,08:30:35:056,0.000000,0.000000,4,-120.62,-120.62,0,0,
08/27/2026,08:30:35:194,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:30:35:240,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:30:35:279,0.000000,0.000000,3,-100.76,-100.76,0,0,
08/27/2026,08:30:35:316,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,08:30:35:458,0.000000,0.000000,1,-124.04,-124.04,0,0,
08/27/2026,08:30:35:490,0.000000,0.000000,2,-121.96,-121.96,0,0,
08/27/2026,08:30:35:548,0.000000,0.000000,3,-90.6,-90.6,0,0,
08/27/2026,08:30:35:602,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,08:30:35:735,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:30:35:772,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:30:35:831,0.000000,0.000000,3,-90.19,-90.19,0,0,
08/27/2026,08:30:35:896,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,08:30:36:014,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:30:36:053,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:30:36:101,0.000000,0.000000,3,-93.63,-93.63,0,0,
08/27/2026,08:30:36:164,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:30:36:291,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,08:30:36:329,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,08:30:36:387,0.000000,0.000000,3,-90.67,-90.67,0,0,
08/27/2026,08:30:36:431,0.000000,0.000000,4,-120.94,-120.94,0,0,
08/27/2026,08:30:36:584,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:30:36:614,0.000000,0.000000,2,-123.51,-123.51,0,0,
08/27/2026,08:30:36:659,0.000000,0.000000,3,-89.42,-89.42,0,0,
08/27/2026,08:30:36:712,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:30:36:865,0.000000,0.000000,1,-125.64,-125.64,0,0,
08/27/2026,08:30:36:902,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:30:36:982,0.000000,0.000000,3,-88.05,-88.05,0,0,
08/27/2026,08:30:37:003,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,08:30:37:237,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,08:30:37:346,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:30:37:368,0.000000,0.000000,3,-91.92,-91.92,0,0,
08/27/2026,08:30:37:412,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,08:30:37:537,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:30:37:552,0.000000,0.000000,2,-120.8,-120.8,0,0,
08/27/2026,08:30:37:613,0.000000,0.000000,3,-82.31,-82.31,0,0,
08/27/2026,08:30:37:709,0.000000,0.000000,4,-119.48,-119.48,0,0,
08/27/2026,08:30:37:803,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,08:30:37:815,0.000000,0.000000,2,-121.22,-121.22,0,0,
08/27/2026,08:30:37:831,0.000000,0.000000,3,-78.89,-78.89,0,0,
08/27/2026,08:30:37:847,0.000000,0.000000,4,-121.29,-121.29,0,0,
08/27/2026,08:30:37:970,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,08:30:37:998,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:30:38:064,0.000000,0.000000,3,-84.37,-84.37,0,0,
08/27/2026,08:30:38:114,0.000000,0.000000,4,-122.07,-122.07,0,0,
08/27/2026,08:30:38:245,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:30:38:285,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:30:38:335,0.000000,0.000000,3,-85.7,-85.7,0,0,
08/27/2026,08:30:38:387,0.000000,0.000000,4,-121.5,-121.5,0,0,
08/27/2026,08:30:38:527,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:30:38:588,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,08:30:38:612,0.000000,0.000000,3,-83.97,-83.97,0,0,
08/27/2026,08:30:38:660,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,08:30:38:812,0.000000,0.000000,1,-124.1,-124.1,0,0,
08/27/2026,08:30:38:856,0.000000,0.000000,2,-121.46,-121.46,0,0,
08/27/2026,08:30:38:911,0.000000,0.000000,3,-89.68,-89.68,0,0,
08/27/2026,08:30:38:948,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,08:30:39:079,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:30:39:113,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:30:39:178,0.000000,0.000000,3,-84.5,-84.5,0,0,
08/27/2026,08:30:39:330,0.000000,0.000000,4,-118.34,-118.34,0,0,
08/27/2026,08:30:39:381,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:30:39:393,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:30:39:457,0.000000,0.000000,3,-82.76,-82.76,0,0,
08/27/2026,08:30:39:501,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,08:30:39:641,0.000000,0.000000,1,-120.49,-120.49,0,0,
08/27/2026,08:30:39:678,0.000000,0.000000,2,-122.65,-122.65,0,0,
08/27/2026,08:30:39:737,0.000000,0.000000,3,-82,-82,0,0,
08/27/2026,08:30:39:783,0.000000,0.000000,4,-119.6,-119.6,0,0,
08/27/2026,08:30:39:914,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,08:30:39:954,0.000000,0.000000,2,-119.25,-119.25,0,0,
08/27/2026,08:30:40:005,0.000000,0.000000,3,-84.42,-84.42,0,0,
08/27/2026,08:30:40:058,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,08:30:40:191,0.000000,0.000000,1,-121.96,-121.96,0,0,
08/27/2026,08:30:40:228,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:30:40:282,0.000000,0.000000,3,-87.72,-87.72,0,0,
08/27/2026,08:30:40:333,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,08:30:40:472,0.000000,0.000000,1,-120.46,-120.46,0,0,
08/27/2026,08:30:40:517,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:30:40:563,0.000000,0.000000,3,-80.03,-80.03,0,0,
08/27/2026,08:30:40:624,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:30:40:792,0.000000,0.000000,1,-124.73,-124.73,0,0,
08/27/2026,08:30:40:836,0.000000,0.000000,2,-120.76,-120.76,0,0,
08/27/2026,08:30:40:846,0.000000,0.000000,3,-89.02,-89.02,0,0,
08/27/2026,08:30:40:921,0.000000,0.000000,4,-118.66,-118.66,0,0,
08/27/2026,08:30:41:062,0.000000,0.000000,1,-117.74,-117.74,0,0,
08/27/2026,08:30:41:102,0.000000,0.000000,2,-120.3,-120.3,0,0,
08/27/2026,08:30:41:127,0.000000,0.000000,3,-86.93,-86.93,0,0,
08/27/2026,08:30:41:180,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,08:30:41:310,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:30:41:348,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:30:41:398,0.000000,0.000000,3,-84.99,-84.99,0,0,
08/27/2026,08:30:41:456,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,08:30:41:587,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:30:41:626,0.000000,0.000000,2,-121.1,-121.1,0,0,
08/27/2026,08:30:41:677,0.000000,0.000000,3,-85.82,-85.82,0,0,
08/27/2026,08:30:41:728,0.000000,0.000000,4,-119.39,-119.39,0,0,
08/27/2026,08:30:41:868,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,08:30:41:903,0.000000,0.000000,2,-121.87,-121.87,0,0,
08/27/2026,08:30:41:964,0.000000,0.000000,3,-82.01,-82.01,0,0,
08/27/2026,08:30:42:043,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,08:30:42:154,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,08:30:42:195,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:30:42:241,0.000000,0.000000,3,-85.58,-85.58,0,0,
08/27/2026,08:30:42:297,0.000000,0.000000,4,-120.37,-120.37,0,0,
08/27/2026,08:30:42:460,0.000000,0.000000,1,-117.73,-117.73,0,0,
08/27/2026,08:30:42:504,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:30:42:515,0.000000,0.000000,3,-83.06,-83.06,0,0,
08/27/2026,08:30:42:564,0.000000,0.000000,4,-121.49,-121.49,0,0,
08/27/2026,08:30:42:752,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,08:30:42:766,0.000000,0.000000,2,-122.59,-122.59,0,0,
08/27/2026,08:30:42:799,0.000000,0.000000,3,-78.32,-78.32,0,0,
08/27/2026,08:30:42:848,0.000000,0.000000,4,-118.69,-118.69,0,0,
08/27/2026,08:30:42:985,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,08:30:43:018,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,08:30:43:074,0.000000,0.000000,3,-83.9,-83.9,0,0,
08/27/2026,08:30:43:132,0.000000,0.000000,4,-121.28,-121.28,0,0,
08/27/2026,08:30:43:262,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,08:30:43:299,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:30:43:351,0.000000,0.000000,3,-100.19,-100.19,0,0,
08/27/2026,08:30:43:411,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,08:30:43:584,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,08:30:43:589,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:30:43:630,0.000000,0.000000,3,-76.09,-76.09,0,0,
08/27/2026,08:30:43:682,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,08:30:43:826,0.000000,0.000000,1,-118.2,-118.2,0,0,
08/27/2026,08:30:43:862,0.000000,0.000000,2,-114.79,-114.79,0,0,
08/27/2026,08:30:43:909,0.000000,0.000000,3,-83.82,-83.82,0,0,
08/27/2026,08:30:43:962,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,08:30:44:102,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:30:44:149,0.000000,0.000000,2,-119.76,-119.76,0,0,
08/27/2026,08:30:44:184,0.000000,0.000000,3,-83.4,-83.4,0,0,
08/27/2026,08:30:44:238,0.000000,0.000000,4,-120.55,-120.55,0,0,
08/27/2026,08:30:44:925,0.000000,0.000000,1,-119.16,-119.16,0,0,
08/27/2026,08:30:44:929,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,08:30:44:940,0.000000,0.000000,3,-86.64,-86.64,0,0,
08/27/2026,08:30:44:950,0.000000,0.000000,4,-120.47,-120.47,0,0,
08/27/2026,08:30:44:999,0.000000,0.000000,1,-113.31,-113.31,0,0,
08/27/2026,08:30:45:008,0.000000,0.000000,2,-120.66,-120.66,0,0,
08/27/2026,08:30:45:026,0.000000,0.000000,3,-86.08,-86.08,0,0,
08/27/2026,08:30:45:037,0.000000,0.000000,4,-118.86,-118.86,0,0,
08/27/2026,08:30:45:079,0.000000,0.000000,1,-119.13,-119.13,0,0,
08/27/2026,08:30:45:096,0.000000,0.000000,2,-115.56,-115.56,0,0,
08/27/2026,08:30:45:118,0.000000,0.000000,3,-86.57,-86.57,0,0,
08/27/2026,08:30:45:139,0.000000,0.000000,4,-119.59,-119.59,0,0,
08/27/2026,08:30:45:215,0.000000,0.000000,1,-116.07,-116.07,0,0,
08/27/2026,08:30:45:257,0.000000,0.000000,2,-114.4,-114.4,0,0,
08/27/2026,08:30:45:301,0.000000,0.000000,3,-77.88,-77.88,0,0,
08/27/2026,08:30:45:353,0.000000,0.000000,4,-117.16,-117.16,0,0,
08/27/2026,08:30:45:490,0.000000,0.000000,1,-116.56,-116.56,0,0,
08/27/2026,08:30:45:527,0.000000,0.000000,2,-109.08,-109.08,0,0,
08/27/2026,08:30:45:588,0.000000,0.000000,3,-86.73,-86.73,0,0,
08/27/2026,08:30:45:632,0.000000,0.000000,4,-116.5,-116.5,0,0,
08/27/2026,08:30:45:768,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,08:30:45:807,0.000000,0.000000,2,-113.82,-113.82,0,0,
08/27/2026,08:30:45:863,0.000000,0.000000,3,-79.12,-79.12,0,0,
08/27/2026,08:30:45:910,0.000000,0.000000,4,-113.52,-113.52,0,0,
08/27/2026,08:30:46:048,0.000000,0.000000,1,-105.53,-105.53,0,0,
08/27/2026,08:30:46:082,0.000000,0.000000,2,-112.33,-112.33,0,0,
08/27/2026,08:30:46:137,0.000000,0.000000,3,-79.38,-79.38,0,0,
08/27/2026,08:30:46:215,0.000000,0.000000,4,-116.12,-116.12,0,0,
08/27/2026,08:30:46:376,0.000000,0.000000,1,-113.27,-113.27,0,0,
08/27/2026,08:30:46:387,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,08:30:46:425,0.000000,0.000000,3,-76.44,-76.44,0,0,
08/27/2026,08:30:46:471,0.000000,0.000000,4,-118.55,-118.55,0,0,
08/27/2026,08:30:46:605,0.000000,0.000000,1,-120.92,-120.92,0,0,
08/27/2026,08:30:46:647,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:30:46:714,0.000000,0.000000,3,-86.7,-86.7,0,0,
08/27/2026,08:30:46:755,0.000000,0.000000,4,-119.71,-119.71,0,0,
08/27/2026,08:30:46:894,0.000000,0.000000,1,-121.84,-121.84,0,0,
08/27/2026,08:30:46:925,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:30:46:977,0.000000,0.000000,3,-84.48,-84.48,0,0,
08/27/2026,08:30:47:041,0.000000,0.000000,4,-119.42,-119.42,0,0,
08/27/2026,08:30:47:177,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:30:47:204,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:30:47:260,0.000000,0.000000,3,-96.37,-96.37,0,0,
08/27/2026,08:30:47:310,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:30:47:449,0.000000,0.000000,1,-120.12,-120.12,0,0,
08/27/2026,08:30:47:478,0.000000,0.000000,2,-120.74,-120.74,0,0,
08/27/2026,08:30:47:536,0.000000,0.000000,3,-94.45,-94.45,0,0,
