Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:53:31:575,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:53:31:601,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/21/2026,11:53:31:610,0.000000,0.000000,2,-123.39,-123.39,0,0,
09/21/2026,11:53:31:862,0.000000,0.000000,4,-68.45,-68.45,0,0,
09/21/2026,11:53:31:872,0.000000,0.000000,1,-124.44,-124.44,0,0,
09/21/2026,11:53:31:878,0.000000,0.000000,3,-120.22,-120.22,0,0,
09/21/2026,11:53:31:882,0.000000,0.000000,2,-127.9,-127.9,0,0,
09/21/2026,11:53:31:969,0.000000,0.000000,4,-68.85,-68.85,0,0,
09/21/2026,11:53:31:980,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:53:32:019,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,11:53:32:031,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,11:53:32:155,0.000000,0.000000,4,-62.91,-62.91,0,0,
09/21/2026,11:53:32:185,0.000000,0.000000,1,-127.08,-127.08,0,0,
09/21/2026,11:53:32:224,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,11:53:32:238,0.000000,0.000000,2,-121.16,-121.16,0,0,
09/21/2026,11:53:32:366,0.000000,0.000000,4,-59.5,-59.5,0,0,
09/21/2026,11:53:32:429,0.000000,0.000000,1,-123.46,-123.46,0,0,
09/21/2026,11:53:32:443,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:53:32:447,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,11:53:32:573,0.000000,0.000000,4,-63.61,-63.61,0,0,
09/21/2026,11:53:32:606,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,11:53:32:651,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,11:53:32:658,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:53:32:782,0.000000,0.000000,4,-66.98,-66.98,0,0,
09/21/2026,11:53:32:814,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:53:32:854,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:53:32:868,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/21/2026,11:53:32:996,0.000000,0.000000,4,-61.75,-61.75,0,0,
09/21/2026,11:53:33:027,0.000000,0.000000,1,-127.74,-127.74,0,0,
09/21/2026,11:53:33:066,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,11:53:33:077,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:53:33:201,0.000000,0.000000,4,-60.62,-60.62,0,0,
09/21/2026,11:53:33:239,0.000000,0.000000,1,-122.95,-122.95,0,0,
09/21/2026,11:53:33:274,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/21/2026,11:53:33:291,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,11:53:33:445,0.000000,0.000000,4,-66.71,-66.71,0,0,
09/21/2026,11:53:33:454,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:53:33:544,0.000000,0.000000,3,-120.75,-120.75,0,0,
09/21/2026,11:53:33:547,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:53:33:716,0.000000,0.000000,4,-61.16,-61.16,0,0,
09/21/2026,11:53:33:765,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,11:53:33:779,0.000000,0.000000,3,-122.25,-122.25,0,0,
09/21/2026,11:53:33:812,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:53:33:853,0.000000,0.000000,4,-61.47,-61.47,0,0,
09/21/2026,11:53:33:867,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/21/2026,11:53:33:900,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,11:53:33:933,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:53:34:056,0.000000,0.000000,4,-67.89,-67.89,0,0,
09/21/2026,11:53:34:080,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,11:53:34:110,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,11:53:34:130,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:53:34:248,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/21/2026,11:53:34:300,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,11:53:34:319,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/21/2026,11:53:34:337,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/21/2026,11:53:34:471,0.000000,0.000000,4,-65.22,-65.22,0,0,
09/21/2026,11:53:34:496,0.000000,0.000000,1,-125.4,-125.4,0,0,
09/21/2026,11:53:34:528,0.000000,0.000000,3,-120.66,-120.66,0,0,
09/21/2026,11:53:34:549,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:53:34:669,0.000000,0.000000,4,-67.58,-67.58,0,0,
09/21/2026,11:53:34:703,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,11:53:34:739,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,11:53:34:754,0.000000,0.000000,2,-122.91,-122.91,0,0,
09/21/2026,11:53:34:884,0.000000,0.000000,4,-61.88,-61.88,0,0,
09/21/2026,11:53:34:913,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,11:53:34:952,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/21/2026,11:53:34:979,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:53:35:107,0.000000,0.000000,4,-63.67,-63.67,0,0,
09/21/2026,11:53:35:127,0.000000,0.000000,1,-121.68,-121.68,0,0,
09/21/2026,11:53:35:580,0.000000,0.000000,3,-120.09,-120.09,0,0,
09/21/2026,11:53:35:596,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:53:35:725,0.000000,0.000000,4,-69.87,-69.87,0,0,
09/21/2026,11:53:35:744,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,11:53:35:775,0.000000,0.000000,3,-122.41,-122.41,0,0,
09/21/2026,11:53:35:778,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,11:53:35:857,0.000000,0.000000,4,-65.94,-65.94,0,0,
09/21/2026,11:53:35:868,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:53:35:880,0.000000,0.000000,3,-120.33,-120.33,0,0,
09/21/2026,11:53:35:886,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:53:35:923,0.000000,0.000000,4,-73.61,-73.61,0,0,
09/21/2026,11:53:35:932,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/21/2026,11:53:35:942,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,11:53:35:951,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:53:36:006,0.000000,0.000000,4,-66.06,-66.06,0,0,
09/21/2026,11:53:36:018,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,11:53:36:025,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:53:36:029,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/21/2026,11:53:36:150,0.000000,0.000000,4,-66.47,-66.47,0,0,
09/21/2026,11:53:36:178,0.000000,0.000000,1,-123.44,-123.44,0,0,
09/21/2026,11:53:36:205,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,11:53:36:227,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,11:53:36:350,0.000000,0.000000,4,-71.22,-71.22,0,0,
09/21/2026,11:53:36:383,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:53:36:416,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,11:53:36:434,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/21/2026,11:53:36:561,0.000000,0.000000,4,-62.97,-62.97,0,0,
09/21/2026,11:53:36:595,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,11:53:36:626,0.000000,0.000000,3,-122.37,-122.37,0,0,
09/21/2026,11:53:36:649,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,11:53:36:770,0.000000,0.000000,4,-59.58,-59.58,0,0,
09/21/2026,11:53:36:802,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,11:53:36:848,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,11:53:36:855,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,11:53:36:976,0.000000,0.000000,4,-62.3,-62.3,0,0,
09/21/2026,11:53:37:015,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:53:37:059,0.000000,0.000000,3,-120.95,-120.95,0,0,
09/21/2026,11:53:37:071,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:53:37:186,0.000000,0.000000,4,-61.44,-61.44,0,0,
09/21/2026,11:53:37:218,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/21/2026,11:53:37:283,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/21/2026,11:53:37:286,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/21/2026,11:53:37:410,0.000000,0.000000,4,-67.7,-67.7,0,0,
09/21/2026,11:53:37:482,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,11:53:37:495,0.000000,0.000000,3,-121.41,-121.41,0,0,
09/21/2026,11:53:37:502,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,11:53:37:603,0.000000,0.000000,4,-61.41,-61.41,0,0,
09/21/2026,11:53:37:651,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/21/2026,11:53:37:678,0.000000,0.000000,3,-121.05,-121.05,0,0,
09/21/2026,11:53:37:697,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/21/2026,11:53:37:819,0.000000,0.000000,4,-64,-64,0,0,
09/21/2026,11:53:37:851,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,11:53:37:889,0.000000,0.000000,3,-120.62,-120.62,0,0,
09/21/2026,11:53:37:913,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:53:38:022,0.000000,0.000000,4,-61.22,-61.22,0,0,
09/21/2026,11:53:38:060,0.000000,0.000000,1,-125.39,-125.39,0,0,
09/21/2026,11:53:38:093,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,11:53:38:122,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/21/2026,11:53:38:235,0.000000,0.000000,4,-56.67,-56.67,0,0,
09/21/2026,11:53:38:271,0.000000,0.000000,1,-125.56,-125.56,0,0,
09/21/2026,11:53:38:311,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/21/2026,11:53:38:319,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,11:53:38:455,0.000000,0.000000,4,-57.24,-57.24,0,0,
09/21/2026,11:53:38:479,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/21/2026,11:53:38:524,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:53:38:529,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:53:38:652,0.000000,0.000000,4,-63.05,-63.05,0,0,
09/21/2026,11:53:38:691,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,11:53:38:722,0.000000,0.000000,3,-119.76,-119.76,0,0,
09/21/2026,11:53:38:744,0.000000,0.000000,2,-123.91,-123.91,0,0,
09/21/2026,11:53:38:866,0.000000,0.000000,4,-66.61,-66.61,0,0,
09/21/2026,11:53:38:898,0.000000,0.000000,1,-127.09,-127.09,0,0,
09/21/2026,11:53:38:932,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,11:53:38:951,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:53:39:071,0.000000,0.000000,4,-69.24,-69.24,0,0,
09/21/2026,11:53:39:106,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:53:39:159,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,11:53:39:168,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:53:39:375,0.000000,0.000000,4,-71.36,-71.36,0,0,
09/21/2026,11:53:39:417,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/21/2026,11:53:39:424,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,11:53:39:432,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:53:39:515,0.000000,0.000000,4,-59.4,-59.4,0,0,
09/21/2026,11:53:39:527,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/21/2026,11:53:39:563,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,11:53:39:583,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:53:39:701,0.000000,0.000000,4,-59.53,-59.53,0,0,
09/21/2026,11:53:39:734,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,11:53:39:771,0.000000,0.000000,3,-121.15,-121.15,0,0,
09/21/2026,11:53:39:793,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:53:39:912,0.000000,0.000000,4,-66.43,-66.43,0,0,
09/21/2026,11:53:39:961,0.000000,0.000000,1,-124.8,-124.8,0,0,
09/21/2026,11:53:39:983,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,11:53:40:004,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,11:53:40:124,0.000000,0.000000,4,-64.81,-64.81,0,0,
09/21/2026,11:53:40:154,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:53:40:190,0.000000,0.000000,3,-124.38,-124.38,0,0,
09/21/2026,11:53:40:207,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,11:53:40:329,0.000000,0.000000,4,-67.22,-67.22,0,0,
09/21/2026,11:53:40:369,0.000000,0.000000,1,-127.11,-127.11,0,0,
09/21/2026,11:53:40:403,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,11:53:40:418,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:53:40:539,0.000000,0.000000,4,-64.26,-64.26,0,0,
09/21/2026,11:53:40:573,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,11:53:41:050,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,11:53:41:053,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,11:53:41:120,0.000000,0.000000,4,-61.87,-61.87,0,0,
09/21/2026,11:53:41:137,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,11:53:41:144,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:53:41:148,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:53:41:189,0.000000,0.000000,4,-66.72,-66.72,0,0,
09/21/2026,11:53:41:196,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,11:53:41:211,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:53:41:231,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,11:53:41:283,0.000000,0.000000,4,-66.56,-66.56,0,0,
09/21/2026,11:53:41:302,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/21/2026,11:53:41:327,0.000000,0.000000,3,-121.4,-121.4,0,0,
09/21/2026,11:53:41:328,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:53:41:410,0.000000,0.000000,4,-64.38,-64.38,0,0,
09/21/2026,11:53:41:425,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/21/2026,11:53:41:449,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:53:41:465,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:53:41:588,0.000000,0.000000,4,-68.74,-68.74,0,0,
09/21/2026,11:53:41:621,0.000000,0.000000,1,-128.39,-128.39,0,0,
09/21/2026,11:53:41:662,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,11:53:41:695,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,11:53:41:808,0.000000,0.000000,4,-66.25,-66.25,0,0,
09/21/2026,11:53:41:833,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,11:53:41:874,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,11:53:41:888,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:53:42:014,0.000000,0.000000,4,-66.91,-66.91,0,0,
09/21/2026,11:53:42:043,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:53:42:079,0.000000,0.000000,3,-120.59,-120.59,0,0,
09/21/2026,11:53:42:095,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:53:42:221,0.000000,0.000000,4,-64.63,-64.63,0,0,
09/21/2026,11:53:42:252,0.000000,0.000000,1,-127.15,-127.15,0,0,
09/21/2026,11:53:42:292,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,11:53:42:304,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:53:42:431,0.000000,0.000000,4,-65.73,-65.73,0,0,
09/21/2026,11:53:42:466,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:53:42:496,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,11:53:42:515,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,11:53:42:650,0.000000,0.000000,4,-62.4,-62.4,0,0,
09/21/2026,11:53:42:729,0.000000,0.000000,1,-124.75,-124.75,0,0,
09/21/2026,11:53:42:738,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,11:53:42:741,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/21/2026,11:53:42:986,0.000000,0.000000,4,-59.67,-59.67,0,0,
09/21/2026,11:53:42:992,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,11:53:43:005,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:53:43:011,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,11:53:43:061,0.000000,0.000000,4,-62.21,-62.21,0,0,
09/21/2026,11:53:43:111,0.000000,0.000000,1,-124.37,-124.37,0,0,
09/21/2026,11:53:43:128,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:53:43:147,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:53:43:274,0.000000,0.000000,4,-61.72,-61.72,0,0,
09/21/2026,11:53:43:303,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:53:43:335,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,11:53:43:354,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,11:53:43:475,0.000000,0.000000,4,-70.03,-70.03,0,0,
09/21/2026,11:53:43:508,0.000000,0.000000,1,-123.95,-123.95,0,0,
09/21/2026,11:53:43:549,0.000000,0.000000,3,-122.33,-122.33,0,0,
09/21/2026,11:53:43:564,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:53:43:705,0.000000,0.000000,4,-61.98,-61.98,0,0,
09/21/2026,11:53:43:730,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,11:53:43:757,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,11:53:43:772,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/21/2026,11:53:43:897,0.000000,0.000000,4,-68.43,-68.43,0,0,
09/21/2026,11:53:43:950,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/21/2026,11:53:43:968,0.000000,0.000000,3,-122.23,-122.23,0,0,
09/21/2026,11:53:43:983,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:53:44:106,0.000000,0.000000,4,-59.34,-59.34,0,0,
09/21/2026,11:53:44:145,0.000000,0.000000,1,-123.16,-123.16,0,0,
09/21/2026,11:53:44:180,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,11:53:44:191,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,11:53:44:318,0.000000,0.000000,4,-68.08,-68.08,0,0,
09/21/2026,11:53:44:369,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:53:44:386,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,11:53:44:408,0.000000,0.000000,2,-127.16,-127.16,0,0,
09/21/2026,11:53:44:563,0.000000,0.000000,4,-64.29,-64.29,0,0,
09/21/2026,11:53:44:570,0.000000,0.000000,1,-123.78,-123.78,0,0,
09/21/2026,11:53:44:633,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,11:53:44:649,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:53:44:751,0.000000,0.000000,4,-48.68,-48.68,0,0,
09/21/2026,11:53:44:809,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,11:53:44:813,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/21/2026,11:53:44:822,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,11:53:44:944,0.000000,0.000000,4,-55.61,-55.61,0,0,
09/21/2026,11:53:44:994,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:53:45:038,0.000000,0.000000,3,-121.23,-121.23,0,0,
09/21/2026,11:53:45:053,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:53:45:158,0.000000,0.000000,4,-65.11,-65.11,0,0,
09/21/2026,11:53:45:187,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/21/2026,11:53:45:254,0.000000,0.000000,3,-122.49,-122.49,0,0,
09/21/2026,11:53:45:255,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:53:45:372,0.000000,0.000000,4,-66.53,-66.53,0,0,
09/21/2026,11:53:45:403,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,11:53:45:435,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/21/2026,11:53:45:453,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/21/2026,11:53:45:574,0.000000,0.000000,4,-62.47,-62.47,0,0,
09/21/2026,11:53:45:612,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,11:53:45:644,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,11:53:45:660,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,11:53:45:800,0.000000,0.000000,4,-63.89,-63.89,0,0,
09/21/2026,11:53:45:822,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,11:53:45:855,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,11:53:45:874,0.000000,0.000000,2,-122.49,-122.49,0,0,
09/21/2026,11:53:45:992,0.000000,0.000000,4,-69.66,-69.66,0,0,
09/21/2026,11:53:46:043,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:53:46:468,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/21/2026,11:53:46:471,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:53:46:544,0.000000,0.000000,4,-71.74,-71.74,0,0,
09/21/2026,11:53:46:551,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:53:46:563,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,11:53:46:570,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,11:53:46:642,0.000000,0.000000,4,-65.56,-65.56,0,0,
09/21/2026,11:53:46:649,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,11:53:46:696,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/21/2026,11:53:46:703,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,11:53:46:806,0.000000,0.000000,4,-68,-68,0,0,
09/21/2026,11:53:46:815,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:53:46:871,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,11:53:46:898,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,11:53:47:011,0.000000,0.000000,4,-82.05,-82.05,0,0,
09/21/2026,11:53:47:025,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,11:53:47:066,0.000000,0.000000,3,-121.12,-121.12,0,0,
09/21/2026,11:53:47:074,0.000000,0.000000,2,-127,-127,0,0,
09/21/2026,11:53:47:148,0.000000,0.000000,4,-79.17,-79.17,0,0,
09/21/2026,11:53:47:159,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,11:53:47:177,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,11:53:47:182,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,11:53:47:250,0.000000,0.000000,4,-73.2,-73.2,0,0,
09/21/2026,11:53:47:292,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,11:53:47:319,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/21/2026,11:53:47:339,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,11:53:47:461,0.000000,0.000000,4,-72.19,-72.19,0,0,
09/21/2026,11:53:47:509,0.000000,0.000000,1,-123.47,-123.47,0,0,
09/21/2026,11:53:47:534,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,11:53:47:552,0.000000,0.000000,2,-121.55,-121.55,0,0,
09/21/2026,11:53:47:673,0.000000,0.000000,4,-89.08,-89.08,0,0,
09/21/2026,11:53:47:714,0.000000,0.000000,1,-122.12,-122.12,0,0,
09/21/2026,11:53:47:750,0.000000,0.000000,3,-121.99,-121.99,0,0,
09/21/2026,11:53:47:779,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,11:53:47:879,0.000000,0.000000,4,-79.81,-79.81,0,0,
09/21/2026,11:53:47:914,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,11:53:47:957,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/21/2026,11:53:47:967,0.000000,0.000000,2,-122.98,-122.98,0,0,
09/21/2026,11:53:48:110,0.000000,0.000000,4,-88.19,-88.19,0,0,
09/21/2026,11:53:48:139,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,11:53:48:172,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,11:53:48:181,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:53:48:394,0.000000,0.000000,4,-80.63,-80.63,0,0,
09/21/2026,11:53:48:405,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,11:53:48:437,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:53:48:440,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,11:53:48:573,0.000000,0.000000,4,-76.55,-76.55,0,0,
09/21/2026,11:53:48:597,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:53:48:622,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,11:53:48:626,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,11:53:48:722,0.000000,0.000000,4,-72.22,-72.22,0,0,
09/21/2026,11:53:48:753,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,11:53:48:793,0.000000,0.000000,3,-122.22,-122.22,0,0,
09/21/2026,11:53:48:806,0.000000,0.000000,2,-123.54,-123.54,0,0,
