Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:44:48:057,43.436604,-75.841598,2,-113.24,-113.24,0,0,
06/10/2026,11:44:48:096,43.436604,-75.841598,4,-109.18,-109.18,0,0,
06/10/2026,11:44:48:130,43.436604,-75.841598,1,-108.29,-108.29,0,0,
06/10/2026,11:44:48:232,43.436604,-75.841598,3,-90.91,-90.91,0,0,
06/10/2026,11:44:48:274,43.436604,-75.841598,2,-113.84,-113.84,0,0,
06/10/2026,11:44:48:306,43.436604,-75.841598,4,-106.74,-106.74,0,0,
06/10/2026,11:44:48:320,43.436604,-75.841598,1,-111.46,-111.46,0,0,
06/10/2026,11:44:48:446,43.436604,-75.841598,3,-93.39,-93.39,0,0,
06/10/2026,11:44:48:486,43.436604,-75.841598,2,-113.95,-113.95,0,0,
06/10/2026,11:44:48:520,43.436604,-75.841598,4,-111.58,-111.58,0,0,
06/10/2026,11:44:48:534,43.436604,-75.841598,1,-105.49,-105.49,0,0,
06/10/2026,11:44:48:657,43.436604,-75.841598,3,-90.79,-90.79,0,0,
06/10/2026,11:44:48:688,43.436604,-75.841598,2,-112.7,-112.7,0,0,
06/10/2026,11:44:48:723,43.436604,-75.841598,4,-112.14,-112.14,0,0,
06/10/2026,11:44:48:746,43.436604,-75.841598,1,-106.09,-106.09,0,0,
06/10/2026,11:44:48:862,43.436604,-75.841598,3,-94.79,-94.79,0,0,
06/10/2026,11:44:48:903,43.436604,-75.841598,2,-114.3,-114.3,0,0,
06/10/2026,11:44:48:942,43.436604,-75.841598,4,-107.43,-107.43,0,0,
06/10/2026,11:44:48:951,43.436604,-75.841598,1,-110.32,-110.32,0,0,
06/10/2026,11:44:49:072,43.436604,-75.841598,3,-87.97,-87.97,0,0,
06/10/2026,11:44:49:107,43.436604,-75.841598,2,-114.95,-114.95,0,0,
06/10/2026,11:44:49:157,43.436604,-75.841598,4,-108.76,-108.76,0,0,
06/10/2026,11:44:49:162,43.436604,-75.841598,1,-112.93,-112.93,0,0,
06/10/2026,11:44:49:289,43.436604,-75.841598,3,-93.01,-93.01,0,0,
06/10/2026,11:44:49:326,43.436604,-75.841598,2,-113.44,-113.44,0,0,
06/10/2026,11:44:49:371,43.436604,-75.841598,4,-111.9,-111.9,0,0,
06/10/2026,11:44:49:373,43.436604,-75.841598,1,-107,-107,0,0,
06/10/2026,11:44:49:496,43.436604,-75.841598,3,-92.32,-92.32,0,0,
06/10/2026,11:44:49:529,43.436604,-75.841598,2,-110.29,-110.29,0,0,
06/10/2026,11:44:49:568,43.436604,-75.841598,4,-109.68,-109.68,0,0,
06/10/2026,11:44:49:580,43.436604,-75.841598,1,-106.16,-106.16,0,0,
06/10/2026,11:44:49:707,43.436604,-75.841598,3,-95.71,-95.71,0,0,
06/10/2026,11:44:49:737,43.436604,-75.841598,2,-113.13,-113.13,0,0,
06/10/2026,11:44:49:786,43.436604,-75.841598,4,-110.69,-110.69,0,0,
06/10/2026,11:44:49:792,43.436604,-75.841598,1,-108.6,-108.6,0,0,
06/10/2026,11:44:49:923,43.436604,-75.841598,3,-97.2,-97.2,0,0,
06/10/2026,11:44:49:958,43.436604,-75.841598,2,-113.28,-113.28,0,0,
06/10/2026,11:44:50:006,43.436604,-75.841598,4,-109.24,-109.24,0,0,
06/10/2026,11:44:50:009,43.436604,-75.841598,1,-111.49,-111.49,0,0,
06/10/2026,11:44:50:124,43.436604,-75.841598,3,-89.63,-89.63,0,0,
06/10/2026,11:44:50:161,43.436604,-75.841598,2,-113.59,-113.59,0,0,
06/10/2026,11:44:50:190,43.436604,-75.841598,4,-108.05,-108.05,0,0,
06/10/2026,11:44:50:227,43.436604,-75.841598,1,-108.05,-108.05,0,0,
06/10/2026,11:44:50:382,43.436604,-75.841598,3,-99.09,-99.09,0,0,
06/10/2026,11:44:50:391,43.436604,-75.841598,2,-112.65,-112.65,0,0,
06/10/2026,11:44:50:399,43.436604,-75.841598,4,-110.2,-110.2,0,0,
06/10/2026,11:44:50:425,43.436604,-75.841598,1,-105.63,-105.63,0,0,
06/10/2026,11:44:50:547,43.436604,-75.841598,3,-94.33,-94.33,0,0,
06/10/2026,11:44:50:579,43.436604,-75.841598,2,-113.53,-113.53,0,0,
06/10/2026,11:44:50:609,43.436604,-75.841598,4,-111.56,-111.56,0,0,
06/10/2026,11:44:50:635,43.436604,-75.841598,1,-106.65,-106.65,0,0,
06/10/2026,11:44:50:753,43.436604,-75.841598,3,-91.71,-91.71,0,0,
06/10/2026,11:44:50:784,43.436604,-75.841598,2,-113.99,-113.99,0,0,
06/10/2026,11:44:50:832,43.436604,-75.841598,4,-110.34,-110.34,0,0,
06/10/2026,11:44:50:838,43.436604,-75.841598,1,-110.26,-110.26,0,0,
06/10/2026,11:44:50:965,43.436604,-75.841598,3,-95.36,-95.36,0,0,
06/10/2026,11:44:50:993,43.436604,-75.841598,2,-111.75,-111.75,0,0,
06/10/2026,11:44:51:030,43.436604,-75.841598,4,-107.94,-107.94,0,0,
06/10/2026,11:44:51:056,43.436604,-75.841598,1,-112.06,-112.06,0,0,
06/10/2026,11:44:51:167,43.436604,-75.841598,3,-88.56,-88.56,0,0,
06/10/2026,11:44:51:204,43.436604,-75.841598,2,-110.39,-110.39,0,0,
06/10/2026,11:44:51:238,43.436604,-75.841598,4,-109.82,-109.82,0,0,
06/10/2026,11:44:51:267,43.436604,-75.841598,1,-107.03,-107.03,0,0,
06/10/2026,11:44:51:385,43.436604,-75.841598,3,-86.14,-86.14,0,0,
06/10/2026,11:44:51:423,43.436604,-75.841598,2,-111.52,-111.52,0,0,
06/10/2026,11:44:51:461,43.436604,-75.841598,4,-110.54,-110.54,0,0,
06/10/2026,11:44:51:466,43.436604,-75.841598,1,-105.29,-105.29,0,0,
06/10/2026,11:44:51:613,43.436604,-75.841598,3,-92.43,-92.43,0,0,
06/10/2026,11:44:51:629,43.436604,-75.841598,2,-111.91,-111.91,0,0,
06/10/2026,11:44:51:666,43.436604,-75.841598,4,-110.62,-110.62,0,0,
06/10/2026,11:44:51:676,43.436604,-75.841598,1,-107.68,-107.68,0,0,
06/10/2026,11:44:51:800,43.436604,-75.841598,3,-91.77,-91.77,0,0,
06/10/2026,11:44:51:840,43.436604,-75.841598,2,-113.89,-113.89,0,0,
06/10/2026,11:44:51:877,43.436604,-75.841598,4,-109.36,-109.36,0,0,
06/10/2026,11:44:51:887,43.436604,-75.841598,1,-110.19,-110.19,0,0,
06/10/2026,11:44:52:011,43.436604,-75.841598,3,-86.28,-86.28,0,0,
06/10/2026,11:44:52:050,43.436604,-75.841598,2,-114.37,-114.37,0,0,
06/10/2026,11:44:52:089,43.436604,-75.841598,4,-108.27,-108.27,0,0,
06/10/2026,11:44:52:095,43.436604,-75.841598,1,-113.4,-113.4,0,0,
06/10/2026,11:44:52:223,43.436604,-75.841598,3,-85.35,-85.35,0,0,
06/10/2026,11:44:52:263,43.436604,-75.841598,2,-112.46,-112.46,0,0,
06/10/2026,11:44:52:295,43.436604,-75.841598,4,-111.63,-111.63,0,0,
06/10/2026,11:44:52:308,43.436604,-75.841598,1,-108.87,-108.87,0,0,
06/10/2026,11:44:52:433,43.436604,-75.841598,3,-81.43,-81.43,0,0,
06/10/2026,11:44:52:470,43.436604,-75.841598,2,-111.23,-111.23,0,0,
06/10/2026,11:44:52:506,43.436604,-75.841598,4,-109.37,-109.37,0,0,
06/10/2026,11:44:52:519,43.436604,-75.841598,1,-106.53,-106.53,0,0,
06/10/2026,11:44:52:643,43.436604,-75.841598,3,-80.83,-80.83,0,0,
06/10/2026,11:44:52:691,43.436604,-75.841598,2,-111.06,-111.06,0,0,
06/10/2026,11:44:52:706,43.436604,-75.841598,4,-111.78,-111.78,0,0,
06/10/2026,11:44:52:726,43.436604,-75.841598,1,-105.6,-105.6,0,0,
06/10/2026,11:44:52:884,43.436604,-75.841598,3,-83.07,-83.07,0,0,
06/10/2026,11:44:52:889,43.436604,-75.841598,2,-111.88,-111.88,0,0,
06/10/2026,11:44:52:921,43.436604,-75.841598,4,-108.75,-108.75,0,0,
06/10/2026,11:44:52:938,43.436604,-75.841598,1,-107.05,-107.05,0,0,
06/10/2026,11:44:53:055,43.436604,-75.841598,3,-81.57,-81.57,0,0,
06/10/2026,11:44:53:090,43.436604,-75.841598,2,-114.61,-114.61,0,0,
06/10/2026,11:44:53:143,43.436604,-75.841598,4,-108.35,-108.35,0,0,
06/10/2026,11:44:53:150,43.436604,-75.841598,1,-109.64,-109.64,0,0,
06/10/2026,11:44:53:269,43.436604,-75.841598,3,-101.74,-101.74,0,0,
06/10/2026,11:44:53:313,43.436604,-75.841598,2,-115.27,-115.27,0,0,
06/10/2026,11:44:53:366,43.436604,-75.841598,4,-109.3,-109.3,0,0,
06/10/2026,11:44:53:369,43.436604,-75.841598,1,-112.08,-112.08,0,0,
06/10/2026,11:44:53:512,43.436604,-75.841598,3,-95.65,-95.65,0,0,
06/10/2026,11:44:53:519,43.436604,-75.841598,2,-113.07,-113.07,0,0,
06/10/2026,11:44:53:546,43.436604,-75.841598,4,-110.33,-110.33,0,0,
06/10/2026,11:44:53:567,43.436604,-75.841598,1,-108.58,-108.58,0,0,
06/10/2026,11:44:53:695,43.436604,-75.841598,3,-108.18,-108.18,0,0,
06/10/2026,11:44:53:720,43.436604,-75.841598,2,-113.5,-113.5,0,0,
06/10/2026,11:44:53:757,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:44:53:772,43.436604,-75.841598,1,-108.91,-108.91,0,0,
06/10/2026,11:44:53:894,43.436604,-75.841598,3,-109.16,-109.16,0,0,
06/10/2026,11:44:53:928,43.436604,-75.841598,2,-112.73,-112.73,0,0,
06/10/2026,11:44:53:968,43.436604,-75.841598,4,-111.44,-111.44,0,0,
06/10/2026,11:44:54:000,43.436604,-75.841598,1,-105.95,-105.95,0,0,
06/10/2026,11:44:54:103,43.436604,-75.841598,3,-110.05,-110.05,0,0,
06/10/2026,11:44:54:165,43.436604,-75.841598,2,-113.48,-113.48,0,0,
06/10/2026,11:44:54:176,43.436604,-75.841598,4,-110.63,-110.63,0,0,
06/10/2026,11:44:54:198,43.436604,-75.841598,1,-106.83,-106.83,0,0,
06/10/2026,11:44:54:317,43.436604,-75.841598,3,-112.39,-112.39,0,0,
06/10/2026,11:44:54:355,43.436604,-75.841598,2,-112.99,-112.99,0,0,
06/10/2026,11:44:54:387,43.436604,-75.841598,4,-112.77,-112.77,0,0,
06/10/2026,11:44:54:404,43.436604,-75.841598,1,-108.69,-108.69,0,0,
06/10/2026,11:44:54:522,43.436604,-75.841598,3,-110.18,-110.18,0,0,
06/10/2026,11:44:54:559,43.436604,-75.841598,2,-115.54,-115.54,0,0,
06/10/2026,11:44:54:604,43.436604,-75.841598,4,-107.5,-107.5,0,0,
06/10/2026,11:44:54:613,43.436604,-75.841598,1,-110.8,-110.8,0,0,
06/10/2026,11:44:54:735,43.436604,-75.841598,3,-110.82,-110.82,0,0,
06/10/2026,11:44:54:767,43.436604,-75.841598,2,-114.61,-114.61,0,0,
06/10/2026,11:44:54:811,43.436604,-75.841598,4,-108.85,-108.85,0,0,
06/10/2026,11:44:54:823,43.436604,-75.841598,1,-111.8,-111.8,0,0,
06/10/2026,11:44:54:944,43.436604,-75.841598,3,-109.93,-109.93,0,0,
06/10/2026,11:44:54:978,43.436604,-75.841598,2,-114.17,-114.17,0,0,
06/10/2026,11:44:55:020,43.436604,-75.841598,4,-107.55,-107.55,0,0,
06/10/2026,11:44:55:031,43.436604,-75.841598,1,-112.38,-112.38,0,0,
06/10/2026,11:44:55:163,43.436604,-75.841598,3,-109.93,-109.93,0,0,
06/10/2026,11:44:55:202,43.436604,-75.841598,2,-114.29,-114.29,0,0,
06/10/2026,11:44:55:245,43.436604,-75.841598,4,-109.27,-109.27,0,0,
06/10/2026,11:44:55:247,43.436604,-75.841598,1,-108.83,-108.83,0,0,
06/10/2026,11:44:55:397,43.436604,-75.841598,3,-112.04,-112.04,0,0,
06/10/2026,11:44:55:960,43.436604,-75.841598,2,-114.07,-114.07,0,0,
06/10/2026,11:44:55:970,43.436604,-75.841598,4,-110.9,-110.9,0,0,
06/10/2026,11:44:55:976,43.436604,-75.841598,1,-108.42,-108.42,0,0,
06/10/2026,11:44:56:010,43.436604,-75.841598,3,-110.06,-110.06,0,0,
06/10/2026,11:44:56:020,43.436604,-75.841598,2,-113.16,-113.16,0,0,
06/10/2026,11:44:56:027,43.436604,-75.841598,4,-111.21,-111.21,0,0,
06/10/2026,11:44:56:034,43.436604,-75.841598,1,-106.96,-106.96,0,0,
06/10/2026,11:44:56:077,43.436604,-75.841598,3,-109.9,-109.9,0,0,
06/10/2026,11:44:56:083,43.436604,-75.841598,2,-113.09,-113.09,0,0,
06/10/2026,11:44:56:089,43.436604,-75.841598,4,-109.95,-109.95,0,0,
06/10/2026,11:44:56:094,43.436604,-75.841598,1,-106.27,-106.27,0,0,
06/10/2026,11:44:56:136,43.436604,-75.841598,3,-107.75,-107.75,0,0,
06/10/2026,11:44:56:147,43.436604,-75.841598,2,-115.09,-115.09,0,0,
06/10/2026,11:44:56:155,43.436604,-75.841598,4,-111.91,-111.91,0,0,
06/10/2026,11:44:56:159,43.436604,-75.841598,1,-106.47,-106.47,0,0,
06/10/2026,11:44:56:199,43.436604,-75.841598,3,-108.68,-108.68,0,0,
06/10/2026,11:44:56:236,43.436604,-75.841598,2,-113.81,-113.81,0,0,
06/10/2026,11:44:56:285,43.436604,-75.841598,4,-110.06,-110.06,0,0,
06/10/2026,11:44:56:288,43.436604,-75.841598,1,-107.99,-107.99,0,0,
06/10/2026,11:44:56:414,43.436604,-75.841598,3,-103.91,-103.91,0,0,
06/10/2026,11:44:56:451,43.436604,-75.841598,2,-114.73,-114.73,0,0,
06/10/2026,11:44:56:482,43.436604,-75.841598,4,-108.9,-108.9,0,0,
06/10/2026,11:44:56:508,43.436604,-75.841598,1,-109.52,-109.52,0,0,
06/10/2026,11:44:56:618,43.436604,-75.841598,3,-106.58,-106.58,0,0,
06/10/2026,11:44:56:654,43.436604,-75.841598,2,-114.77,-114.77,0,0,
06/10/2026,11:44:56:696,43.436604,-75.841598,4,-108.97,-108.97,0,0,
06/10/2026,11:44:56:720,43.436604,-75.841598,1,-109.53,-109.53,0,0,
06/10/2026,11:44:56:833,43.436604,-75.841598,3,-102.32,-102.32,0,0,
06/10/2026,11:44:56:867,43.436604,-75.841598,2,-114.5,-114.5,0,0,
06/10/2026,11:44:56:908,43.436604,-75.841598,4,-108.57,-108.57,0,0,
06/10/2026,11:44:56:917,43.436604,-75.841598,1,-113.13,-113.13,0,0,
06/10/2026,11:44:57:047,43.436604,-75.841598,3,-101.67,-101.67,0,0,
06/10/2026,11:44:57:106,43.436604,-75.841598,2,-113.92,-113.92,0,0,
06/10/2026,11:44:57:115,43.436604,-75.841598,4,-109.9,-109.9,0,0,
06/10/2026,11:44:57:148,43.436604,-75.841598,1,-113.08,-113.08,0,0,
06/10/2026,11:44:57:282,43.436604,-75.841598,3,-107.37,-107.37,0,0,
06/10/2026,11:44:57:314,43.436604,-75.841598,2,-114.42,-114.42,0,0,
06/10/2026,11:44:57:323,43.436604,-75.841598,4,-110.54,-110.54,0,0,
06/10/2026,11:44:57:358,43.436604,-75.841598,1,-110.18,-110.18,0,0,
06/10/2026,11:44:57:467,43.436604,-75.841598,3,-103.7,-103.7,0,0,
06/10/2026,11:44:57:497,43.436604,-75.841598,2,-112.39,-112.39,0,0,
06/10/2026,11:44:57:528,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:44:57:559,43.436604,-75.841598,1,-110.01,-110.01,0,0,
06/10/2026,11:44:57:678,43.436604,-75.841598,3,-109.08,-109.08,0,0,
06/10/2026,11:44:57:706,43.436604,-75.841598,2,-112.55,-112.55,0,0,
06/10/2026,11:44:57:748,43.436604,-75.841598,4,-110.36,-110.36,0,0,
06/10/2026,11:44:57:760,43.436604,-75.841598,1,-108.75,-108.75,0,0,
06/10/2026,11:44:57:877,43.436604,-75.841598,3,-105.24,-105.24,0,0,
06/10/2026,11:44:57:916,43.436604,-75.841598,2,-112.73,-112.73,0,0,
06/10/2026,11:44:57:961,43.436604,-75.841598,4,-111.17,-111.17,0,0,
06/10/2026,11:44:57:967,43.436604,-75.841598,1,-106.72,-106.72,0,0,
06/10/2026,11:44:58:098,43.436604,-75.841598,3,-104.32,-104.32,0,0,
06/10/2026,11:44:58:126,43.436604,-75.841598,2,-113.48,-113.48,0,0,
06/10/2026,11:44:58:166,43.436604,-75.841598,4,-112.44,-112.44,0,0,
06/10/2026,11:44:58:179,43.436604,-75.841598,1,-106.8,-106.8,0,0,
06/10/2026,11:44:58:298,43.436604,-75.841598,3,-109.37,-109.37,0,0,
06/10/2026,11:44:58:336,43.436604,-75.841598,2,-112.6,-112.6,0,0,
06/10/2026,11:44:58:390,43.436604,-75.841598,4,-112.29,-112.29,0,0,
06/10/2026,11:44:58:398,43.436604,-75.841598,1,-105.87,-105.87,0,0,
06/10/2026,11:44:58:506,43.436604,-75.841598,3,-104.05,-104.05,0,0,
06/10/2026,11:44:58:548,43.436604,-75.841598,2,-113.81,-113.81,0,0,
06/10/2026,11:44:58:579,43.436604,-75.841598,4,-110.55,-110.55,0,0,
06/10/2026,11:44:58:597,43.436604,-75.841598,1,-107.56,-107.56,0,0,
06/10/2026,11:44:58:718,43.436604,-75.841598,3,-107.57,-107.57,0,0,
06/10/2026,11:44:58:763,43.436604,-75.841598,2,-115,-115,0,0,
06/10/2026,11:44:58:815,43.436604,-75.841598,4,-113.03,-113.03,0,0,
06/10/2026,11:44:58:818,43.436604,-75.841598,1,-108.59,-108.59,0,0,
06/10/2026,11:44:58:965,43.436604,-75.841598,3,-109.07,-109.07,0,0,
06/10/2026,11:44:59:034,43.436604,-75.841598,2,-116.67,-116.67,0,0,
06/10/2026,11:44:59:077,43.436604,-75.841598,4,-110.15,-110.15,0,0,
06/10/2026,11:44:59:079,43.436604,-75.841598,1,-109.94,-109.94,0,0,
06/10/2026,11:44:59:144,43.436604,-75.841598,3,-108.71,-108.71,0,0,
06/10/2026,11:44:59:175,43.436604,-75.841598,2,-115.92,-115.92,0,0,
06/10/2026,11:44:59:209,43.436604,-75.841598,4,-109.88,-109.88,0,0,
06/10/2026,11:44:59:229,43.436604,-75.841598,1,-110.52,-110.52,0,0,
06/10/2026,11:44:59:350,43.436604,-75.841598,3,-106.47,-106.47,0,0,
06/10/2026,11:44:59:382,43.436604,-75.841598,2,-114.23,-114.23,0,0,
06/10/2026,11:44:59:421,43.436604,-75.841598,4,-108.37,-108.37,0,0,
06/10/2026,11:44:59:434,43.436604,-75.841598,1,-111.29,-111.29,0,0,
06/10/2026,11:44:59:555,43.436604,-75.841598,3,-108.64,-108.64,0,0,
06/10/2026,11:44:59:594,43.436604,-75.841598,2,-113.2,-113.2,0,0,
06/10/2026,11:44:59:628,43.436604,-75.841598,4,-108.17,-108.17,0,0,
06/10/2026,11:44:59:653,43.436604,-75.841598,1,-110.65,-110.65,0,0,
06/10/2026,11:44:59:769,43.436604,-75.841598,3,-111.39,-111.39,0,0,
06/10/2026,11:44:59:802,43.436604,-75.841598,2,-115.61,-115.61,0,0,
06/10/2026,11:44:59:835,43.436604,-75.841598,4,-107.49,-107.49,0,0,
06/10/2026,11:44:59:854,43.436604,-75.841598,1,-112.66,-112.66,0,0,
06/10/2026,11:44:59:974,43.436604,-75.841598,3,-106.65,-106.65,0,0,
06/10/2026,11:45:00:012,43.436604,-75.841598,2,-115.28,-115.28,0,0,
06/10/2026,11:45:00:052,43.436604,-75.841598,4,-108.06,-108.06,0,0,
06/10/2026,11:45:00:067,43.436604,-75.841598,1,-112.45,-112.45,0,0,
06/10/2026,11:45:00:187,43.436604,-75.841598,3,-102.79,-102.79,0,0,
06/10/2026,11:45:00:220,43.436604,-75.841598,2,-113.61,-113.61,0,0,
06/10/2026,11:45:00:255,43.436604,-75.841598,4,-109.04,-109.04,0,0,
06/10/2026,11:45:00:274,43.436604,-75.841598,1,-113.35,-113.35,0,0,
06/10/2026,11:45:00:401,43.436604,-75.841598,3,-103.49,-103.49,0,0,
06/10/2026,11:45:00:430,43.436604,-75.841598,2,-114.08,-114.08,0,0,
06/10/2026,11:45:00:481,43.436604,-75.841598,4,-109.09,-109.09,0,0,
06/10/2026,11:45:00:484,43.436604,-75.841598,1,-110.42,-110.42,0,0,
06/10/2026,11:45:00:602,43.436604,-75.841598,3,-103.83,-103.83,0,0,
06/10/2026,11:45:00:640,43.436604,-75.841598,2,-114.99,-114.99,0,0,
06/10/2026,11:45:00:674,43.436604,-75.841598,4,-110.07,-110.07,0,0,
06/10/2026,11:45:00:701,43.436604,-75.841598,1,-111.14,-111.14,0,0,
06/10/2026,11:45:00:814,43.436604,-75.841598,3,-99.23,-99.23,0,0,
06/10/2026,11:45:00:857,43.436604,-75.841598,2,-113.16,-113.16,0,0,
06/10/2026,11:45:00:897,43.436604,-75.841598,4,-110.73,-110.73,0,0,
06/10/2026,11:45:00:902,43.436604,-75.841598,1,-108.49,-108.49,0,0,
06/10/2026,11:45:01:116,43.436604,-75.841598,3,-102.77,-102.77,0,0,
06/10/2026,11:45:01:118,43.436604,-75.841598,2,-115.64,-115.64,0,0,
06/10/2026,11:45:01:126,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:45:01:128,43.436604,-75.841598,1,-109.47,-109.47,0,0,
06/10/2026,11:45:01:232,43.436604,-75.841598,3,-93.69,-93.69,0,0,
06/10/2026,11:45:01:267,43.436604,-75.841598,2,-114.14,-114.14,0,0,
06/10/2026,11:45:01:310,43.436604,-75.841598,4,-109.35,-109.35,0,0,
06/10/2026,11:45:01:322,43.436604,-75.841598,1,-108.62,-108.62,0,0,
06/10/2026,11:45:01:441,43.436604,-75.841598,3,-84.92,-84.92,0,0,
06/10/2026,11:45:01:483,43.436604,-75.841598,2,-112.85,-112.85,0,0,
06/10/2026,11:45:01:533,43.436604,-75.841598,4,-111.57,-111.57,0,0,
06/10/2026,11:45:01:534,43.436604,-75.841598,1,-107.64,-107.64,0,0,
06/10/2026,11:45:01:651,43.436604,-75.841598,3,-85.36,-85.36,0,0,
06/10/2026,11:45:01:694,43.436604,-75.841598,2,-113.6,-113.6,0,0,
06/10/2026,11:45:01:725,43.436604,-75.841598,4,-111.58,-111.58,0,0,
06/10/2026,11:45:01:740,43.436604,-75.841598,1,-109.11,-109.11,0,0,
06/10/2026,11:45:01:862,43.436604,-75.841598,3,-83.47,-83.47,0,0,
06/10/2026,11:45:01:897,43.436604,-75.841598,2,-113.16,-113.16,0,0,
06/10/2026,11:45:01:933,43.436604,-75.841598,4,-111.2,-111.2,0,0,
06/10/2026,11:45:01:953,43.436604,-75.841598,1,-105.84,-105.84,0,0,
06/10/2026,11:45:02:075,43.436604,-75.841598,3,-73.79,-73.79,0,0,
06/10/2026,11:45:02:109,43.436604,-75.841598,2,-112.01,-112.01,0,0,
06/10/2026,11:45:02:160,43.436604,-75.841598,4,-110.06,-110.06,0,0,
06/10/2026,11:45:02:164,43.436604,-75.841598,1,-105.7,-105.7,0,0,
06/10/2026,11:45:02:290,43.436604,-75.841598,3,-67.91,-67.91,0,0,
06/10/2026,11:45:02:317,43.436604,-75.841598,2,-111.78,-111.78,0,0,
06/10/2026,11:45:02:350,43.436604,-75.841598,4,-110.78,-110.78,0,0,
06/10/2026,11:45:02:375,43.436604,-75.841598,1,-101.43,-101.43,0,0,
06/10/2026,11:45:02:496,43.436604,-75.841598,3,-57.06,-57.06,0,0,
06/10/2026,11:45:02:543,43.436604,-75.841598,2,-109.93,-109.93,0,0,
06/10/2026,11:45:02:571,43.436604,-75.841598,4,-110.71,-110.71,0,0,
06/10/2026,11:45:02:611,43.436604,-75.841598,1,-106.4,-106.4,0,0,
06/10/2026,11:45:02:739,43.436604,-75.841598,3,-74.41,-74.41,0,0,
06/10/2026,11:45:02:779,43.436604,-75.841598,2,-110.44,-110.44,0,0,
06/10/2026,11:45:02:785,43.436604,-75.841598,4,-110.25,-110.25,0,0,
06/10/2026,11:45:02:820,43.436604,-75.841598,1,-107.51,-107.51,0,0,
06/10/2026,11:45:02:920,43.436604,-75.841598,3,-73.3,-73.3,0,0,
06/10/2026,11:45:02:960,43.436604,-75.841598,2,-114.92,-114.92,0,0,
06/10/2026,11:45:02:995,43.436604,-75.841598,4,-109.4,-109.4,0,0,
06/10/2026,11:45:03:014,43.436604,-75.841598,1,-108.32,-108.32,0,0,
06/10/2026,11:45:03:132,43.436604,-75.841598,3,-81.54,-81.54,0,0,
06/10/2026,11:45:03:169,43.436604,-75.841598,2,-109.38,-109.38,0,0,
06/10/2026,11:45:03:204,43.436604,-75.841598,4,-111.07,-111.07,0,0,
06/10/2026,11:45:03:216,43.436604,-75.841598,1,-107.98,-107.98,0,0,
06/10/2026,11:45:03:346,43.436604,-75.841598,3,-82.46,-82.46,0,0,
06/10/2026,11:45:03:383,43.436604,-75.841598,2,-110.7,-110.7,0,0,
06/10/2026,11:45:03:417,43.436604,-75.841598,4,-111.81,-111.81,0,0,
06/10/2026,11:45:03:436,43.436604,-75.841598,1,-104.64,-104.64,0,0,
06/10/2026,11:45:03:551,43.436604,-75.841598,3,-74.32,-74.32,0,0,
06/10/2026,11:45:03:587,43.436604,-75.841598,2,-113.76,-113.76,0,0,
06/10/2026,11:45:03:620,43.436604,-75.841598,4,-112.58,-112.58,0,0,
06/10/2026,11:45:03:654,43.436604,-75.841598,1,-107.51,-107.51,0,0,
06/10/2026,11:45:03:758,43.436604,-75.841598,3,-74.15,-74.15,0,0,
06/10/2026,11:45:03:797,43.436604,-75.841598,2,-113.06,-113.06,0,0,
06/10/2026,11:45:03:838,43.436604,-75.841598,4,-114.35,-114.35,0,0,
06/10/2026,11:45:03:872,43.436604,-75.841598,1,-106.39,-106.39,0,0,
06/10/2026,11:45:03:967,43.436604,-75.841598,3,-73.18,-73.18,0,0,
06/10/2026,11:45:04:004,43.436604,-75.841598,2,-111.5,-111.5,0,0,
06/10/2026,11:45:04:045,43.436604,-75.841598,4,-112.89,-112.89,0,0,
06/10/2026,11:45:04:060,43.436604,-75.841598,1,-107.25,-107.25,0,0,
06/10/2026,11:45:04:181,43.436604,-75.841598,3,-81.61,-81.61,0,0,
06/10/2026,11:45:04:214,43.436604,-75.841598,2,-111.53,-111.53,0,0,
06/10/2026,11:45:04:256,43.436604,-75.841598,4,-112.6,-112.6,0,0,
06/10/2026,11:45:04:269,43.436604,-75.841598,1,-106.47,-106.47,0,0,
06/10/2026,11:45:04:412,43.436604,-75.841598,3,-81.99,-81.99,0,0,
06/10/2026,11:45:04:428,43.436604,-75.841598,2,-113.5,-113.5,0,0,
06/10/2026,11:45:04:460,43.436604,-75.841598,4,-110.68,-110.68,0,0,
06/10/2026,11:45:04:518,43.436604,-75.841598,1,-106.18,-106.18,0,0,
06/10/2026,11:45:04:609,43.436604,-75.841598,3,-77.96,-77.96,0,0,
06/10/2026,11:45:04:649,43.436604,-75.841598,2,-112.72,-112.72,0,0,
06/10/2026,11:45:04:701,43.436604,-75.841598,4,-112.32,-112.32,0,0,
06/10/2026,11:45:04:705,43.436604,-75.841598,1,-106.17,-106.17,0,0,
06/10/2026,11:45:04:806,43.436604,-75.841598,3,-88.23,-88.23,0,0,
06/10/2026,11:45:04:842,43.436604,-75.841598,2,-112.13,-112.13,0,0,
06/10/2026,11:45:04:880,43.436604,-75.841598,4,-111.74,-111.74,0,0,
06/10/2026,11:45:04:913,43.436604,-75.841598,1,-106.99,-106.99,0,0,
06/10/2026,11:45:05:020,43.436604,-75.841598,3,-88.97,-88.97,0,0,
