Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:44:30:322,43.436604,-75.841598,4,-108.48,-108.48,0,0,
06/10/2026,11:44:30:340,43.436604,-75.841598,2,-108.51,-108.51,0,0,
06/10/2026,11:44:30:364,43.436604,-75.841598,1,-100.32,-100.32,0,0,
06/10/2026,11:44:30:522,43.436604,-75.841598,3,-110.15,-110.15,0,0,
06/10/2026,11:44:30:532,43.436604,-75.841598,4,-106.63,-106.63,0,0,
06/10/2026,11:44:30:552,43.436604,-75.841598,2,-107.17,-107.17,0,0,
06/10/2026,11:44:30:568,43.436604,-75.841598,1,-99.71,-99.71,0,0,
06/10/2026,11:44:30:729,43.436604,-75.841598,3,-112.73,-112.73,0,0,
06/10/2026,11:44:30:760,43.436604,-75.841598,4,-108.39,-108.39,0,0,
06/10/2026,11:44:30:764,43.436604,-75.841598,2,-107.97,-107.97,0,0,
06/10/2026,11:44:30:787,43.436604,-75.841598,1,-100.89,-100.89,0,0,
06/10/2026,11:44:30:940,43.436604,-75.841598,3,-111.73,-111.73,0,0,
06/10/2026,11:44:30:954,43.436604,-75.841598,4,-108.92,-108.92,0,0,
06/10/2026,11:44:30:970,43.436604,-75.841598,2,-105.58,-105.58,0,0,
06/10/2026,11:44:30:988,43.436604,-75.841598,1,-99.17,-99.17,0,0,
06/10/2026,11:44:31:147,43.436604,-75.841598,3,-111.51,-111.51,0,0,
06/10/2026,11:44:31:221,43.436604,-75.841598,4,-109.51,-109.51,0,0,
06/10/2026,11:44:31:224,43.436604,-75.841598,2,-107.01,-107.01,0,0,
06/10/2026,11:44:31:227,43.436604,-75.841598,1,-101.04,-101.04,0,0,
06/10/2026,11:44:31:386,43.436604,-75.841598,3,-113.38,-113.38,0,0,
06/10/2026,11:44:31:387,43.436604,-75.841598,4,-108.29,-108.29,0,0,
06/10/2026,11:44:31:390,43.436604,-75.841598,2,-107.5,-107.5,0,0,
06/10/2026,11:44:31:433,43.436604,-75.841598,1,-98.85,-98.85,0,0,
06/10/2026,11:44:31:564,43.436604,-75.841598,3,-110.3,-110.3,0,0,
06/10/2026,11:44:31:585,43.436604,-75.841598,4,-109.38,-109.38,0,0,
06/10/2026,11:44:31:604,43.436604,-75.841598,2,-107.31,-107.31,0,0,
06/10/2026,11:44:31:616,43.436604,-75.841598,1,-101.36,-101.36,0,0,
06/10/2026,11:44:31:780,43.436604,-75.841598,3,-110.78,-110.78,0,0,
06/10/2026,11:44:31:797,43.436604,-75.841598,4,-109.66,-109.66,0,0,
06/10/2026,11:44:31:807,43.436604,-75.841598,2,-106.69,-106.69,0,0,
06/10/2026,11:44:31:826,43.436604,-75.841598,1,-96.4,-96.4,0,0,
06/10/2026,11:44:31:985,43.436604,-75.841598,3,-108.3,-108.3,0,0,
06/10/2026,11:44:32:011,43.436604,-75.841598,4,-109.68,-109.68,0,0,
06/10/2026,11:44:32:017,43.436604,-75.841598,2,-107.44,-107.44,0,0,
06/10/2026,11:44:32:036,43.436604,-75.841598,1,-102.26,-102.26,0,0,
06/10/2026,11:44:32:194,43.436604,-75.841598,3,-113.57,-113.57,0,0,
06/10/2026,11:44:32:216,43.436604,-75.841598,4,-107.97,-107.97,0,0,
06/10/2026,11:44:32:229,43.436604,-75.841598,2,-107.32,-107.32,0,0,
06/10/2026,11:44:32:248,43.436604,-75.841598,1,-97.91,-97.91,0,0,
06/10/2026,11:44:32:410,43.436604,-75.841598,3,-108.27,-108.27,0,0,
06/10/2026,11:44:32:426,43.436604,-75.841598,4,-109.15,-109.15,0,0,
06/10/2026,11:44:32:439,43.436604,-75.841598,2,-107,-107,0,0,
06/10/2026,11:44:32:455,43.436604,-75.841598,1,-101.55,-101.55,0,0,
06/10/2026,11:44:32:615,43.436604,-75.841598,3,-114.46,-114.46,0,0,
06/10/2026,11:44:32:632,43.436604,-75.841598,4,-109.97,-109.97,0,0,
06/10/2026,11:44:32:653,43.436604,-75.841598,2,-108.11,-108.11,0,0,
06/10/2026,11:44:32:666,43.436604,-75.841598,1,-98.13,-98.13,0,0,
06/10/2026,11:44:32:823,43.436604,-75.841598,3,-110.12,-110.12,0,0,
06/10/2026,11:44:32:841,43.436604,-75.841598,4,-108.01,-108.01,0,0,
06/10/2026,11:44:32:861,43.436604,-75.841598,2,-105.97,-105.97,0,0,
06/10/2026,11:44:32:878,43.436604,-75.841598,1,-101.87,-101.87,0,0,
06/10/2026,11:44:33:039,43.436604,-75.841598,3,-113.06,-113.06,0,0,
06/10/2026,11:44:33:075,43.436604,-75.841598,4,-108.65,-108.65,0,0,
06/10/2026,11:44:33:079,43.436604,-75.841598,2,-106.35,-106.35,0,0,
06/10/2026,11:44:33:083,43.436604,-75.841598,1,-100.95,-100.95,0,0,
06/10/2026,11:44:33:275,43.436604,-75.841598,3,-109.67,-109.67,0,0,
06/10/2026,11:44:33:279,43.436604,-75.841598,4,-108.19,-108.19,0,0,
06/10/2026,11:44:33:281,43.436604,-75.841598,2,-107.64,-107.64,0,0,
06/10/2026,11:44:33:294,43.436604,-75.841598,1,-98.13,-98.13,0,0,
06/10/2026,11:44:33:452,43.436604,-75.841598,3,-110.88,-110.88,0,0,
06/10/2026,11:44:33:483,43.436604,-75.841598,4,-109.4,-109.4,0,0,
06/10/2026,11:44:33:486,43.436604,-75.841598,2,-107.43,-107.43,0,0,
06/10/2026,11:44:33:506,43.436604,-75.841598,1,-101.62,-101.62,0,0,
06/10/2026,11:44:33:686,43.436604,-75.841598,3,-112.38,-112.38,0,0,
06/10/2026,11:44:33:693,43.436604,-75.841598,4,-108.44,-108.44,0,0,
06/10/2026,11:44:33:700,43.436604,-75.841598,2,-105.79,-105.79,0,0,
06/10/2026,11:44:33:716,43.436604,-75.841598,1,-97.41,-97.41,0,0,
06/10/2026,11:44:33:870,43.436604,-75.841598,3,-109.39,-109.39,0,0,
06/10/2026,11:44:33:890,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:44:33:908,43.436604,-75.841598,2,-107.16,-107.16,0,0,
06/10/2026,11:44:33:932,43.436604,-75.841598,1,-101.49,-101.49,0,0,
06/10/2026,11:44:34:083,43.436604,-75.841598,3,-113.96,-113.96,0,0,
06/10/2026,11:44:34:101,43.436604,-75.841598,4,-107.42,-107.42,0,0,
06/10/2026,11:44:34:113,43.436604,-75.841598,2,-107.88,-107.88,0,0,
06/10/2026,11:44:34:137,43.436604,-75.841598,1,-99.47,-99.47,0,0,
06/10/2026,11:44:34:295,43.436604,-75.841598,3,-110.28,-110.28,0,0,
06/10/2026,11:44:34:308,43.436604,-75.841598,4,-108.5,-108.5,0,0,
06/10/2026,11:44:34:335,43.436604,-75.841598,2,-106.25,-106.25,0,0,
06/10/2026,11:44:34:342,43.436604,-75.841598,1,-101.46,-101.46,0,0,
06/10/2026,11:44:34:529,43.436604,-75.841598,3,-113.03,-113.03,0,0,
06/10/2026,11:44:34:535,43.436604,-75.841598,4,-109.12,-109.12,0,0,
06/10/2026,11:44:34:539,43.436604,-75.841598,2,-107.01,-107.01,0,0,
06/10/2026,11:44:34:554,43.436604,-75.841598,1,-97.81,-97.81,0,0,
06/10/2026,11:44:34:715,43.436604,-75.841598,3,-109.69,-109.69,0,0,
06/10/2026,11:44:34:730,43.436604,-75.841598,4,-108.59,-108.59,0,0,
06/10/2026,11:44:34:749,43.436604,-75.841598,2,-104.96,-104.96,0,0,
06/10/2026,11:44:34:763,43.436604,-75.841598,1,-101.04,-101.04,0,0,
06/10/2026,11:44:34:971,43.436604,-75.841598,3,-111.85,-111.85,0,0,
06/10/2026,11:44:34:973,43.436604,-75.841598,4,-108.57,-108.57,0,0,
06/10/2026,11:44:35:004,43.436604,-75.841598,2,-106.82,-106.82,0,0,
06/10/2026,11:44:35:009,43.436604,-75.841598,1,-99.53,-99.53,0,0,
06/10/2026,11:44:35:138,43.436604,-75.841598,3,-111.02,-111.02,0,0,
06/10/2026,11:44:35:147,43.436604,-75.841598,4,-108.75,-108.75,0,0,
06/10/2026,11:44:35:166,43.436604,-75.841598,2,-106.42,-106.42,0,0,
06/10/2026,11:44:35:183,43.436604,-75.841598,1,-98.51,-98.51,0,0,
06/10/2026,11:44:35:348,43.436604,-75.841598,3,-110.56,-110.56,0,0,
06/10/2026,11:44:35:356,43.436604,-75.841598,4,-109.48,-109.48,0,0,
06/10/2026,11:44:35:378,43.436604,-75.841598,2,-107.77,-107.77,0,0,
06/10/2026,11:44:35:397,43.436604,-75.841598,1,-101.38,-101.38,0,0,
06/10/2026,11:44:35:556,43.436604,-75.841598,3,-113.44,-113.44,0,0,
06/10/2026,11:44:35:565,43.436604,-75.841598,4,-108.09,-108.09,0,0,
06/10/2026,11:44:35:585,43.436604,-75.841598,2,-105.41,-105.41,0,0,
06/10/2026,11:44:35:602,43.436604,-75.841598,1,-97.53,-97.53,0,0,
06/10/2026,11:44:35:757,43.436604,-75.841598,3,-108.58,-108.58,0,0,
06/10/2026,11:44:35:794,43.436604,-75.841598,4,-108.75,-108.75,0,0,
06/10/2026,11:44:35:801,43.436604,-75.841598,2,-106.61,-106.61,0,0,
06/10/2026,11:44:35:810,43.436604,-75.841598,1,-101.25,-101.25,0,0,
06/10/2026,11:44:35:983,43.436604,-75.841598,3,-114.19,-114.19,0,0,
06/10/2026,11:44:35:988,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:44:36:002,43.436604,-75.841598,2,-106.65,-106.65,0,0,
06/10/2026,11:44:36:023,43.436604,-75.841598,1,-99.42,-99.42,0,0,
06/10/2026,11:44:36:186,43.436604,-75.841598,3,-106.37,-106.37,0,0,
06/10/2026,11:44:36:195,43.436604,-75.841598,4,-106.73,-106.73,0,0,
06/10/2026,11:44:36:220,43.436604,-75.841598,2,-105.69,-105.69,0,0,
06/10/2026,11:44:36:246,43.436604,-75.841598,1,-98.94,-98.94,0,0,
06/10/2026,11:44:36:394,43.436604,-75.841598,3,-111.88,-111.88,0,0,
06/10/2026,11:44:36:407,43.436604,-75.841598,4,-108.95,-108.95,0,0,
06/10/2026,11:44:36:423,43.436604,-75.841598,2,-108.14,-108.14,0,0,
06/10/2026,11:44:36:442,43.436604,-75.841598,1,-100.88,-100.88,0,0,
06/10/2026,11:44:36:601,43.436604,-75.841598,3,-110.61,-110.61,0,0,
06/10/2026,11:44:36:618,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:44:36:632,43.436604,-75.841598,2,-104.71,-104.71,0,0,
06/10/2026,11:44:36:686,43.436604,-75.841598,1,-98.87,-98.87,0,0,
06/10/2026,11:44:36:843,43.436604,-75.841598,3,-109.45,-109.45,0,0,
06/10/2026,11:44:36:845,43.436604,-75.841598,4,-109.43,-109.43,0,0,
06/10/2026,11:44:36:853,43.436604,-75.841598,2,-106.52,-106.52,0,0,
06/10/2026,11:44:36:856,43.436604,-75.841598,1,-100.85,-100.85,0,0,
06/10/2026,11:44:37:020,43.436604,-75.841598,3,-115.1,-115.1,0,0,
06/10/2026,11:44:37:033,43.436604,-75.841598,4,-107.58,-107.58,0,0,
06/10/2026,11:44:37:092,43.436604,-75.841598,2,-105.52,-105.52,0,0,
06/10/2026,11:44:37:093,43.436604,-75.841598,1,-98.56,-98.56,0,0,
06/10/2026,11:44:37:226,43.436604,-75.841598,3,-108.01,-108.01,0,0,
06/10/2026,11:44:37:248,43.436604,-75.841598,4,-107.67,-107.67,0,0,
06/10/2026,11:44:37:265,43.436604,-75.841598,2,-106.51,-106.51,0,0,
06/10/2026,11:44:37:276,43.436604,-75.841598,1,-101.7,-101.7,0,0,
06/10/2026,11:44:37:436,43.436604,-75.841598,3,-113.11,-113.11,0,0,
06/10/2026,11:44:37:453,43.436604,-75.841598,4,-110.39,-110.39,0,0,
06/10/2026,11:44:37:470,43.436604,-75.841598,2,-107.5,-107.5,0,0,
06/10/2026,11:44:37:495,43.436604,-75.841598,1,-100.81,-100.81,0,0,
06/10/2026,11:44:37:646,43.436604,-75.841598,3,-110.54,-110.54,0,0,
06/10/2026,11:44:37:668,43.436604,-75.841598,4,-107.09,-107.09,0,0,
06/10/2026,11:44:37:680,43.436604,-75.841598,2,-107.29,-107.29,0,0,
06/10/2026,11:44:37:703,43.436604,-75.841598,1,-97.79,-97.79,0,0,
06/10/2026,11:44:37:857,43.436604,-75.841598,3,-109.06,-109.06,0,0,
06/10/2026,11:44:37:875,43.436604,-75.841598,4,-108.63,-108.63,0,0,
06/10/2026,11:44:37:907,43.436604,-75.841598,2,-108.58,-108.58,0,0,
06/10/2026,11:44:37:910,43.436604,-75.841598,1,-100.27,-100.27,0,0,
06/10/2026,11:44:38:066,43.436604,-75.841598,3,-112.91,-112.91,0,0,
06/10/2026,11:44:38:082,43.436604,-75.841598,4,-106.9,-106.9,0,0,
06/10/2026,11:44:38:099,43.436604,-75.841598,2,-104.46,-104.46,0,0,
06/10/2026,11:44:38:115,43.436604,-75.841598,1,-98.64,-98.64,0,0,
06/10/2026,11:44:38:275,43.436604,-75.841598,3,-109.45,-109.45,0,0,
06/10/2026,11:44:38:291,43.436604,-75.841598,4,-107.61,-107.61,0,0,
06/10/2026,11:44:38:308,43.436604,-75.841598,2,-106.04,-106.04,0,0,
06/10/2026,11:44:38:325,43.436604,-75.841598,1,-101.88,-101.88,0,0,
06/10/2026,11:44:38:487,43.436604,-75.841598,3,-112.94,-112.94,0,0,
06/10/2026,11:44:38:502,43.436604,-75.841598,4,-108.24,-108.24,0,0,
06/10/2026,11:44:38:522,43.436604,-75.841598,2,-107,-107,0,0,
06/10/2026,11:44:38:555,43.436604,-75.841598,1,-101.85,-101.85,0,0,
06/10/2026,11:44:38:704,43.436604,-75.841598,3,-110.94,-110.94,0,0,
06/10/2026,11:44:38:742,43.436604,-75.841598,4,-105.56,-105.56,0,0,
06/10/2026,11:44:38:747,43.436604,-75.841598,2,-105.71,-105.71,0,0,
06/10/2026,11:44:38:750,43.436604,-75.841598,1,-98.32,-98.32,0,0,
06/10/2026,11:44:38:905,43.436604,-75.841598,3,-111.06,-111.06,0,0,
06/10/2026,11:44:38:920,43.436604,-75.841598,4,-109.22,-109.22,0,0,
06/10/2026,11:44:38:948,43.436604,-75.841598,2,-107.25,-107.25,0,0,
06/10/2026,11:44:38:955,43.436604,-75.841598,1,-100.57,-100.57,0,0,
06/10/2026,11:44:39:115,43.436604,-75.841598,3,-112.14,-112.14,0,0,
06/10/2026,11:44:39:138,43.436604,-75.841598,4,-107.62,-107.62,0,0,
06/10/2026,11:44:39:150,43.436604,-75.841598,2,-105.23,-105.23,0,0,
06/10/2026,11:44:39:169,43.436604,-75.841598,1,-97,-97,0,0,
06/10/2026,11:44:39:331,43.436604,-75.841598,3,-109.51,-109.51,0,0,
06/10/2026,11:44:39:340,43.436604,-75.841598,4,-108,-108,0,0,
06/10/2026,11:44:39:356,43.436604,-75.841598,2,-105.05,-105.05,0,0,
06/10/2026,11:44:39:384,43.436604,-75.841598,1,-101.31,-101.31,0,0,
06/10/2026,11:44:39:541,43.436604,-75.841598,3,-113.81,-113.81,0,0,
06/10/2026,11:44:39:550,43.436604,-75.841598,4,-108.74,-108.74,0,0,
06/10/2026,11:44:39:574,43.436604,-75.841598,2,-107.65,-107.65,0,0,
06/10/2026,11:44:39:586,43.436604,-75.841598,1,-99.77,-99.77,0,0,
06/10/2026,11:44:39:745,43.436604,-75.841598,3,-112.16,-112.16,0,0,
06/10/2026,11:44:39:763,43.436604,-75.841598,4,-106.86,-106.86,0,0,
06/10/2026,11:44:39:777,43.436604,-75.841598,2,-104.6,-104.6,0,0,
06/10/2026,11:44:39:800,43.436604,-75.841598,1,-99.21,-99.21,0,0,
06/10/2026,11:44:40:068,43.436604,-75.841598,3,-108.68,-108.68,0,0,
06/10/2026,11:44:40:076,43.436604,-75.841598,4,-109.81,-109.81,0,0,
06/10/2026,11:44:40:078,43.436604,-75.841598,2,-106.29,-106.29,0,0,
06/10/2026,11:44:40:095,43.436604,-75.841598,1,-102.89,-102.89,0,0,
06/10/2026,11:44:40:161,43.436604,-75.841598,3,-115.76,-115.76,0,0,
06/10/2026,11:44:40:188,43.436604,-75.841598,4,-108.55,-108.55,0,0,
06/10/2026,11:44:40:194,43.436604,-75.841598,2,-107.3,-107.3,0,0,
06/10/2026,11:44:40:257,43.436604,-75.841598,1,-98.45,-98.45,0,0,
06/10/2026,11:44:40:418,43.436604,-75.841598,3,-109.34,-109.34,0,0,
06/10/2026,11:44:40:420,43.436604,-75.841598,4,-107.21,-107.21,0,0,
06/10/2026,11:44:40:423,43.436604,-75.841598,2,-104.15,-104.15,0,0,
06/10/2026,11:44:40:427,43.436604,-75.841598,1,-98.43,-98.43,0,0,
06/10/2026,11:44:40:587,43.436604,-75.841598,3,-112.97,-112.97,0,0,
06/10/2026,11:44:40:599,43.436604,-75.841598,4,-110.1,-110.1,0,0,
06/10/2026,11:44:40:616,43.436604,-75.841598,2,-108.6,-108.6,0,0,
06/10/2026,11:44:40:642,43.436604,-75.841598,1,-100.37,-100.37,0,0,
06/10/2026,11:44:40:789,43.436604,-75.841598,3,-112.9,-112.9,0,0,
06/10/2026,11:44:40:815,43.436604,-75.841598,4,-107.36,-107.36,0,0,
06/10/2026,11:44:40:825,43.436604,-75.841598,2,-105.08,-105.08,0,0,
06/10/2026,11:44:40:845,43.436604,-75.841598,1,-98.37,-98.37,0,0,
06/10/2026,11:44:41:008,43.436604,-75.841598,3,-111.01,-111.01,0,0,
06/10/2026,11:44:41:022,43.436604,-75.841598,4,-108.48,-108.48,0,0,
06/10/2026,11:44:41:039,43.436604,-75.841598,2,-106.85,-106.85,0,0,
06/10/2026,11:44:41:056,43.436604,-75.841598,1,-101.43,-101.43,0,0,
06/10/2026,11:44:41:209,43.436604,-75.841598,3,-111.79,-111.79,0,0,
06/10/2026,11:44:41:226,43.436604,-75.841598,4,-110.63,-110.63,0,0,
06/10/2026,11:44:41:255,43.436604,-75.841598,2,-107.72,-107.72,0,0,
06/10/2026,11:44:41:260,43.436604,-75.841598,1,-100.07,-100.07,0,0,
06/10/2026,11:44:41:423,43.436604,-75.841598,3,-112.6,-112.6,0,0,
06/10/2026,11:44:41:442,43.436604,-75.841598,4,-107.36,-107.36,0,0,
06/10/2026,11:44:41:454,43.436604,-75.841598,2,-105.48,-105.48,0,0,
06/10/2026,11:44:41:476,43.436604,-75.841598,1,-99.78,-99.78,0,0,
06/10/2026,11:44:41:641,43.436604,-75.841598,3,-106.6,-106.6,0,0,
06/10/2026,11:44:41:646,43.436604,-75.841598,4,-107.27,-107.27,0,0,
06/10/2026,11:44:41:663,43.436604,-75.841598,2,-107.5,-107.5,0,0,
06/10/2026,11:44:41:691,43.436604,-75.841598,1,-101.94,-101.94,0,0,
06/10/2026,11:44:41:850,43.436604,-75.841598,3,-114.28,-114.28,0,0,
06/10/2026,11:44:41:855,43.436604,-75.841598,4,-107.71,-107.71,0,0,
06/10/2026,11:44:41:882,43.436604,-75.841598,2,-107.6,-107.6,0,0,
06/10/2026,11:44:41:889,43.436604,-75.841598,1,-99.15,-99.15,0,0,
06/10/2026,11:44:42:049,43.436604,-75.841598,3,-109.67,-109.67,0,0,
06/10/2026,11:44:42:080,43.436604,-75.841598,4,-106.65,-106.65,0,0,
06/10/2026,11:44:42:083,43.436604,-75.841598,2,-105.06,-105.06,0,0,
06/10/2026,11:44:42:100,43.436604,-75.841598,1,-98.88,-98.88,0,0,
06/10/2026,11:44:42:299,43.436604,-75.841598,3,-110.03,-110.03,0,0,
06/10/2026,11:44:42:300,43.436604,-75.841598,4,-109.83,-109.83,0,0,
06/10/2026,11:44:42:304,43.436604,-75.841598,2,-107.1,-107.1,0,0,
06/10/2026,11:44:42:312,43.436604,-75.841598,1,-99.55,-99.55,0,0,
06/10/2026,11:44:42:494,43.436604,-75.841598,3,-114.17,-114.17,0,0,
06/10/2026,11:44:42:508,43.436604,-75.841598,4,-109.98,-109.98,0,0,
06/10/2026,11:44:42:512,43.436604,-75.841598,2,-106.41,-106.41,0,0,
06/10/2026,11:44:42:517,43.436604,-75.841598,1,-99.29,-99.29,0,0,
06/10/2026,11:44:42:680,43.436604,-75.841598,3,-107.22,-107.22,0,0,
06/10/2026,11:44:42:695,43.436604,-75.841598,4,-105.85,-105.85,0,0,
06/10/2026,11:44:42:715,43.436604,-75.841598,2,-105.77,-105.77,0,0,
06/10/2026,11:44:42:732,43.436604,-75.841598,1,-99.36,-99.36,0,0,
06/10/2026,11:44:42:893,43.436604,-75.841598,3,-111.07,-111.07,0,0,
06/10/2026,11:44:42:908,43.436604,-75.841598,4,-109.9,-109.9,0,0,
06/10/2026,11:44:42:922,43.436604,-75.841598,2,-107.7,-107.7,0,0,
06/10/2026,11:44:42:938,43.436604,-75.841598,1,-99.41,-99.41,0,0,
06/10/2026,11:44:43:097,43.436604,-75.841598,3,-113.96,-113.96,0,0,
06/10/2026,11:44:43:124,43.436604,-75.841598,4,-109.09,-109.09,0,0,
06/10/2026,11:44:43:131,43.436604,-75.841598,2,-106.7,-106.7,0,0,
06/10/2026,11:44:43:154,43.436604,-75.841598,1,-97.91,-97.91,0,0,
06/10/2026,11:44:43:308,43.436604,-75.841598,3,-108.47,-108.47,0,0,
06/10/2026,11:44:43:334,43.436604,-75.841598,4,-105.51,-105.51,0,0,
06/10/2026,11:44:43:341,43.436604,-75.841598,2,-103.67,-103.67,0,0,
06/10/2026,11:44:43:360,43.436604,-75.841598,1,-97.92,-97.92,0,0,
06/10/2026,11:44:43:527,43.436604,-75.841598,3,-111.26,-111.26,0,0,
06/10/2026,11:44:43:532,43.436604,-75.841598,4,-109.18,-109.18,0,0,
06/10/2026,11:44:43:556,43.436604,-75.841598,2,-106.94,-106.94,0,0,
06/10/2026,11:44:43:570,43.436604,-75.841598,1,-102.05,-102.05,0,0,
06/10/2026,11:44:43:730,43.436604,-75.841598,3,-114.08,-114.08,0,0,
06/10/2026,11:44:43:759,43.436604,-75.841598,4,-108.46,-108.46,0,0,
06/10/2026,11:44:43:761,43.436604,-75.841598,2,-106.37,-106.37,0,0,
06/10/2026,11:44:43:778,43.436604,-75.841598,1,-98.53,-98.53,0,0,
06/10/2026,11:44:43:935,43.436604,-75.841598,3,-109.27,-109.27,0,0,
06/10/2026,11:44:43:957,43.436604,-75.841598,4,-105.67,-105.67,0,0,
06/10/2026,11:44:43:971,43.436604,-75.841598,2,-105.66,-105.66,0,0,
06/10/2026,11:44:44:005,43.436604,-75.841598,1,-98.04,-98.04,0,0,
06/10/2026,11:44:44:187,43.436604,-75.841598,3,-111.94,-111.94,0,0,
06/10/2026,11:44:44:189,43.436604,-75.841598,4,-108.98,-108.98,0,0,
06/10/2026,11:44:44:195,43.436604,-75.841598,2,-106.71,-106.71,0,0,
06/10/2026,11:44:44:197,43.436604,-75.841598,1,-100.97,-100.97,0,0,
06/10/2026,11:44:44:371,43.436604,-75.841598,3,-112.85,-112.85,0,0,
06/10/2026,11:44:44:375,43.436604,-75.841598,4,-108.45,-108.45,0,0,
06/10/2026,11:44:44:408,43.436604,-75.841598,2,-106.46,-106.46,0,0,
06/10/2026,11:44:44:414,43.436604,-75.841598,1,-98.32,-98.32,0,0,
06/10/2026,11:44:44:568,43.436604,-75.841598,3,-108.28,-108.28,0,0,
06/10/2026,11:44:44:587,43.436604,-75.841598,4,-107,-107,0,0,
06/10/2026,11:44:44:599,43.436604,-75.841598,2,-104.93,-104.93,0,0,
06/10/2026,11:44:44:618,43.436604,-75.841598,1,-100.09,-100.09,0,0,
06/10/2026,11:44:44:785,43.436604,-75.841598,3,-108.2,-108.2,0,0,
06/10/2026,11:44:44:792,43.436604,-75.841598,4,-110.01,-110.01,0,0,
06/10/2026,11:44:44:809,43.436604,-75.841598,2,-106.65,-106.65,0,0,
06/10/2026,11:44:44:825,43.436604,-75.841598,1,-102.1,-102.1,0,0,
06/10/2026,11:44:44:984,43.436604,-75.841598,3,-114.73,-114.73,0,0,
06/10/2026,11:44:45:005,43.436604,-75.841598,4,-108.89,-108.89,0,0,
06/10/2026,11:44:45:019,43.436604,-75.841598,2,-106.23,-106.23,0,0,
06/10/2026,11:44:45:042,43.436604,-75.841598,1,-98.13,-98.13,0,0,
06/10/2026,11:44:45:235,43.436604,-75.841598,3,-108.29,-108.29,0,0,
06/10/2026,11:44:45:236,43.436604,-75.841598,4,-105.47,-105.47,0,0,
06/10/2026,11:44:45:244,43.436604,-75.841598,2,-104.52,-104.52,0,0,
06/10/2026,11:44:45:249,43.436604,-75.841598,1,-99.66,-99.66,0,0,
06/10/2026,11:44:45:404,43.436604,-75.841598,3,-111.79,-111.79,0,0,
06/10/2026,11:44:45:423,43.436604,-75.841598,4,-109.92,-109.92,0,0,
06/10/2026,11:44:45:445,43.436604,-75.841598,2,-106.47,-106.47,0,0,
06/10/2026,11:44:45:458,43.436604,-75.841598,1,-102.34,-102.34,0,0,
06/10/2026,11:44:45:630,43.436604,-75.841598,3,-113.75,-113.75,0,0,
06/10/2026,11:44:45:635,43.436604,-75.841598,4,-110.04,-110.04,0,0,
06/10/2026,11:44:45:647,43.436604,-75.841598,2,-105.75,-105.75,0,0,
06/10/2026,11:44:45:663,43.436604,-75.841598,1,-99.33,-99.33,0,0,
06/10/2026,11:44:45:823,43.436604,-75.841598,3,-109.73,-109.73,0,0,
06/10/2026,11:44:45:842,43.436604,-75.841598,4,-106.5,-106.5,0,0,
06/10/2026,11:44:45:858,43.436604,-75.841598,2,-105.22,-105.22,0,0,
06/10/2026,11:44:45:887,43.436604,-75.841598,1,-99.13,-99.13,0,0,
06/10/2026,11:44:46:036,43.436604,-75.841598,3,-109.11,-109.11,0,0,
06/10/2026,11:44:46:087,43.436604,-75.841598,4,-108.46,-108.46,0,0,
06/10/2026,11:44:46:090,43.436604,-75.841598,2,-106.66,-106.66,0,0,
06/10/2026,11:44:46:096,43.436604,-75.841598,1,-103.21,-103.21,0,0,
06/10/2026,11:44:46:276,43.436604,-75.841598,3,-113.14,-113.14,0,0,
06/10/2026,11:44:46:281,43.436604,-75.841598,4,-109.7,-109.7,0,0,
06/10/2026,11:44:46:290,43.436604,-75.841598,2,-107.42,-107.42,0,0,
06/10/2026,11:44:46:292,43.436604,-75.841598,1,-98.56,-98.56,0,0,
06/10/2026,11:44:46:452,43.436604,-75.841598,3,-112.06,-112.06,0,0,
06/10/2026,11:44:46:484,43.436604,-75.841598,4,-107.31,-107.31,0,0,
06/10/2026,11:44:46:487,43.436604,-75.841598,2,-103.39,-103.39,0,0,
06/10/2026,11:44:46:507,43.436604,-75.841598,1,-96.78,-96.78,0,0,
06/10/2026,11:44:46:663,43.436604,-75.841598,3,-108.49,-108.49,0,0,
06/10/2026,11:44:46:700,43.436604,-75.841598,4,-107.86,-107.86,0,0,
06/10/2026,11:44:46:707,43.436604,-75.841598,2,-105.82,-105.82,0,0,
06/10/2026,11:44:46:713,43.436604,-75.841598,1,-101.64,-101.64,0,0,
06/10/2026,11:44:46:871,43.436604,-75.841598,3,-111.63,-111.63,0,0,
06/10/2026,11:44:46:891,43.436604,-75.841598,4,-109.37,-109.37,0,0,
06/10/2026,11:44:46:913,43.436604,-75.841598,2,-106.99,-106.99,0,0,
06/10/2026,11:44:46:921,43.436604,-75.841598,1,-102.42,-102.42,0,0,
06/10/2026,11:44:47:083,43.436604,-75.841598,3,-112.6,-112.6,0,0,
06/10/2026,11:44:47:101,43.436604,-75.841598,4,-108.12,-108.12,0,0,
06/10/2026,11:44:47:117,43.436604,-75.841598,2,-106.91,-106.91,0,0,
06/10/2026,11:44:47:135,43.436604,-75.841598,1,-99.61,-99.61,0,0,
06/10/2026,11:44:47:290,43.436604,-75.841598,3,-108.04,-108.04,0,0,
