Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:16:00:924,0.000000,0.000000,1,-113.61,-113.61,0,0,
09/21/2026,09:16:00:931,0.000000,0.000000,4,-118.95,-118.95,0,0,
09/21/2026,09:16:01:047,0.000000,0.000000,2,-118.55,-118.55,0,0,
09/21/2026,09:16:01:073,0.000000,0.000000,3,-72.4,-72.4,0,0,
09/21/2026,09:16:01:132,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,09:16:01:144,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,09:16:01:250,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,09:16:01:282,0.000000,0.000000,3,-85.81,-85.81,0,0,
09/21/2026,09:16:01:340,0.000000,0.000000,1,-119.35,-119.35,0,0,
09/21/2026,09:16:01:355,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,09:16:01:461,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/21/2026,09:16:01:491,0.000000,0.000000,3,-73.39,-73.39,0,0,
09/21/2026,09:16:01:548,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,09:16:01:569,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,09:16:01:673,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,09:16:01:702,0.000000,0.000000,3,-70.37,-70.37,0,0,
09/21/2026,09:16:01:751,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:16:01:772,0.000000,0.000000,4,-118.18,-118.18,0,0,
09/21/2026,09:16:01:875,0.000000,0.000000,2,-121.29,-121.29,0,0,
09/21/2026,09:16:01:910,0.000000,0.000000,3,-69,-69,0,0,
09/21/2026,09:16:01:962,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/21/2026,09:16:01:988,0.000000,0.000000,4,-117.02,-117.02,0,0,
09/21/2026,09:16:02:082,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/21/2026,09:16:02:134,0.000000,0.000000,3,-83.96,-83.96,0,0,
09/21/2026,09:16:02:169,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:16:02:190,0.000000,0.000000,4,-119.78,-119.78,0,0,
09/21/2026,09:16:02:293,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,09:16:02:336,0.000000,0.000000,3,-82.17,-82.17,0,0,
09/21/2026,09:16:02:390,0.000000,0.000000,1,-120.4,-120.4,0,0,
09/21/2026,09:16:02:432,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/21/2026,09:16:02:525,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,09:16:02:537,0.000000,0.000000,3,-78.19,-78.19,0,0,
09/21/2026,09:16:02:613,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/21/2026,09:16:02:616,0.000000,0.000000,4,-119.6,-119.6,0,0,
09/21/2026,09:16:02:716,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/21/2026,09:16:02:760,0.000000,0.000000,3,-75.36,-75.36,0,0,
09/21/2026,09:16:02:836,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,09:16:02:837,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,09:16:02:920,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,09:16:02:958,0.000000,0.000000,3,-68.43,-68.43,0,0,
09/21/2026,09:16:03:015,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,09:16:03:027,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/21/2026,09:16:03:145,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,09:16:03:186,0.000000,0.000000,3,-67.97,-67.97,0,0,
09/21/2026,09:16:03:221,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,09:16:03:241,0.000000,0.000000,4,-119.61,-119.61,0,0,
09/21/2026,09:16:03:358,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,09:16:03:376,0.000000,0.000000,3,-95.33,-95.33,0,0,
09/21/2026,09:16:03:447,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:16:03:450,0.000000,0.000000,4,-120.81,-120.81,0,0,
09/21/2026,09:16:03:553,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,09:16:03:585,0.000000,0.000000,3,-68.7,-68.7,0,0,
09/21/2026,09:16:03:652,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/21/2026,09:16:03:659,0.000000,0.000000,4,-118.43,-118.43,0,0,
09/21/2026,09:16:03:766,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,09:16:03:796,0.000000,0.000000,3,-73.45,-73.45,0,0,
09/21/2026,09:16:03:858,0.000000,0.000000,1,-118.59,-118.59,0,0,
09/21/2026,09:16:03:866,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,09:16:03:975,0.000000,0.000000,2,-121.24,-121.24,0,0,
09/21/2026,09:16:04:012,0.000000,0.000000,3,-84.73,-84.73,0,0,
09/21/2026,09:16:04:087,0.000000,0.000000,1,-121.6,-121.6,0,0,
09/21/2026,09:16:04:090,0.000000,0.000000,4,-118.65,-118.65,0,0,
09/21/2026,09:16:04:251,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,09:16:04:258,0.000000,0.000000,3,-70.19,-70.19,0,0,
09/21/2026,09:16:04:297,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/21/2026,09:16:04:300,0.000000,0.000000,4,-118.04,-118.04,0,0,
09/21/2026,09:16:04:389,0.000000,0.000000,2,-121.3,-121.3,0,0,
09/21/2026,09:16:04:430,0.000000,0.000000,3,-73.16,-73.16,0,0,
09/21/2026,09:16:04:506,0.000000,0.000000,1,-120.19,-120.19,0,0,
09/21/2026,09:16:04:509,0.000000,0.000000,4,-119.85,-119.85,0,0,
09/21/2026,09:16:04:600,0.000000,0.000000,2,-116.39,-116.39,0,0,
09/21/2026,09:16:04:637,0.000000,0.000000,3,-84.23,-84.23,0,0,
09/21/2026,09:16:04:697,0.000000,0.000000,1,-117.9,-117.9,0,0,
09/21/2026,09:16:04:727,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,09:16:04:808,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,09:16:04:843,0.000000,0.000000,3,-117.72,-117.72,0,0,
09/21/2026,09:16:04:898,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/21/2026,09:16:04:919,0.000000,0.000000,4,-116.68,-116.68,0,0,
09/21/2026,09:16:05:020,0.000000,0.000000,2,-117.5,-117.5,0,0,
09/21/2026,09:16:05:056,0.000000,0.000000,3,-92.66,-92.66,0,0,
09/21/2026,09:16:05:106,0.000000,0.000000,1,-118.56,-118.56,0,0,
09/21/2026,09:16:05:128,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/21/2026,09:16:05:227,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/21/2026,09:16:05:270,0.000000,0.000000,3,-84.54,-84.54,0,0,
09/21/2026,09:16:05:316,0.000000,0.000000,1,-118.69,-118.69,0,0,
09/21/2026,09:16:05:386,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,09:16:05:443,0.000000,0.000000,2,-116.55,-116.55,0,0,
09/21/2026,09:16:05:483,0.000000,0.000000,3,-106.02,-106.02,0,0,
09/21/2026,09:16:05:532,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,09:16:05:543,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/21/2026,09:16:05:655,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,09:16:05:681,0.000000,0.000000,3,-79.02,-79.02,0,0,
09/21/2026,09:16:05:734,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,09:16:05:753,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/21/2026,09:16:05:866,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:16:05:895,0.000000,0.000000,3,-89.44,-89.44,0,0,
09/21/2026,09:16:05:991,0.000000,0.000000,1,-117.61,-117.61,0,0,
09/21/2026,09:16:05:997,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,09:16:06:092,0.000000,0.000000,2,-118.27,-118.27,0,0,
09/21/2026,09:16:06:129,0.000000,0.000000,3,-77.69,-77.69,0,0,
09/21/2026,09:16:06:178,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:16:06:183,0.000000,0.000000,4,-120.09,-120.09,0,0,
09/21/2026,09:16:06:308,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:16:06:312,0.000000,0.000000,3,-77.23,-77.23,0,0,
09/21/2026,09:16:06:363,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/21/2026,09:16:06:383,0.000000,0.000000,4,-119.28,-119.28,0,0,
09/21/2026,09:16:06:486,0.000000,0.000000,2,-120.78,-120.78,0,0,
09/21/2026,09:16:06:525,0.000000,0.000000,3,-87.76,-87.76,0,0,
09/21/2026,09:16:06:579,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:16:06:599,0.000000,0.000000,4,-119.34,-119.34,0,0,
09/21/2026,09:16:06:700,0.000000,0.000000,2,-119.47,-119.47,0,0,
09/21/2026,09:16:06:739,0.000000,0.000000,3,-116.53,-116.53,0,0,
09/21/2026,09:16:06:783,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,09:16:06:808,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/21/2026,09:16:06:905,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,09:16:06:944,0.000000,0.000000,3,-82.97,-82.97,0,0,
09/21/2026,09:16:07:012,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,09:16:07:014,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,09:16:07:123,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,09:16:07:169,0.000000,0.000000,3,-77.54,-77.54,0,0,
09/21/2026,09:16:07:222,0.000000,0.000000,1,-119.24,-119.24,0,0,
09/21/2026,09:16:07:229,0.000000,0.000000,4,-116.89,-116.89,0,0,
09/21/2026,09:16:07:326,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/21/2026,09:16:07:360,0.000000,0.000000,3,-79.79,-79.79,0,0,
09/21/2026,09:16:07:413,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:16:07:440,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/21/2026,09:16:07:534,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/21/2026,09:16:07:569,0.000000,0.000000,3,-85.23,-85.23,0,0,
09/21/2026,09:16:07:629,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,09:16:07:650,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,09:16:07:747,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,09:16:07:780,0.000000,0.000000,3,-97.18,-97.18,0,0,
09/21/2026,09:16:07:831,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:16:07:850,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,09:16:07:952,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:16:08:010,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,09:16:08:059,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,09:16:08:088,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/21/2026,09:16:08:171,0.000000,0.000000,2,-118.45,-118.45,0,0,
09/21/2026,09:16:08:216,0.000000,0.000000,3,-89.8,-89.8,0,0,
09/21/2026,09:16:08:272,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:16:08:279,0.000000,0.000000,4,-118.15,-118.15,0,0,
09/21/2026,09:16:08:384,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/21/2026,09:16:08:430,0.000000,0.000000,3,-79.93,-79.93,0,0,
09/21/2026,09:16:08:462,0.000000,0.000000,1,-118.58,-118.58,0,0,
09/21/2026,09:16:08:481,0.000000,0.000000,4,-119,-119,0,0,
09/21/2026,09:16:08:583,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/21/2026,09:16:08:641,0.000000,0.000000,3,-90.79,-90.79,0,0,
09/21/2026,09:16:08:677,0.000000,0.000000,1,-117.46,-117.46,0,0,
09/21/2026,09:16:08:691,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/21/2026,09:16:08:794,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:16:08:853,0.000000,0.000000,3,-80.16,-80.16,0,0,
09/21/2026,09:16:08:887,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,09:16:08:900,0.000000,0.000000,4,-117.33,-117.33,0,0,
09/21/2026,09:16:09:012,0.000000,0.000000,2,-117.78,-117.78,0,0,
09/21/2026,09:16:09:043,0.000000,0.000000,3,-88.74,-88.74,0,0,
09/21/2026,09:16:09:092,0.000000,0.000000,1,-119.34,-119.34,0,0,
09/21/2026,09:16:09:110,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/21/2026,09:16:09:219,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,09:16:09:358,0.000000,0.000000,3,-84.91,-84.91,0,0,
09/21/2026,09:16:09:377,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,09:16:09:381,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/21/2026,09:16:09:451,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,09:16:09:459,0.000000,0.000000,3,-87.51,-87.51,0,0,
09/21/2026,09:16:09:510,0.000000,0.000000,1,-121.05,-121.05,0,0,
09/21/2026,09:16:09:537,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,09:16:09:632,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/21/2026,09:16:09:690,0.000000,0.000000,3,-80.99,-80.99,0,0,
09/21/2026,09:16:09:729,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,09:16:09:742,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,09:16:09:839,0.000000,0.000000,2,-117.62,-117.62,0,0,
09/21/2026,09:16:09:879,0.000000,0.000000,3,-95.48,-95.48,0,0,
09/21/2026,09:16:09:957,0.000000,0.000000,1,-118.38,-118.38,0,0,
09/21/2026,09:16:09:961,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,09:16:10:055,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,09:16:10:091,0.000000,0.000000,3,-117.01,-117.01,0,0,
09/21/2026,09:16:10:141,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/21/2026,09:16:10:159,0.000000,0.000000,4,-117.94,-117.94,0,0,
09/21/2026,09:16:10:269,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,09:16:10:305,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/21/2026,09:16:10:357,0.000000,0.000000,1,-116.37,-116.37,0,0,
09/21/2026,09:16:10:367,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,09:16:10:499,0.000000,0.000000,2,-118.8,-118.8,0,0,
09/21/2026,09:16:10:513,0.000000,0.000000,3,-87.18,-87.18,0,0,
09/21/2026,09:16:10:555,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/21/2026,09:16:10:580,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,09:16:10:682,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/21/2026,09:16:10:750,0.000000,0.000000,3,-80.91,-80.91,0,0,
09/21/2026,09:16:10:770,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,09:16:10:783,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,09:16:10:898,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,09:16:10:930,0.000000,0.000000,3,-117.36,-117.36,0,0,
09/21/2026,09:16:10:987,0.000000,0.000000,1,-119.73,-119.73,0,0,
09/21/2026,09:16:10:994,0.000000,0.000000,4,-118.25,-118.25,0,0,
09/21/2026,09:16:11:123,0.000000,0.000000,2,-119.1,-119.1,0,0,
09/21/2026,09:16:11:134,0.000000,0.000000,3,-101.33,-101.33,0,0,
09/21/2026,09:16:11:198,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,09:16:11:205,0.000000,0.000000,4,-117.36,-117.36,0,0,
09/21/2026,09:16:11:309,0.000000,0.000000,2,-119.89,-119.89,0,0,
09/21/2026,09:16:11:348,0.000000,0.000000,3,-86.56,-86.56,0,0,
09/21/2026,09:16:11:411,0.000000,0.000000,1,-122.9,-122.9,0,0,
09/21/2026,09:16:11:414,0.000000,0.000000,4,-120.62,-120.62,0,0,
09/21/2026,09:16:11:532,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:16:11:568,0.000000,0.000000,3,-90.84,-90.84,0,0,
09/21/2026,09:16:11:616,0.000000,0.000000,1,-120.25,-120.25,0,0,
09/21/2026,09:16:11:622,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,09:16:11:773,0.000000,0.000000,2,-120.43,-120.43,0,0,
09/21/2026,09:16:11:779,0.000000,0.000000,3,-85.26,-85.26,0,0,
09/21/2026,09:16:11:817,0.000000,0.000000,1,-118.11,-118.11,0,0,
09/21/2026,09:16:11:831,0.000000,0.000000,4,-117.9,-117.9,0,0,
09/21/2026,09:16:11:939,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,09:16:11:973,0.000000,0.000000,3,-94.96,-94.96,0,0,
09/21/2026,09:16:12:032,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/21/2026,09:16:12:055,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/21/2026,09:16:12:154,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,09:16:12:186,0.000000,0.000000,3,-113.45,-113.45,0,0,
09/21/2026,09:16:12:236,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,09:16:12:258,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,09:16:12:357,0.000000,0.000000,2,-118.64,-118.64,0,0,
09/21/2026,09:16:12:410,0.000000,0.000000,3,-96.8,-96.8,0,0,
09/21/2026,09:16:12:453,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,09:16:12:462,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,09:16:12:577,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,09:16:12:602,0.000000,0.000000,3,-91.9,-91.9,0,0,
09/21/2026,09:16:12:654,0.000000,0.000000,1,-119.48,-119.48,0,0,
09/21/2026,09:16:12:670,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:16:12:779,0.000000,0.000000,2,-120.8,-120.8,0,0,
09/21/2026,09:16:12:811,0.000000,0.000000,3,-94.46,-94.46,0,0,
09/21/2026,09:16:12:865,0.000000,0.000000,1,-119.87,-119.87,0,0,
09/21/2026,09:16:12:883,0.000000,0.000000,4,-119.21,-119.21,0,0,
09/21/2026,09:16:12:984,0.000000,0.000000,2,-121.47,-121.47,0,0,
09/21/2026,09:16:13:053,0.000000,0.000000,3,-104.44,-104.44,0,0,
09/21/2026,09:16:13:076,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,09:16:13:092,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,09:16:13:199,0.000000,0.000000,2,-116.67,-116.67,0,0,
09/21/2026,09:16:13:233,0.000000,0.000000,3,-99.68,-99.68,0,0,
09/21/2026,09:16:13:290,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,09:16:13:298,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:16:13:408,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,09:16:13:446,0.000000,0.000000,3,-100.34,-100.34,0,0,
09/21/2026,09:16:13:520,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,09:16:13:525,0.000000,0.000000,4,-120.55,-120.55,0,0,
09/21/2026,09:16:13:615,0.000000,0.000000,2,-120.38,-120.38,0,0,
09/21/2026,09:16:13:657,0.000000,0.000000,3,-97.92,-97.92,0,0,
09/21/2026,09:16:13:707,0.000000,0.000000,1,-120.84,-120.84,0,0,
09/21/2026,09:16:13:747,0.000000,0.000000,4,-119.16,-119.16,0,0,
09/21/2026,09:16:13:842,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,09:16:13:866,0.000000,0.000000,3,-98.55,-98.55,0,0,
09/21/2026,09:16:13:912,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,09:16:13:944,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,09:16:14:035,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/21/2026,09:16:14:072,0.000000,0.000000,3,-98.58,-98.58,0,0,
09/21/2026,09:16:14:131,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:16:14:138,0.000000,0.000000,4,-118,-118,0,0,
09/21/2026,09:16:14:254,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:16:14:280,0.000000,0.000000,3,-105.15,-105.15,0,0,
09/21/2026,09:16:14:343,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:16:14:347,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,09:16:14:514,0.000000,0.000000,2,-116.81,-116.81,0,0,
09/21/2026,09:16:14:521,0.000000,0.000000,3,-93.29,-93.29,0,0,
09/21/2026,09:16:14:544,0.000000,0.000000,1,-117.81,-117.81,0,0,
09/21/2026,09:16:14:560,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,09:16:14:666,0.000000,0.000000,2,-117.51,-117.51,0,0,
09/21/2026,09:16:14:715,0.000000,0.000000,3,-96.08,-96.08,0,0,
09/21/2026,09:16:14:752,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:16:14:772,0.000000,0.000000,4,-120.03,-120.03,0,0,
09/21/2026,09:16:14:871,0.000000,0.000000,2,-121.9,-121.9,0,0,
09/21/2026,09:16:14:922,0.000000,0.000000,3,-102.62,-102.62,0,0,
09/21/2026,09:16:14:971,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:16:14:977,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/21/2026,09:16:15:098,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,09:16:15:123,0.000000,0.000000,3,-119.35,-119.35,0,0,
09/21/2026,09:16:15:171,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:16:15:212,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/21/2026,09:16:15:301,0.000000,0.000000,2,-121.26,-121.26,0,0,
09/21/2026,09:16:15:334,0.000000,0.000000,3,-119.06,-119.06,0,0,
09/21/2026,09:16:15:382,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:16:15:419,0.000000,0.000000,4,-118.14,-118.14,0,0,
09/21/2026,09:16:15:518,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,09:16:15:535,0.000000,0.000000,3,-93.98,-93.98,0,0,
09/21/2026,09:16:15:612,0.000000,0.000000,1,-119.27,-119.27,0,0,
09/21/2026,09:16:15:614,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/21/2026,09:16:15:709,0.000000,0.000000,2,-121.15,-121.15,0,0,
09/21/2026,09:16:15:745,0.000000,0.000000,3,-112.31,-112.31,0,0,
09/21/2026,09:16:15:813,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,09:16:15:830,0.000000,0.000000,4,-119.42,-119.42,0,0,
09/21/2026,09:16:15:921,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,09:16:15:960,0.000000,0.000000,3,-97.86,-97.86,0,0,
09/21/2026,09:16:16:008,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,09:16:16:031,0.000000,0.000000,4,-119.35,-119.35,0,0,
09/21/2026,09:16:16:130,0.000000,0.000000,2,-119.84,-119.84,0,0,
09/21/2026,09:16:16:175,0.000000,0.000000,3,-88.84,-88.84,0,0,
09/21/2026,09:16:16:243,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,09:16:16:251,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/21/2026,09:16:16:338,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,09:16:16:372,0.000000,0.000000,3,-119.47,-119.47,0,0,
09/21/2026,09:16:16:438,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:16:16:447,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/21/2026,09:16:16:559,0.000000,0.000000,2,-118.28,-118.28,0,0,
09/21/2026,09:16:16:583,0.000000,0.000000,3,-92.38,-92.38,0,0,
09/21/2026,09:16:16:635,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:16:16:661,0.000000,0.000000,4,-118.42,-118.42,0,0,
09/21/2026,09:16:16:759,0.000000,0.000000,2,-121.13,-121.13,0,0,
09/21/2026,09:16:16:798,0.000000,0.000000,3,-103.18,-103.18,0,0,
09/21/2026,09:16:16:850,0.000000,0.000000,1,-119.41,-119.41,0,0,
09/21/2026,09:16:16:902,0.000000,0.000000,4,-120.16,-120.16,0,0,
09/21/2026,09:16:16:971,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,09:16:17:004,0.000000,0.000000,3,-94.91,-94.91,0,0,
09/21/2026,09:16:17:066,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:16:17:073,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,09:16:17:185,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,09:16:17:239,0.000000,0.000000,3,-95.48,-95.48,0,0,
09/21/2026,09:16:17:286,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,09:16:17:294,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,09:16:17:425,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,09:16:17:432,0.000000,0.000000,3,-103.67,-103.67,0,0,
09/21/2026,09:16:17:476,0.000000,0.000000,1,-121.93,-121.93,0,0,
09/21/2026,09:16:17:528,0.000000,0.000000,4,-119.33,-119.33,0,0,
09/21/2026,09:16:17:601,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/21/2026,09:16:17:634,0.000000,0.000000,3,-102.36,-102.36,0,0,
09/21/2026,09:16:17:688,0.000000,0.000000,1,-119.64,-119.64,0,0,
09/21/2026,09:16:17:703,0.000000,0.000000,4,-121.72,-121.72,0,0,
09/21/2026,09:16:17:815,0.000000,0.000000,2,-123.02,-123.02,0,0,
09/21/2026,09:16:17:850,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,09:16:17:894,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:16:17:914,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,09:16:18:018,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:16:18:050,0.000000,0.000000,3,-103.35,-103.35,0,0,
09/21/2026,09:16:18:106,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:16:18:161,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/21/2026,09:16:18:232,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,09:16:18:266,0.000000,0.000000,3,-116.95,-116.95,0,0,
