Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:44:22:648,0.000000,0.000000,4,-110.3,-110.3,0,0,
08/27/2026,08:44:22:683,0.000000,0.000000,1,-108.84,-108.84,0,0,
08/27/2026,08:44:22:724,0.000000,0.000000,2,-112.03,-112.03,0,0,
08/27/2026,08:44:22:732,0.000000,0.000000,3,-65.35,-65.35,0,0,
08/27/2026,08:44:22:779,0.000000,0.000000,4,-111.56,-111.56,0,0,
08/27/2026,08:44:22:863,0.000000,0.000000,1,-102.91,-102.91,0,0,
08/27/2026,08:44:22:917,0.000000,0.000000,2,-111.02,-111.02,0,0,
08/27/2026,08:44:22:972,0.000000,0.000000,3,-71.52,-71.52,0,0,
08/27/2026,08:44:23:026,0.000000,0.000000,4,-102.1,-102.1,0,0,
08/27/2026,08:44:23:137,0.000000,0.000000,1,-104.99,-104.99,0,0,
08/27/2026,08:44:23:203,0.000000,0.000000,2,-105,-105,0,0,
08/27/2026,08:44:23:240,0.000000,0.000000,3,-65.51,-65.51,0,0,
08/27/2026,08:44:23:303,0.000000,0.000000,4,-111.69,-111.69,0,0,
08/27/2026,08:44:23:462,0.000000,0.000000,1,-113.55,-113.55,0,0,
08/27/2026,08:44:23:548,0.000000,0.000000,2,-109.9,-109.9,0,0,
08/27/2026,08:44:23:598,0.000000,0.000000,3,-74.08,-74.08,0,0,
08/27/2026,08:44:23:680,0.000000,0.000000,4,-113.83,-113.83,0,0,
08/27/2026,08:44:23:765,0.000000,0.000000,1,-108.13,-108.13,0,0,
08/27/2026,08:44:23:791,0.000000,0.000000,2,-100.91,-100.91,0,0,
08/27/2026,08:44:23:821,0.000000,0.000000,3,-64.82,-64.82,0,0,
08/27/2026,08:44:23:857,0.000000,0.000000,4,-107.49,-107.49,0,0,
08/27/2026,08:44:23:982,0.000000,0.000000,1,-91.76,-91.76,0,0,
08/27/2026,08:44:24:064,0.000000,0.000000,2,-98.81,-98.81,0,0,
08/27/2026,08:44:24:086,0.000000,0.000000,3,-68.45,-68.45,0,0,
08/27/2026,08:44:24:129,0.000000,0.000000,4,-104.7,-104.7,0,0,
08/27/2026,08:44:24:259,0.000000,0.000000,1,-94.79,-94.79,0,0,
08/27/2026,08:44:24:308,0.000000,0.000000,2,-99,-99,0,0,
08/27/2026,08:44:24:364,0.000000,0.000000,3,-64.59,-64.59,0,0,
08/27/2026,08:44:24:410,0.000000,0.000000,4,-107.06,-107.06,0,0,
08/27/2026,08:44:24:549,0.000000,0.000000,1,-91.61,-91.61,0,0,
08/27/2026,08:44:24:593,0.000000,0.000000,2,-100.48,-100.48,0,0,
08/27/2026,08:44:24:639,0.000000,0.000000,3,-71.53,-71.53,0,0,
08/27/2026,08:44:24:708,0.000000,0.000000,4,-103.53,-103.53,0,0,
08/27/2026,08:44:24:812,0.000000,0.000000,1,-111.8,-111.8,0,0,
08/27/2026,08:44:24:870,0.000000,0.000000,2,-102.05,-102.05,0,0,
08/27/2026,08:44:24:920,0.000000,0.000000,3,-83.58,-83.58,0,0,
08/27/2026,08:44:24:998,0.000000,0.000000,4,-101.75,-101.75,0,0,
08/27/2026,08:44:25:090,0.000000,0.000000,1,-104.73,-104.73,0,0,
08/27/2026,08:44:25:151,0.000000,0.000000,2,-102.72,-102.72,0,0,
08/27/2026,08:44:25:191,0.000000,0.000000,3,-71.17,-71.17,0,0,
08/27/2026,08:44:25:247,0.000000,0.000000,4,-109.16,-109.16,0,0,
08/27/2026,08:44:25:426,0.000000,0.000000,1,-117.13,-117.13,0,0,
08/27/2026,08:44:25:507,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,08:44:25:554,0.000000,0.000000,3,-74.59,-74.59,0,0,
08/27/2026,08:44:25:693,0.000000,0.000000,4,-108.48,-108.48,0,0,
08/27/2026,08:44:25:778,0.000000,0.000000,1,-110.1,-110.1,0,0,
08/27/2026,08:44:25:812,0.000000,0.000000,2,-120.27,-120.27,0,0,
08/27/2026,08:44:25:828,0.000000,0.000000,3,-82.27,-82.27,0,0,
08/27/2026,08:44:25:838,0.000000,0.000000,4,-108.85,-108.85,0,0,
08/27/2026,08:44:25:947,0.000000,0.000000,1,-107.02,-107.02,0,0,
08/27/2026,08:44:25:979,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,08:44:26:029,0.000000,0.000000,3,-74.71,-74.71,0,0,
08/27/2026,08:44:26:094,0.000000,0.000000,4,-112.58,-112.58,0,0,
08/27/2026,08:44:26:210,0.000000,0.000000,1,-107.98,-107.98,0,0,
08/27/2026,08:44:26:341,0.000000,0.000000,2,-110.99,-110.99,0,0,
08/27/2026,08:44:26:357,0.000000,0.000000,3,-85.18,-85.18,0,0,
08/27/2026,08:44:26:380,0.000000,0.000000,4,-107.1,-107.1,0,0,
08/27/2026,08:44:26:482,0.000000,0.000000,1,-100.88,-100.88,0,0,
08/27/2026,08:44:26:537,0.000000,0.000000,2,-104.35,-104.35,0,0,
08/27/2026,08:44:26:613,0.000000,0.000000,3,-71.87,-71.87,0,0,
08/27/2026,08:44:26:649,0.000000,0.000000,4,-113.73,-113.73,0,0,
08/27/2026,08:44:26:796,0.000000,0.000000,1,-104.12,-104.12,0,0,
08/27/2026,08:44:26:818,0.000000,0.000000,2,-120.04,-120.04,0,0,
08/27/2026,08:44:26:875,0.000000,0.000000,3,-74.62,-74.62,0,0,
08/27/2026,08:44:26:922,0.000000,0.000000,4,-109.69,-109.69,0,0,
08/27/2026,08:44:27:045,0.000000,0.000000,1,-110.18,-110.18,0,0,
08/27/2026,08:44:27:128,0.000000,0.000000,2,-107.8,-107.8,0,0,
08/27/2026,08:44:27:169,0.000000,0.000000,3,-72.86,-72.86,0,0,
08/27/2026,08:44:27:249,0.000000,0.000000,4,-116.23,-116.23,0,0,
08/27/2026,08:44:27:390,0.000000,0.000000,1,-105.79,-105.79,0,0,
08/27/2026,08:44:27:405,0.000000,0.000000,2,-114.28,-114.28,0,0,
08/27/2026,08:44:27:436,0.000000,0.000000,3,-70.09,-70.09,0,0,
08/27/2026,08:44:27:484,0.000000,0.000000,4,-112.36,-112.36,0,0,
08/27/2026,08:44:27:600,0.000000,0.000000,1,-106.19,-106.19,0,0,
08/27/2026,08:44:27:654,0.000000,0.000000,2,-111.98,-111.98,0,0,
08/27/2026,08:44:27:723,0.000000,0.000000,3,-79.23,-79.23,0,0,
08/27/2026,08:44:27:785,0.000000,0.000000,4,-114.27,-114.27,0,0,
08/27/2026,08:44:27:903,0.000000,0.000000,1,-112.54,-112.54,0,0,
08/27/2026,08:44:27:934,0.000000,0.000000,2,-110.26,-110.26,0,0,
08/27/2026,08:44:27:980,0.000000,0.000000,3,-70.97,-70.97,0,0,
08/27/2026,08:44:28:033,0.000000,0.000000,4,-113.31,-113.31,0,0,
08/27/2026,08:44:28:182,0.000000,0.000000,1,-113.31,-113.31,0,0,
08/27/2026,08:44:28:233,0.000000,0.000000,2,-113.42,-113.42,0,0,
08/27/2026,08:44:28:270,0.000000,0.000000,3,-89.85,-89.85,0,0,
08/27/2026,08:44:28:321,0.000000,0.000000,4,-112.54,-112.54,0,0,
08/27/2026,08:44:28:443,0.000000,0.000000,1,-115.23,-115.23,0,0,
08/27/2026,08:44:28:495,0.000000,0.000000,2,-110.63,-110.63,0,0,
08/27/2026,08:44:28:545,0.000000,0.000000,3,-83.55,-83.55,0,0,
08/27/2026,08:44:28:602,0.000000,0.000000,4,-117.3,-117.3,0,0,
08/27/2026,08:44:28:726,0.000000,0.000000,1,-107.71,-107.71,0,0,
08/27/2026,08:44:28:781,0.000000,0.000000,2,-115.79,-115.79,0,0,
08/27/2026,08:44:28:858,0.000000,0.000000,3,-77.87,-77.87,0,0,
08/27/2026,08:44:28:873,0.000000,0.000000,4,-112.39,-112.39,0,0,
08/27/2026,08:44:28:992,0.000000,0.000000,1,-107.62,-107.62,0,0,
08/27/2026,08:44:29:135,0.000000,0.000000,2,-112.02,-112.02,0,0,
08/27/2026,08:44:29:217,0.000000,0.000000,3,-80.22,-80.22,0,0,
08/27/2026,08:44:29:291,0.000000,0.000000,4,-114.99,-114.99,0,0,
08/27/2026,08:44:29:514,0.000000,0.000000,1,-111.42,-111.42,0,0,
08/27/2026,08:44:29:556,0.000000,0.000000,2,-117.35,-117.35,0,0,
08/27/2026,08:44:29:571,0.000000,0.000000,3,-72.89,-72.89,0,0,
08/27/2026,08:44:29:603,0.000000,0.000000,4,-117.11,-117.11,0,0,
08/27/2026,08:44:29:784,0.000000,0.000000,1,-106.91,-106.91,0,0,
08/27/2026,08:44:29:865,0.000000,0.000000,2,-114.33,-114.33,0,0,
08/27/2026,08:44:29:905,0.000000,0.000000,3,-67.67,-67.67,0,0,
08/27/2026,08:44:29:959,0.000000,0.000000,4,-111.76,-111.76,0,0,
08/27/2026,08:44:30:017,0.000000,0.000000,1,-114.73,-114.73,0,0,
08/27/2026,08:44:30:091,0.000000,0.000000,2,-112.39,-112.39,0,0,
08/27/2026,08:44:30:116,0.000000,0.000000,3,-73.1,-73.1,0,0,
08/27/2026,08:44:30:164,0.000000,0.000000,4,-116.88,-116.88,0,0,
08/27/2026,08:44:30:280,0.000000,0.000000,1,-111.44,-111.44,0,0,
08/27/2026,08:44:30:290,0.000000,0.000000,2,-119.55,-119.55,0,0,
08/27/2026,08:44:30:310,0.000000,0.000000,3,-74.37,-74.37,0,0,
08/27/2026,08:44:30:330,0.000000,0.000000,4,-118.4,-118.4,0,0,
08/27/2026,08:44:30:423,0.000000,0.000000,1,-117.25,-117.25,0,0,
08/27/2026,08:44:30:469,0.000000,0.000000,2,-118.65,-118.65,0,0,
08/27/2026,08:44:30:491,0.000000,0.000000,3,-78.91,-78.91,0,0,
08/27/2026,08:44:30:554,0.000000,0.000000,4,-119.36,-119.36,0,0,
08/27/2026,08:44:30:694,0.000000,0.000000,1,-120.1,-120.1,0,0,
08/27/2026,08:44:30:720,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,08:44:30:827,0.000000,0.000000,3,-79.1,-79.1,0,0,
08/27/2026,08:44:30:897,0.000000,0.000000,4,-121.47,-121.47,0,0,
08/27/2026,08:44:31:048,0.000000,0.000000,1,-107.85,-107.85,0,0,
08/27/2026,08:44:31:154,0.000000,0.000000,2,-113.78,-113.78,0,0,
08/27/2026,08:44:31:240,0.000000,0.000000,3,-73.12,-73.12,0,0,
08/27/2026,08:44:31:304,0.000000,0.000000,4,-118.41,-118.41,0,0,
08/27/2026,08:44:31:953,0.000000,0.000000,1,-113.82,-113.82,0,0,
08/27/2026,08:44:31:994,0.000000,0.000000,2,-116.4,-116.4,0,0,
08/27/2026,08:44:32:017,0.000000,0.000000,3,-78.43,-78.43,0,0,
08/27/2026,08:44:32:048,0.000000,0.000000,4,-112.21,-112.21,0,0,
08/27/2026,08:44:32:131,0.000000,0.000000,1,-116.38,-116.38,0,0,
08/27/2026,08:44:32:172,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:44:32:242,0.000000,0.000000,3,-68.86,-68.86,0,0,
08/27/2026,08:44:32:308,0.000000,0.000000,4,-120.57,-120.57,0,0,
08/27/2026,08:44:32:408,0.000000,0.000000,1,-107.54,-107.54,0,0,
08/27/2026,08:44:32:466,0.000000,0.000000,2,-116.81,-116.81,0,0,
08/27/2026,08:44:32:508,0.000000,0.000000,3,-74.25,-74.25,0,0,
08/27/2026,08:44:32:527,0.000000,0.000000,4,-116.92,-116.92,0,0,
08/27/2026,08:44:32:620,0.000000,0.000000,1,-110.92,-110.92,0,0,
08/27/2026,08:44:32:697,0.000000,0.000000,2,-119.03,-119.03,0,0,
08/27/2026,08:44:32:729,0.000000,0.000000,3,-69.08,-69.08,0,0,
08/27/2026,08:44:32:777,0.000000,0.000000,4,-118.24,-118.24,0,0,
08/27/2026,08:44:32:868,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,08:44:32:998,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,08:44:33:016,0.000000,0.000000,3,-77.7,-77.7,0,0,
08/27/2026,08:44:33:131,0.000000,0.000000,4,-112.03,-112.03,0,0,
08/27/2026,08:44:33:344,0.000000,0.000000,1,-111.07,-111.07,0,0,
08/27/2026,08:44:33:355,0.000000,0.000000,2,-113.15,-113.15,0,0,
08/27/2026,08:44:33:378,0.000000,0.000000,3,-77.4,-77.4,0,0,
08/27/2026,08:44:33:432,0.000000,0.000000,4,-118.13,-118.13,0,0,
08/27/2026,08:44:33:481,0.000000,0.000000,1,-114.2,-114.2,0,0,
08/27/2026,08:44:33:498,0.000000,0.000000,2,-114.96,-114.96,0,0,
08/27/2026,08:44:33:524,0.000000,0.000000,3,-88.19,-88.19,0,0,
08/27/2026,08:44:33:559,0.000000,0.000000,4,-115.26,-115.26,0,0,
08/27/2026,08:44:33:612,0.000000,0.000000,1,-116.32,-116.32,0,0,
08/27/2026,08:44:33:640,0.000000,0.000000,2,-111.95,-111.95,0,0,
08/27/2026,08:44:33:659,0.000000,0.000000,3,-67.51,-67.51,0,0,
08/27/2026,08:44:33:679,0.000000,0.000000,4,-110.96,-110.96,0,0,
08/27/2026,08:44:33:756,0.000000,0.000000,1,-110.77,-110.77,0,0,
08/27/2026,08:44:33:812,0.000000,0.000000,2,-104.63,-104.63,0,0,
08/27/2026,08:44:33:821,0.000000,0.000000,3,-75.52,-75.52,0,0,
08/27/2026,08:44:33:849,0.000000,0.000000,4,-113.04,-113.04,0,0,
08/27/2026,08:44:33:961,0.000000,0.000000,1,-116.41,-116.41,0,0,
08/27/2026,08:44:34:003,0.000000,0.000000,2,-115.14,-115.14,0,0,
08/27/2026,08:44:34:034,0.000000,0.000000,3,-68.36,-68.36,0,0,
08/27/2026,08:44:34:064,0.000000,0.000000,4,-103.39,-103.39,0,0,
08/27/2026,08:44:34:208,0.000000,0.000000,1,-105.98,-105.98,0,0,
08/27/2026,08:44:34:246,0.000000,0.000000,2,-105.3,-105.3,0,0,
08/27/2026,08:44:34:289,0.000000,0.000000,3,-66.18,-66.18,0,0,
08/27/2026,08:44:34:304,0.000000,0.000000,4,-108.8,-108.8,0,0,
08/27/2026,08:44:34:370,0.000000,0.000000,1,-102.77,-102.77,0,0,
08/27/2026,08:44:34:452,0.000000,0.000000,2,-107.19,-107.19,0,0,
08/27/2026,08:44:34:470,0.000000,0.000000,3,-65.91,-65.91,0,0,
08/27/2026,08:44:34:505,0.000000,0.000000,4,-109.95,-109.95,0,0,
08/27/2026,08:44:34:641,0.000000,0.000000,1,-102.88,-102.88,0,0,
08/27/2026,08:44:34:764,0.000000,0.000000,2,-107.67,-107.67,0,0,
08/27/2026,08:44:34:820,0.000000,0.000000,3,-69.42,-69.42,0,0,
08/27/2026,08:44:34:998,0.000000,0.000000,4,-107.18,-107.18,0,0,
08/27/2026,08:44:35:058,0.000000,0.000000,1,-108.36,-108.36,0,0,
08/27/2026,08:44:35:092,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,08:44:35:145,0.000000,0.000000,3,-70.84,-70.84,0,0,
08/27/2026,08:44:35:162,0.000000,0.000000,4,-113.34,-113.34,0,0,
08/27/2026,08:44:35:240,0.000000,0.000000,1,-111.22,-111.22,0,0,
08/27/2026,08:44:35:271,0.000000,0.000000,2,-107.7,-107.7,0,0,
08/27/2026,08:44:35:305,0.000000,0.000000,3,-88.58,-88.58,0,0,
08/27/2026,08:44:35:336,0.000000,0.000000,4,-119.52,-119.52,0,0,
08/27/2026,08:44:35:421,0.000000,0.000000,1,-101.08,-101.08,0,0,
08/27/2026,08:44:35:459,0.000000,0.000000,2,-100.82,-100.82,0,0,
08/27/2026,08:44:35:518,0.000000,0.000000,3,-64.94,-64.94,0,0,
08/27/2026,08:44:35:596,0.000000,0.000000,4,-109.51,-109.51,0,0,
08/27/2026,08:44:35:710,0.000000,0.000000,1,-101.08,-101.08,0,0,
08/27/2026,08:44:35:742,0.000000,0.000000,2,-100.45,-100.45,0,0,
08/27/2026,08:44:35:807,0.000000,0.000000,3,-64.74,-64.74,0,0,
08/27/2026,08:44:35:845,0.000000,0.000000,4,-106.69,-106.69,0,0,
08/27/2026,08:44:35:976,0.000000,0.000000,1,-96.66,-96.66,0,0,
08/27/2026,08:44:36:022,0.000000,0.000000,2,-97.19,-97.19,0,0,
08/27/2026,08:44:36:082,0.000000,0.000000,3,-76.5,-76.5,0,0,
08/27/2026,08:44:36:135,0.000000,0.000000,4,-108.66,-108.66,0,0,
08/27/2026,08:44:36:262,0.000000,0.000000,1,-95.62,-95.62,0,0,
08/27/2026,08:44:36:346,0.000000,0.000000,2,-95.37,-95.37,0,0,
08/27/2026,08:44:36:483,0.000000,0.000000,3,-61.77,-61.77,0,0,
08/27/2026,08:44:36:526,0.000000,0.000000,4,-108.37,-108.37,0,0,
08/27/2026,08:44:36:693,0.000000,0.000000,1,-105.37,-105.37,0,0,
08/27/2026,08:44:36:732,0.000000,0.000000,2,-107.78,-107.78,0,0,
08/27/2026,08:44:36:771,0.000000,0.000000,3,-73.84,-73.84,0,0,
08/27/2026,08:44:36:787,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,08:44:36:886,0.000000,0.000000,1,-102.81,-102.81,0,0,
08/27/2026,08:44:36:934,0.000000,0.000000,2,-103.62,-103.62,0,0,
08/27/2026,08:44:36:956,0.000000,0.000000,3,-67.79,-67.79,0,0,
08/27/2026,08:44:37:082,0.000000,0.000000,4,-111.96,-111.96,0,0,
08/27/2026,08:44:37:183,0.000000,0.000000,1,-99.18,-99.18,0,0,
08/27/2026,08:44:37:219,0.000000,0.000000,2,-98.32,-98.32,0,0,
08/27/2026,08:44:37:288,0.000000,0.000000,3,-72.87,-72.87,0,0,
08/27/2026,08:44:37:311,0.000000,0.000000,4,-114.77,-114.77,0,0,
08/27/2026,08:44:37:390,0.000000,0.000000,1,-98.41,-98.41,0,0,
08/27/2026,08:44:37:415,0.000000,0.000000,2,-102.89,-102.89,0,0,
08/27/2026,08:44:37:466,0.000000,0.000000,3,-71.85,-71.85,0,0,
08/27/2026,08:44:37:516,0.000000,0.000000,4,-113.62,-113.62,0,0,
