Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:08:24:357,40.000277,-79.999412,3,-97.27,-97.27,0,0,
07/02/2024,23:08:24:419,40.000277,-79.999411,2,-104.75,-104.75,0,0,
07/02/2024,23:08:24:470,40.000277,-79.999410,4,-95.56,-95.56,0,0,
07/02/2024,23:08:24:486,40.000277,-79.999409,1,-101.59,-101.59,0,0,
07/02/2024,23:08:24:520,40.000277,-79.999409,3,-103.41,-103.41,0,0,
07/02/2024,23:08:24:562,40.000277,-79.999408,2,-107.89,-107.89,0,0,
07/02/2024,23:08:24:597,40.000277,-79.999407,4,-96.27,-96.27,0,0,
07/02/2024,23:08:24:610,40.000277,-79.999406,1,-101.72,-101.72,0,0,
07/02/2024,23:08:24:638,40.000277,-79.999406,3,-99.87,-99.87,0,0,
07/02/2024,23:08:24:706,40.000277,-79.999405,2,-101.29,-101.29,0,0,
07/02/2024,23:08:24:749,40.000277,-79.999404,4,-95.23,-95.23,0,0,
07/02/2024,23:08:24:753,40.000277,-79.999403,1,-101.94,-101.94,0,0,
07/02/2024,23:08:24:771,40.000277,-79.999402,3,-101.93,-101.93,0,0,
07/02/2024,23:08:24:820,40.000277,-79.999402,2,-103.9,-103.9,0,0,
07/02/2024,23:08:24:862,40.000277,-79.999401,4,-89.39,-89.39,0,0,
07/02/2024,23:08:24:875,40.000277,-79.999400,1,-102.77,-102.77,0,0,
07/02/2024,23:08:24:893,40.000277,-79.999399,3,-101.64,-101.64,0,0,
07/02/2024,23:08:24:953,40.000277,-79.999399,2,-104.29,-104.29,0,0,
07/02/2024,23:08:24:995,40.000277,-79.999398,4,-93.11,-93.11,0,0,
07/02/2024,23:08:25:059,40.000277,-79.999397,1,-99.93,-99.93,0,0,
07/02/2024,23:08:25:060,40.000277,-79.999396,3,-101.2,-101.2,0,0,
07/02/2024,23:08:25:088,40.000277,-79.999395,2,-106.2,-106.2,0,0,
07/02/2024,23:08:25:152,40.000277,-79.999395,4,-84.67,-84.67,0,0,
07/02/2024,23:08:25:152,40.000277,-79.999394,1,-108.68,-108.68,0,0,
07/02/2024,23:08:25:183,40.000277,-79.999393,3,-108.1,-108.1,0,0,
07/02/2024,23:08:25:217,40.000277,-79.999392,2,-113.91,-113.91,0,0,
07/02/2024,23:08:25:248,40.000277,-79.999392,4,-92.01,-92.01,0,0,
07/02/2024,23:08:25:271,40.000277,-79.999391,1,-107.93,-107.93,0,0,
07/02/2024,23:08:25:315,40.000277,-79.999390,3,-109.32,-109.32,0,0,
07/02/2024,23:08:25:340,40.000277,-79.999389,2,-108.52,-108.52,0,0,
07/02/2024,23:08:25:374,40.000277,-79.999388,4,-98.17,-98.17,0,0,
07/02/2024,23:08:25:405,40.000277,-79.999388,1,-102.92,-102.92,0,0,
07/02/2024,23:08:25:408,40.000277,-79.999387,3,-103.66,-103.66,0,0,
07/02/2024,23:08:25:463,40.000277,-79.999386,2,-108.44,-108.44,0,0,
07/02/2024,23:08:25:513,40.000277,-79.999385,4,-87.01,-87.01,0,0,
07/02/2024,23:08:25:513,40.000277,-79.999384,1,-107.85,-107.85,0,0,
07/02/2024,23:08:25:526,40.000277,-79.999384,3,-108.28,-108.28,0,0,
07/02/2024,23:08:25:581,40.000278,-79.999383,2,-116.88,-116.88,0,0,
07/02/2024,23:08:25:612,40.000278,-79.999382,4,-84.31,-84.31,0,0,
07/02/2024,23:08:25:631,40.000278,-79.999381,1,-110.5,-110.5,0,0,
07/02/2024,23:08:25:658,40.000278,-79.999381,3,-110.64,-110.64,0,0,
07/02/2024,23:08:25:928,40.000278,-79.999380,2,-117.56,-117.56,0,0,
07/02/2024,23:08:25:931,40.000278,-79.999379,4,-86.11,-86.11,0,0,
07/02/2024,23:08:25:933,40.000278,-79.999378,1,-114.54,-114.54,0,0,
07/02/2024,23:08:25:935,40.000278,-79.999377,3,-117.93,-117.93,0,0,
07/02/2024,23:08:25:957,40.000278,-79.999377,2,-110.62,-110.62,0,0,
07/02/2024,23:08:25:959,40.000278,-79.999376,4,-85.78,-85.78,0,0,
07/02/2024,23:08:25:966,40.000278,-79.999375,1,-108.54,-108.54,0,0,
07/02/2024,23:08:25:967,40.000278,-79.999374,3,-111.4,-111.4,0,0,
07/02/2024,23:08:25:977,40.000278,-79.999374,2,-114.55,-114.55,0,0,
07/02/2024,23:08:25:981,40.000278,-79.999373,4,-87.25,-87.25,0,0,
07/02/2024,23:08:25:997,40.000278,-79.999372,1,-114.19,-114.19,0,0,
07/02/2024,23:08:26:035,40.000278,-79.999371,3,-116.68,-116.68,0,0,
07/02/2024,23:08:26:067,40.000278,-79.999370,2,-115.75,-115.75,0,0,
07/02/2024,23:08:26:098,40.000278,-79.999370,4,-93.09,-93.09,0,0,
07/02/2024,23:08:26:127,40.000278,-79.999369,1,-110.24,-110.24,0,0,
07/02/2024,23:08:26:130,40.000278,-79.999368,3,-112.26,-112.26,0,0,
07/02/2024,23:08:26:184,40.000278,-79.999367,2,-109.89,-109.89,0,0,
07/02/2024,23:08:26:218,40.000278,-79.999366,4,-89.13,-89.13,0,0,
07/02/2024,23:08:26:245,40.000278,-79.999366,1,-111.13,-111.13,0,0,
07/02/2024,23:08:26:252,40.000278,-79.999365,3,-111.44,-111.44,0,0,
07/02/2024,23:08:26:310,40.000278,-79.999364,2,-116.24,-116.24,0,0,
07/02/2024,23:08:26:349,40.000278,-79.999363,4,-90.12,-90.12,0,0,
07/02/2024,23:08:26:357,40.000278,-79.999363,1,-111.4,-111.4,0,0,
07/02/2024,23:08:26:379,40.000278,-79.999362,3,-113.7,-113.7,0,0,
07/02/2024,23:08:26:435,40.000278,-79.999361,2,-110.91,-110.91,0,0,
07/02/2024,23:08:26:467,40.000278,-79.999360,4,-96.32,-96.32,0,0,
07/02/2024,23:08:26:480,40.000278,-79.999359,1,-108.17,-108.17,0,0,
07/02/2024,23:08:26:497,40.000278,-79.999359,3,-114.26,-114.26,0,0,
07/02/2024,23:08:26:553,40.000278,-79.999358,2,-116.23,-116.23,0,0,
07/02/2024,23:08:26:593,40.000278,-79.999357,4,-90.2,-90.2,0,0,
07/02/2024,23:08:26:603,40.000278,-79.999356,1,-112.24,-112.24,0,0,
07/02/2024,23:08:26:620,40.000278,-79.999356,3,-114.34,-114.34,0,0,
07/02/2024,23:08:26:676,40.000278,-79.999355,2,-113.63,-113.63,0,0,
07/02/2024,23:08:26:706,40.000278,-79.999354,4,-91.16,-91.16,0,0,
07/02/2024,23:08:26:723,40.000278,-79.999353,1,-109.88,-109.88,0,0,
07/02/2024,23:08:26:741,40.000278,-79.999352,3,-110.96,-110.96,0,0,
07/02/2024,23:08:26:795,40.000279,-79.999352,2,-114.97,-114.97,0,0,
07/02/2024,23:08:26:831,40.000279,-79.999351,4,-88.67,-88.67,0,0,
07/02/2024,23:08:26:880,40.000279,-79.999350,1,-113.2,-113.2,0,0,
07/02/2024,23:08:26:882,40.000279,-79.999349,3,-116.16,-116.16,0,0,
07/02/2024,23:08:26:931,40.000279,-79.999349,2,-116.94,-116.94,0,0,
07/02/2024,23:08:26:970,40.000279,-79.999348,4,-89.14,-89.14,0,0,
07/02/2024,23:08:26:976,40.000279,-79.999347,1,-113.61,-113.61,0,0,
07/02/2024,23:08:26:981,40.000279,-79.999346,3,-116.41,-116.41,0,0,
07/02/2024,23:08:27:055,40.000279,-79.999345,2,-117.21,-117.21,0,0,
07/02/2024,23:08:27:103,40.000279,-79.999345,4,-88.78,-88.78,0,0,
07/02/2024,23:08:27:106,40.000279,-79.999344,1,-113.5,-113.5,0,0,
07/02/2024,23:08:27:108,40.000279,-79.999343,3,-119.95,-119.95,0,0,
07/02/2024,23:08:27:176,40.000279,-79.999342,2,-116.54,-116.54,0,0,
07/02/2024,23:08:27:190,40.000279,-79.999341,4,-87.93,-87.93,0,0,
07/02/2024,23:08:27:213,40.000279,-79.999341,1,-114.24,-114.24,0,0,
07/02/2024,23:08:27:226,40.000279,-79.999340,3,-118.39,-118.39,0,0,
07/02/2024,23:08:27:279,40.000279,-79.999339,2,-117.62,-117.62,0,0,
07/02/2024,23:08:27:310,40.000279,-79.999338,4,-85.46,-85.46,0,0,
07/02/2024,23:08:27:337,40.000279,-79.999338,1,-114.34,-114.34,0,0,
07/02/2024,23:08:27:352,40.000279,-79.999337,3,-117.91,-117.91,0,0,
07/02/2024,23:08:27:397,40.000279,-79.999336,2,-115.74,-115.74,0,0,
07/02/2024,23:08:27:436,40.000279,-79.999335,4,-82.53,-82.53,0,0,
07/02/2024,23:08:27:452,40.000279,-79.999334,1,-112.57,-112.57,0,0,
07/02/2024,23:08:27:482,40.000279,-79.999334,3,-116.14,-116.14,0,0,
07/02/2024,23:08:27:522,40.000279,-79.999333,2,-117.19,-117.19,0,0,
07/02/2024,23:08:27:552,40.000279,-79.999332,4,-80.34,-80.34,0,0,
07/02/2024,23:08:27:574,40.000279,-79.999331,1,-112.92,-112.92,0,0,
07/02/2024,23:08:27:587,40.000279,-79.999331,3,-117.4,-117.4,0,0,
07/02/2024,23:08:27:644,40.000279,-79.999330,2,-115.96,-115.96,0,0,
07/02/2024,23:08:27:674,40.000279,-79.999329,4,-80.49,-80.49,0,0,
07/02/2024,23:08:27:695,40.000279,-79.999328,1,-113.45,-113.45,0,0,
07/02/2024,23:08:27:711,40.000279,-79.999327,3,-116.57,-116.57,0,0,
07/02/2024,23:08:27:767,40.000279,-79.999327,2,-117.48,-117.48,0,0,
07/02/2024,23:08:27:800,40.000279,-79.999326,4,-80.77,-80.77,0,0,
07/02/2024,23:08:27:813,40.000279,-79.999325,1,-114.74,-114.74,0,0,
07/02/2024,23:08:27:830,40.000279,-79.999324,3,-116.77,-116.77,0,0,
07/02/2024,23:08:27:888,40.000279,-79.999323,2,-117.5,-117.5,0,0,
07/02/2024,23:08:27:917,40.000279,-79.999323,4,-76.95,-76.95,0,0,
07/02/2024,23:08:27:935,40.000279,-79.999322,1,-114.64,-114.64,0,0,
07/02/2024,23:08:27:956,40.000280,-79.999321,3,-114.38,-114.38,0,0,
07/02/2024,23:08:28:008,40.000280,-79.999320,2,-115.63,-115.63,0,0,
07/02/2024,23:08:28:037,40.000280,-79.999320,4,-87.12,-87.12,0,0,
07/02/2024,23:08:28:061,40.000280,-79.999319,1,-112.84,-112.84,0,0,
07/02/2024,23:08:28:070,40.000280,-79.999318,3,-115.37,-115.37,0,0,
07/02/2024,23:08:28:128,40.000280,-79.999317,2,-118.21,-118.21,0,0,
07/02/2024,23:08:28:162,40.000280,-79.999316,4,-79.03,-79.03,0,0,
07/02/2024,23:08:28:179,40.000280,-79.999316,1,-114.08,-114.08,0,0,
07/02/2024,23:08:28:203,40.000280,-79.999315,3,-116.76,-116.76,0,0,
07/02/2024,23:08:28:251,40.000280,-79.999314,2,-116.69,-116.69,0,0,
07/02/2024,23:08:28:284,40.000280,-79.999313,4,-85.48,-85.48,0,0,
07/02/2024,23:08:28:297,40.000280,-79.999313,1,-113.61,-113.61,0,0,
07/02/2024,23:08:28:321,40.000280,-79.999312,3,-117.55,-117.55,0,0,
07/02/2024,23:08:28:369,40.000280,-79.999311,2,-117.51,-117.51,0,0,
07/02/2024,23:08:28:406,40.000279,-79.999311,4,-81.99,-81.99,0,0,
07/02/2024,23:08:28:429,40.000279,-79.999310,1,-112.11,-112.11,0,0,
07/02/2024,23:08:28:434,40.000279,-79.999309,3,-117.88,-117.88,0,0,
07/02/2024,23:08:28:493,40.000279,-79.999308,2,-118.8,-118.8,0,0,
07/02/2024,23:08:28:524,40.000279,-79.999308,4,-81.05,-81.05,0,0,
07/02/2024,23:08:28:540,40.000279,-79.999307,1,-115.31,-115.31,0,0,
07/02/2024,23:08:28:559,40.000279,-79.999306,3,-118.51,-118.51,0,0,
07/02/2024,23:08:28:640,40.000279,-79.999306,2,-117.7,-117.7,0,0,
07/02/2024,23:08:28:644,40.000279,-79.999305,4,-80.87,-80.87,0,0,
07/02/2024,23:08:28:677,40.000279,-79.999304,1,-111.97,-111.97,0,0,
07/02/2024,23:08:28:680,40.000279,-79.999303,3,-117.89,-117.89,0,0,
07/02/2024,23:08:28:743,40.000279,-79.999303,2,-116.33,-116.33,0,0,
07/02/2024,23:08:28:782,40.000279,-79.999302,4,-90.41,-90.41,0,0,
07/02/2024,23:08:28:783,40.000279,-79.999301,1,-113.88,-113.88,0,0,
07/02/2024,23:08:28:825,40.000279,-79.999301,3,-116.23,-116.23,0,0,
07/02/2024,23:08:28:862,40.000279,-79.999300,2,-117.13,-117.13,0,0,
07/02/2024,23:08:28:894,40.000279,-79.999299,4,-79.94,-79.94,0,0,
07/02/2024,23:08:28:905,40.000278,-79.999298,1,-113.85,-113.85,0,0,
07/02/2024,23:08:28:924,40.000278,-79.999298,3,-116.38,-116.38,0,0,
07/02/2024,23:08:28:979,40.000278,-79.999297,2,-117.55,-117.55,0,0,
07/02/2024,23:08:29:009,40.000278,-79.999296,4,-83.65,-83.65,0,0,
07/02/2024,23:08:29:028,40.000278,-79.999296,1,-113.2,-113.2,0,0,
07/02/2024,23:08:29:048,40.000278,-79.999295,3,-116.73,-116.73,0,0,
07/02/2024,23:08:29:097,40.000278,-79.999294,2,-117.95,-117.95,0,0,
07/02/2024,23:08:29:147,40.000278,-79.999293,4,-80.24,-80.24,0,0,
07/02/2024,23:08:29:149,40.000278,-79.999293,1,-115.08,-115.08,0,0,
07/02/2024,23:08:29:166,40.000278,-79.999292,3,-118.33,-118.33,0,0,
07/02/2024,23:08:29:218,40.000278,-79.999291,2,-119.27,-119.27,0,0,
07/02/2024,23:08:29:250,40.000278,-79.999291,4,-81.33,-81.33,0,0,
07/02/2024,23:08:29:275,40.000278,-79.999290,1,-114.44,-114.44,0,0,
07/02/2024,23:08:29:287,40.000278,-79.999289,3,-117.16,-117.16,0,0,
07/02/2024,23:08:29:349,40.000278,-79.999288,2,-118.46,-118.46,0,0,
07/02/2024,23:08:29:374,40.000278,-79.999288,4,-77.66,-77.66,0,0,
07/02/2024,23:08:29:398,40.000278,-79.999287,1,-113.93,-113.93,0,0,
07/02/2024,23:08:29:406,40.000278,-79.999286,3,-118.32,-118.32,0,0,
07/02/2024,23:08:29:461,40.000277,-79.999286,2,-117.87,-117.87,0,0,
07/02/2024,23:08:29:495,40.000277,-79.999285,4,-79.3,-79.3,0,0,
07/02/2024,23:08:29:512,40.000277,-79.999284,1,-114.8,-114.8,0,0,
07/02/2024,23:08:29:531,40.000277,-79.999283,3,-116.52,-116.52,0,0,
07/02/2024,23:08:29:579,40.000277,-79.999283,2,-116.28,-116.28,0,0,
07/02/2024,23:08:29:624,40.000277,-79.999282,4,-77.77,-77.77,0,0,
07/02/2024,23:08:29:630,40.000277,-79.999281,1,-114.15,-114.15,0,0,
07/02/2024,23:08:29:665,40.000277,-79.999281,3,-118.39,-118.39,0,0,
07/02/2024,23:08:29:708,40.000277,-79.999280,2,-118.15,-118.15,0,0,
07/02/2024,23:08:29:735,40.000277,-79.999279,4,-76.54,-76.54,0,0,
07/02/2024,23:08:29:761,40.000277,-79.999278,1,-114.7,-114.7,0,0,
07/02/2024,23:08:29:771,40.000277,-79.999278,3,-116.58,-116.58,0,0,
07/02/2024,23:08:29:826,40.000277,-79.999277,2,-118.36,-118.36,0,0,
07/02/2024,23:08:29:855,40.000277,-79.999276,4,-71.5,-71.5,0,0,
07/02/2024,23:08:29:877,40.000277,-79.999276,1,-112.94,-112.94,0,0,
07/02/2024,23:08:29:897,40.000277,-79.999275,3,-117.48,-117.48,0,0,
07/02/2024,23:08:29:949,40.000277,-79.999274,2,-116.63,-116.63,0,0,
07/02/2024,23:08:29:980,40.000276,-79.999273,4,-74.05,-74.05,0,0,
07/02/2024,23:08:30:001,40.000276,-79.999273,1,-115.09,-115.09,0,0,
07/02/2024,23:08:30:020,40.000276,-79.999272,3,-119.92,-119.92,0,0,
07/02/2024,23:08:30:066,40.000276,-79.999271,2,-119.6,-119.6,0,0,
07/02/2024,23:08:30:104,40.000276,-79.999271,4,-76.16,-76.16,0,0,
07/02/2024,23:08:30:115,40.000276,-79.999270,1,-113.85,-113.85,0,0,
07/02/2024,23:08:30:139,40.000276,-79.999269,3,-117.42,-117.42,0,0,
07/02/2024,23:08:30:188,40.000276,-79.999268,2,-115.81,-115.81,0,0,
07/02/2024,23:08:30:228,40.000276,-79.999268,4,-77.51,-77.51,0,0,
07/02/2024,23:08:30:237,40.000276,-79.999267,1,-112.98,-112.98,0,0,
07/02/2024,23:08:30:262,40.000276,-79.999266,3,-118.53,-118.53,0,0,
07/02/2024,23:08:30:314,40.000276,-79.999266,2,-117.85,-117.85,0,0,
07/02/2024,23:08:30:343,40.000276,-79.999265,4,-84.54,-84.54,0,0,
07/02/2024,23:08:30:367,40.000276,-79.999264,1,-114.58,-114.58,0,0,
07/02/2024,23:08:30:375,40.000276,-79.999264,3,-118.06,-118.06,0,0,
07/02/2024,23:08:30:434,40.000276,-79.999263,2,-117.93,-117.93,0,0,
07/02/2024,23:08:30:480,40.000276,-79.999262,4,-82.41,-82.41,0,0,
07/02/2024,23:08:30:489,40.000276,-79.999261,1,-113.64,-113.64,0,0,
07/02/2024,23:08:30:513,40.000275,-79.999261,3,-117.54,-117.54,0,0,
07/02/2024,23:08:30:565,40.000275,-79.999260,2,-116.98,-116.98,0,0,
07/02/2024,23:08:30:593,40.000275,-79.999259,4,-79.05,-79.05,0,0,
07/02/2024,23:08:30:616,40.000275,-79.999259,1,-113.54,-113.54,0,0,
07/02/2024,23:08:30:631,40.000275,-79.999258,3,-115.54,-115.54,0,0,
07/02/2024,23:08:30:684,40.000275,-79.999257,2,-117.38,-117.38,0,0,
07/02/2024,23:08:30:748,40.000275,-79.999256,4,-78.7,-78.7,0,0,
07/02/2024,23:08:30:756,40.000275,-79.999256,1,-113.68,-113.68,0,0,
07/02/2024,23:08:30:756,40.000275,-79.999255,3,-117.31,-117.31,0,0,
07/02/2024,23:08:30:837,40.000275,-79.999254,2,-115.15,-115.15,0,0,
07/02/2024,23:08:30:840,40.000275,-79.999254,4,-78.38,-78.38,0,0,
07/02/2024,23:08:30:881,40.000275,-79.999253,1,-112.64,-112.64,0,0,
07/02/2024,23:08:30:883,40.000275,-79.999252,3,-116.94,-116.94,0,0,
07/02/2024,23:08:30:935,40.000275,-79.999251,2,-116.44,-116.44,0,0,
07/02/2024,23:08:31:202,40.000275,-79.999251,4,-79.41,-79.41,0,0,
07/02/2024,23:08:31:207,40.000275,-79.999250,1,-113.42,-113.42,0,0,
07/02/2024,23:08:31:212,40.000275,-79.999249,3,-116.96,-116.96,0,0,
07/02/2024,23:08:31:214,40.000274,-79.999249,2,-116.31,-116.31,0,0,
07/02/2024,23:08:31:221,40.000274,-79.999248,4,-82.15,-82.15,0,0,
07/02/2024,23:08:31:222,40.000274,-79.999247,1,-113.42,-113.42,0,0,
07/02/2024,23:08:31:225,40.000274,-79.999246,3,-117.15,-117.15,0,0,
07/02/2024,23:08:31:233,40.000274,-79.999246,2,-117.69,-117.69,0,0,
07/02/2024,23:08:31:245,40.000274,-79.999245,4,-83.31,-83.31,0,0,
07/02/2024,23:08:31:246,40.000274,-79.999244,1,-113.29,-113.29,0,0,
07/02/2024,23:08:31:246,40.000274,-79.999244,3,-118.73,-118.73,0,0,
07/02/2024,23:08:31:294,40.000274,-79.999243,2,-116.98,-116.98,0,0,
07/02/2024,23:08:31:323,40.000274,-79.999242,4,-81.36,-81.36,0,0,
07/02/2024,23:08:31:346,40.000274,-79.999241,1,-114.1,-114.1,0,0,
07/02/2024,23:08:31:355,40.000274,-79.999241,3,-118.13,-118.13,0,0,
07/02/2024,23:08:31:414,40.000274,-79.999240,2,-116.27,-116.27,0,0,
07/02/2024,23:08:31:442,40.000274,-79.999239,4,-91.85,-91.85,0,0,
07/02/2024,23:08:31:463,40.000274,-79.999239,1,-112.82,-112.82,0,0,
07/02/2024,23:08:31:485,40.000274,-79.999238,3,-118.2,-118.2,0,0,
07/02/2024,23:08:31:530,40.000274,-79.999237,2,-116.18,-116.18,0,0,
07/02/2024,23:08:31:570,40.000274,-79.999236,4,-77.4,-77.4,0,0,
07/02/2024,23:08:31:579,40.000273,-79.999236,1,-115.38,-115.38,0,0,
07/02/2024,23:08:31:598,40.000273,-79.999235,3,-116.73,-116.73,0,0,
07/02/2024,23:08:31:652,40.000273,-79.999234,2,-116.97,-116.97,0,0,
07/02/2024,23:08:31:710,40.000273,-79.999234,4,-81.47,-81.47,0,0,
07/02/2024,23:08:31:712,40.000273,-79.999233,1,-112.5,-112.5,0,0,
07/02/2024,23:08:31:719,40.000273,-79.999232,3,-118.64,-118.64,0,0,
07/02/2024,23:08:31:784,40.000273,-79.999231,2,-115.57,-115.57,0,0,
07/02/2024,23:08:31:808,40.000273,-79.999231,4,-91.45,-91.45,0,0,
07/02/2024,23:08:31:824,40.000273,-79.999230,1,-112.69,-112.69,0,0,
07/02/2024,23:08:31:839,40.000273,-79.999229,3,-115.56,-115.56,0,0,
07/02/2024,23:08:31:894,40.000273,-79.999229,2,-115.92,-115.92,0,0,
07/02/2024,23:08:31:934,40.000273,-79.999228,4,-95.04,-95.04,0,0,
07/02/2024,23:08:31:947,40.000273,-79.999227,1,-113.26,-113.26,0,0,
07/02/2024,23:08:31:966,40.000273,-79.999226,3,-116.34,-116.34,0,0,
07/02/2024,23:08:32:024,40.000273,-79.999226,2,-117.68,-117.68,0,0,
07/02/2024,23:08:32:061,40.000273,-79.999225,4,-81.58,-81.58,0,0,
07/02/2024,23:08:32:065,40.000273,-79.999224,1,-112.09,-112.09,0,0,
07/02/2024,23:08:32:089,40.000272,-79.999224,3,-117.85,-117.85,0,0,
07/02/2024,23:08:32:137,40.000272,-79.999223,2,-118.73,-118.73,0,0,
07/02/2024,23:08:32:170,40.000272,-79.999222,4,-81.13,-81.13,0,0,
07/02/2024,23:08:32:192,40.000272,-79.999221,1,-113.89,-113.89,0,0,
07/02/2024,23:08:32:208,40.000272,-79.999221,3,-116.52,-116.52,0,0,
07/02/2024,23:08:32:265,40.000272,-79.999220,2,-116.35,-116.35,0,0,
07/02/2024,23:08:32:300,40.000272,-79.999219,4,-84.82,-84.82,0,0,
07/02/2024,23:08:32:312,40.000272,-79.999219,1,-114.19,-114.19,0,0,
07/02/2024,23:08:32:339,40.000272,-79.999218,3,-117.13,-117.13,0,0,
07/02/2024,23:08:32:381,40.000272,-79.999217,2,-117.92,-117.92,0,0,
07/02/2024,23:08:32:420,40.000272,-79.999216,4,-90.9,-90.9,0,0,
07/02/2024,23:08:32:474,40.000272,-79.999216,1,-113.36,-113.36,0,0,
07/02/2024,23:08:32:476,40.000272,-79.999215,3,-117.08,-117.08,0,0,
07/02/2024,23:08:32:511,40.000272,-79.999214,2,-117.41,-117.41,0,0,
07/02/2024,23:08:32:543,40.000272,-79.999214,4,-88.52,-88.52,0,0,
07/02/2024,23:08:32:588,40.000272,-79.999213,1,-113.34,-113.34,0,0,
07/02/2024,23:08:32:590,40.000272,-79.999212,3,-118.55,-118.55,0,0,
07/02/2024,23:08:32:626,40.000272,-79.999211,2,-117.76,-117.76,0,0,
07/02/2024,23:08:32:657,40.000271,-79.999211,4,-79.58,-79.58,0,0,
07/02/2024,23:08:32:680,40.000271,-79.999210,1,-112.05,-112.05,0,0,
07/02/2024,23:08:32:690,40.000271,-79.999209,3,-119.2,-119.2,0,0,
07/02/2024,23:08:32:745,40.000271,-79.999209,2,-116.65,-116.65,0,0,
07/02/2024,23:08:32:776,40.000271,-79.999208,4,-81.39,-81.39,0,0,
07/02/2024,23:08:32:800,40.000271,-79.999207,1,-114.03,-114.03,0,0,
07/02/2024,23:08:32:814,40.000271,-79.999206,3,-117.39,-117.39,0,0,
07/02/2024,23:08:32:867,40.000271,-79.999206,2,-117.48,-117.48,0,0,
07/02/2024,23:08:32:904,40.000271,-79.999205,4,-88.01,-88.01,0,0,
07/02/2024,23:08:32:922,40.000271,-79.999204,1,-115.08,-115.08,0,0,
07/02/2024,23:08:32:932,40.000271,-79.999204,3,-119.17,-119.17,0,0,
07/02/2024,23:08:32:995,40.000271,-79.999203,2,-118.42,-118.42,0,0,
07/02/2024,23:08:33:026,40.000271,-79.999202,4,-79.48,-79.48,0,0,
07/02/2024,23:08:33:039,40.000271,-79.999202,1,-115.08,-115.08,0,0,
07/02/2024,23:08:33:054,40.000271,-79.999201,3,-118.66,-118.66,0,0,
07/02/2024,23:08:33:107,40.000271,-79.999200,2,-118.25,-118.25,0,0,
07/02/2024,23:08:33:145,40.000271,-79.999199,4,-78.57,-78.57,0,0,
07/02/2024,23:08:33:161,40.000270,-79.999199,1,-115.52,-115.52,0,0,
07/02/2024,23:08:33:175,40.000270,-79.999198,3,-117.83,-117.83,0,0,
07/02/2024,23:08:33:232,40.000270,-79.999197,2,-118.64,-118.64,0,0,
07/02/2024,23:08:33:265,40.000270,-79.999197,4,-84.49,-84.49,0,0,
07/02/2024,23:08:33:282,40.000270,-79.999196,1,-112.59,-112.59,0,0,
07/02/2024,23:08:33:297,40.000270,-79.999195,3,-117.61,-117.61,0,0,
07/02/2024,23:08:33:357,40.000270,-79.999194,2,-117.33,-117.33,0,0,
07/02/2024,23:08:33:386,40.000270,-79.999194,4,-79.56,-79.56,0,0,
07/02/2024,23:08:33:421,40.000270,-79.999193,1,-113.67,-113.67,0,0,
07/02/2024,23:08:33:421,40.000270,-79.999192,3,-117.42,-117.42,0,0,
07/02/2024,23:08:33:478,40.000270,-79.999192,2,-118.44,-118.44,0,0,
07/02/2024,23:08:33:504,40.000270,-79.999191,4,-79.69,-79.69,0,0,
07/02/2024,23:08:33:525,40.000270,-79.999190,1,-113.38,-113.38,0,0,
07/02/2024,23:08:33:544,40.000270,-79.999189,3,-117.79,-117.79,0,0,
07/02/2024,23:08:33:591,40.000270,-79.999189,2,-118.58,-118.58,0,0,
07/02/2024,23:08:33:626,40.000270,-79.999188,4,-80.9,-80.9,0,0,
07/02/2024,23:08:33:648,40.000270,-79.999187,1,-112.47,-112.47,0,0,
07/02/2024,23:08:33:669,40.000270,-79.999187,3,-119.63,-119.63,0,0,
07/02/2024,23:08:33:713,40.000269,-79.999186,2,-117.2,-117.2,0,0,
07/02/2024,23:08:33:751,40.000269,-79.999185,4,-88.83,-88.83,0,0,
07/02/2024,23:08:33:767,40.000269,-79.999184,1,-113.73,-113.73,0,0,
07/02/2024,23:08:33:788,40.000269,-79.999184,3,-117.67,-117.67,0,0,
07/02/2024,23:08:33:841,40.000269,-79.999183,2,-117.13,-117.13,0,0,
07/02/2024,23:08:33:870,40.000269,-79.999182,4,-84.62,-84.62,0,0,
07/02/2024,23:08:33:890,40.000269,-79.999182,1,-113.48,-113.48,0,0,
07/02/2024,23:08:33:907,40.000269,-79.999181,3,-117.5,-117.5,0,0,
07/02/2024,23:08:33:960,40.000269,-79.999180,2,-117.8,-117.8,0,0,
07/02/2024,23:08:33:997,40.000269,-79.999179,4,-87.67,-87.67,0,0,
07/02/2024,23:08:34:013,40.000269,-79.999179,1,-114.04,-114.04,0,0,
07/02/2024,23:08:34:023,40.000269,-79.999178,3,-117.03,-117.03,0,0,
07/02/2024,23:08:34:078,40.000269,-79.999177,2,-118.29,-118.29,0,0,
07/02/2024,23:08:34:117,40.000269,-79.999177,4,-87.29,-87.29,0,0,
07/02/2024,23:08:34:129,40.000269,-79.999176,1,-112.16,-112.16,0,0,
07/02/2024,23:08:34:150,40.000269,-79.999175,3,-118.88,-118.88,0,0,
07/02/2024,23:08:34:205,40.000269,-79.999174,2,-117.92,-117.92,0,0,
07/02/2024,23:08:34:269,40.000269,-79.999174,4,-87.51,-87.51,0,0,
07/02/2024,23:08:34:275,40.000268,-79.999173,1,-115.36,-115.36,0,0,
