Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:48:01:124,0.000000,0.000000,4,-114.57,-114.57,0,0,
08/27/2026,06:48:01:165,0.000000,0.000000,1,-111.39,-111.39,0,0,
08/27/2026,06:48:01:244,0.000000,0.000000,2,-112.48,-112.48,0,0,
08/27/2026,06:48:01:320,0.000000,0.000000,3,-72.56,-72.56,0,0,
08/27/2026,06:48:01:385,0.000000,0.000000,4,-116.14,-116.14,0,0,
08/27/2026,06:48:01:418,0.000000,0.000000,1,-111.6,-111.6,0,0,
08/27/2026,06:48:01:508,0.000000,0.000000,2,-114.5,-114.5,0,0,
08/27/2026,06:48:01:576,0.000000,0.000000,3,-82.9,-82.9,0,0,
08/27/2026,06:48:01:647,0.000000,0.000000,4,-113.93,-113.93,0,0,
08/27/2026,06:48:01:701,0.000000,0.000000,1,-112.86,-112.86,0,0,
08/27/2026,06:48:01:766,0.000000,0.000000,2,-112.47,-112.47,0,0,
08/27/2026,06:48:01:845,0.000000,0.000000,3,-82.97,-82.97,0,0,
08/27/2026,06:48:01:926,0.000000,0.000000,4,-114.11,-114.11,0,0,
08/27/2026,06:48:01:969,0.000000,0.000000,1,-113.11,-113.11,0,0,
08/27/2026,06:48:02:026,0.000000,0.000000,2,-111.49,-111.49,0,0,
08/27/2026,06:48:02:099,0.000000,0.000000,3,-80.45,-80.45,0,0,
08/27/2026,06:48:02:172,0.000000,0.000000,4,-114.61,-114.61,0,0,
08/27/2026,06:48:02:206,0.000000,0.000000,1,-113.1,-113.1,0,0,
08/27/2026,06:48:02:299,0.000000,0.000000,2,-111.84,-111.84,0,0,
08/27/2026,06:48:02:366,0.000000,0.000000,3,-76,-76,0,0,
08/27/2026,06:48:02:434,0.000000,0.000000,4,-117.78,-117.78,0,0,
08/27/2026,06:48:02:465,0.000000,0.000000,1,-111.95,-111.95,0,0,
08/27/2026,06:48:02:550,0.000000,0.000000,2,-113.27,-113.27,0,0,
08/27/2026,06:48:02:624,0.000000,0.000000,3,-86.43,-86.43,0,0,
08/27/2026,06:48:02:695,0.000000,0.000000,4,-112.51,-112.51,0,0,
08/27/2026,06:48:02:727,0.000000,0.000000,1,-114.48,-114.48,0,0,
08/27/2026,06:48:02:814,0.000000,0.000000,2,-112.88,-112.88,0,0,
08/27/2026,06:48:02:893,0.000000,0.000000,3,-79.28,-79.28,0,0,
08/27/2026,06:48:02:955,0.000000,0.000000,4,-114.07,-114.07,0,0,
08/27/2026,06:48:03:016,0.000000,0.000000,1,-112.23,-112.23,0,0,
08/27/2026,06:48:03:078,0.000000,0.000000,2,-116.24,-116.24,0,0,
08/27/2026,06:48:03:149,0.000000,0.000000,3,-83.75,-83.75,0,0,
08/27/2026,06:48:03:219,0.000000,0.000000,4,-114.5,-114.5,0,0,
08/27/2026,06:48:03:256,0.000000,0.000000,1,-108.12,-108.12,0,0,
08/27/2026,06:48:03:346,0.000000,0.000000,2,-108.77,-108.77,0,0,
08/27/2026,06:48:03:410,0.000000,0.000000,3,-81.01,-81.01,0,0,
08/27/2026,06:48:03:480,0.000000,0.000000,4,-111.66,-111.66,0,0,
08/27/2026,06:48:03:511,0.000000,0.000000,1,-108.11,-108.11,0,0,
08/27/2026,06:48:03:602,0.000000,0.000000,2,-108.51,-108.51,0,0,
08/27/2026,06:48:03:680,0.000000,0.000000,3,-86.01,-86.01,0,0,
08/27/2026,06:48:03:766,0.000000,0.000000,4,-111.53,-111.53,0,0,
08/27/2026,06:48:03:803,0.000000,0.000000,1,-112.44,-112.44,0,0,
08/27/2026,06:48:03:863,0.000000,0.000000,2,-115.24,-115.24,0,0,
08/27/2026,06:48:03:984,0.000000,0.000000,3,-81.33,-81.33,0,0,
08/27/2026,06:48:04:038,0.000000,0.000000,4,-112.32,-112.32,0,0,
08/27/2026,06:48:04:046,0.000000,0.000000,1,-113.27,-113.27,0,0,
08/27/2026,06:48:04:198,0.000000,0.000000,2,-114.37,-114.37,0,0,
08/27/2026,06:48:04:226,0.000000,0.000000,3,-74.35,-74.35,0,0,
08/27/2026,06:48:04:283,0.000000,0.000000,4,-117.3,-117.3,0,0,
08/27/2026,06:48:04:297,0.000000,0.000000,1,-115.54,-115.54,0,0,
08/27/2026,06:48:04:391,0.000000,0.000000,2,-116.51,-116.51,0,0,
08/27/2026,06:48:04:459,0.000000,0.000000,3,-78.3,-78.3,0,0,
08/27/2026,06:48:04:531,0.000000,0.000000,4,-118.59,-118.59,0,0,
08/27/2026,06:48:04:563,0.000000,0.000000,1,-110.94,-110.94,0,0,
08/27/2026,06:48:04:650,0.000000,0.000000,2,-111.47,-111.47,0,0,
08/27/2026,06:48:04:719,0.000000,0.000000,3,-75.44,-75.44,0,0,
08/27/2026,06:48:04:787,0.000000,0.000000,4,-115.57,-115.57,0,0,
08/27/2026,06:48:04:823,0.000000,0.000000,1,-116.25,-116.25,0,0,
08/27/2026,06:48:04:918,0.000000,0.000000,2,-112.78,-112.78,0,0,
08/27/2026,06:48:04:984,0.000000,0.000000,3,-90.78,-90.78,0,0,
08/27/2026,06:48:05:055,0.000000,0.000000,4,-115.69,-115.69,0,0,
08/27/2026,06:48:05:086,0.000000,0.000000,1,-110.13,-110.13,0,0,
08/27/2026,06:48:05:181,0.000000,0.000000,2,-113.05,-113.05,0,0,
08/27/2026,06:48:05:239,0.000000,0.000000,3,-85.2,-85.2,0,0,
08/27/2026,06:48:05:311,0.000000,0.000000,4,-116.59,-116.59,0,0,
08/27/2026,06:48:05:352,0.000000,0.000000,1,-116.63,-116.63,0,0,
08/27/2026,06:48:05:447,0.000000,0.000000,2,-114.93,-114.93,0,0,
08/27/2026,06:48:05:522,0.000000,0.000000,3,-85.14,-85.14,0,0,
08/27/2026,06:48:05:575,0.000000,0.000000,4,-118.45,-118.45,0,0,
08/27/2026,06:48:05:613,0.000000,0.000000,1,-110.26,-110.26,0,0,
08/27/2026,06:48:05:695,0.000000,0.000000,2,-116.26,-116.26,0,0,
08/27/2026,06:48:05:777,0.000000,0.000000,3,-81.46,-81.46,0,0,
08/27/2026,06:48:05:836,0.000000,0.000000,4,-117.5,-117.5,0,0,
08/27/2026,06:48:05:869,0.000000,0.000000,1,-113.07,-113.07,0,0,
08/27/2026,06:48:05:960,0.000000,0.000000,2,-109.78,-109.78,0,0,
08/27/2026,06:48:06:024,0.000000,0.000000,3,-84.58,-84.58,0,0,
08/27/2026,06:48:06:092,0.000000,0.000000,4,-114.99,-114.99,0,0,
08/27/2026,06:48:06:130,0.000000,0.000000,1,-115.21,-115.21,0,0,
08/27/2026,06:48:06:224,0.000000,0.000000,2,-117.84,-117.84,0,0,
08/27/2026,06:48:06:291,0.000000,0.000000,3,-80.4,-80.4,0,0,
08/27/2026,06:48:06:357,0.000000,0.000000,4,-116.24,-116.24,0,0,
08/27/2026,06:48:06:400,0.000000,0.000000,1,-115.02,-115.02,0,0,
08/27/2026,06:48:06:489,0.000000,0.000000,2,-113.11,-113.11,0,0,
08/27/2026,06:48:06:551,0.000000,0.000000,3,-84.58,-84.58,0,0,
08/27/2026,06:48:06:620,0.000000,0.000000,4,-117.05,-117.05,0,0,
08/27/2026,06:48:06:658,0.000000,0.000000,1,-115.2,-115.2,0,0,
08/27/2026,06:48:06:739,0.000000,0.000000,2,-115.01,-115.01,0,0,
08/27/2026,06:48:06:844,0.000000,0.000000,3,-78.94,-78.94,0,0,
08/27/2026,06:48:06:881,0.000000,0.000000,4,-116.8,-116.8,0,0,
08/27/2026,06:48:06:918,0.000000,0.000000,1,-116.28,-116.28,0,0,
08/27/2026,06:48:07:011,0.000000,0.000000,2,-115.71,-115.71,0,0,
08/27/2026,06:48:07:081,0.000000,0.000000,3,-85.87,-85.87,0,0,
08/27/2026,06:48:07:141,0.000000,0.000000,4,-116,-116,0,0,
08/27/2026,06:48:07:179,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,06:48:07:266,0.000000,0.000000,2,-117.58,-117.58,0,0,
08/27/2026,06:48:07:334,0.000000,0.000000,3,-87.62,-87.62,0,0,
08/27/2026,06:48:07:435,0.000000,0.000000,4,-116.62,-116.62,0,0,
08/27/2026,06:48:07:476,0.000000,0.000000,1,-117.13,-117.13,0,0,
08/27/2026,06:48:07:525,0.000000,0.000000,2,-115.99,-115.99,0,0,
08/27/2026,06:48:07:617,0.000000,0.000000,3,-82.31,-82.31,0,0,
08/27/2026,06:48:07:666,0.000000,0.000000,4,-116.8,-116.8,0,0,
08/27/2026,06:48:07:707,0.000000,0.000000,1,-116.72,-116.72,0,0,
08/27/2026,06:48:07:789,0.000000,0.000000,2,-119.41,-119.41,0,0,
08/27/2026,06:48:07:864,0.000000,0.000000,3,-78.58,-78.58,0,0,
08/27/2026,06:48:07:929,0.000000,0.000000,4,-118.5,-118.5,0,0,
08/27/2026,06:48:07:966,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:48:08:053,0.000000,0.000000,2,-118.72,-118.72,0,0,
08/27/2026,06:48:08:120,0.000000,0.000000,3,-85.97,-85.97,0,0,
08/27/2026,06:48:08:189,0.000000,0.000000,4,-117.31,-117.31,0,0,
08/27/2026,06:48:08:234,0.000000,0.000000,1,-117.21,-117.21,0,0,
08/27/2026,06:48:08:316,0.000000,0.000000,2,-117.74,-117.74,0,0,
08/27/2026,06:48:08:387,0.000000,0.000000,3,-99.01,-99.01,0,0,
08/27/2026,06:48:08:453,0.000000,0.000000,4,-118.15,-118.15,0,0,
08/27/2026,06:48:08:500,0.000000,0.000000,1,-116.31,-116.31,0,0,
08/27/2026,06:48:08:572,0.000000,0.000000,2,-118.93,-118.93,0,0,
08/27/2026,06:48:08:657,0.000000,0.000000,3,-89.87,-89.87,0,0,
08/27/2026,06:48:08:717,0.000000,0.000000,4,-116.83,-116.83,0,0,
08/27/2026,06:48:08:754,0.000000,0.000000,1,-116.65,-116.65,0,0,
08/27/2026,06:48:08:837,0.000000,0.000000,2,-118.71,-118.71,0,0,
08/27/2026,06:48:08:904,0.000000,0.000000,3,-87.51,-87.51,0,0,
08/27/2026,06:48:08:981,0.000000,0.000000,4,-118.07,-118.07,0,0,
08/27/2026,06:48:09:015,0.000000,0.000000,1,-117.65,-117.65,0,0,
08/27/2026,06:48:09:104,0.000000,0.000000,2,-118.81,-118.81,0,0,
08/27/2026,06:48:09:177,0.000000,0.000000,3,-86.91,-86.91,0,0,
08/27/2026,06:48:09:320,0.000000,0.000000,4,-117.52,-117.52,0,0,
08/27/2026,06:48:09:350,0.000000,0.000000,1,-119.49,-119.49,0,0,
08/27/2026,06:48:09:392,0.000000,0.000000,2,-120.13,-120.13,0,0,
08/27/2026,06:48:09:438,0.000000,0.000000,3,-83.39,-83.39,0,0,
08/27/2026,06:48:09:521,0.000000,0.000000,4,-117.42,-117.42,0,0,
08/27/2026,06:48:09:562,0.000000,0.000000,1,-118.37,-118.37,0,0,
08/27/2026,06:48:09:637,0.000000,0.000000,2,-119.51,-119.51,0,0,
08/27/2026,06:48:09:699,0.000000,0.000000,3,-82.25,-82.25,0,0,
08/27/2026,06:48:09:771,0.000000,0.000000,4,-117.45,-117.45,0,0,
08/27/2026,06:48:09:796,0.000000,0.000000,1,-115.21,-115.21,0,0,
08/27/2026,06:48:09:882,0.000000,0.000000,2,-118.36,-118.36,0,0,
08/27/2026,06:48:09:960,0.000000,0.000000,3,-83.04,-83.04,0,0,
08/27/2026,06:48:10:032,0.000000,0.000000,4,-118.03,-118.03,0,0,
08/27/2026,06:48:10:058,0.000000,0.000000,1,-116.66,-116.66,0,0,
08/27/2026,06:48:10:154,0.000000,0.000000,2,-117.52,-117.52,0,0,
08/27/2026,06:48:10:219,0.000000,0.000000,3,-80.06,-80.06,0,0,
08/27/2026,06:48:10:292,0.000000,0.000000,4,-117.57,-117.57,0,0,
08/27/2026,06:48:10:330,0.000000,0.000000,1,-118.96,-118.96,0,0,
08/27/2026,06:48:10:412,0.000000,0.000000,2,-117.43,-117.43,0,0,
08/27/2026,06:48:10:481,0.000000,0.000000,3,-87.25,-87.25,0,0,
08/27/2026,06:48:10:570,0.000000,0.000000,4,-117.92,-117.92,0,0,
08/27/2026,06:48:10:580,0.000000,0.000000,1,-113.66,-113.66,0,0,
08/27/2026,06:48:10:678,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,06:48:10:748,0.000000,0.000000,3,-82.7,-82.7,0,0,
08/27/2026,06:48:10:833,0.000000,0.000000,4,-118.17,-118.17,0,0,
08/27/2026,06:48:10:845,0.000000,0.000000,1,-119.04,-119.04,0,0,
08/27/2026,06:48:10:948,0.000000,0.000000,2,-115.92,-115.92,0,0,
08/27/2026,06:48:11:006,0.000000,0.000000,3,-81.25,-81.25,0,0,
08/27/2026,06:48:11:088,0.000000,0.000000,4,-117.17,-117.17,0,0,
08/27/2026,06:48:11:131,0.000000,0.000000,1,-119.07,-119.07,0,0,
08/27/2026,06:48:11:218,0.000000,0.000000,2,-119.13,-119.13,0,0,
08/27/2026,06:48:11:265,0.000000,0.000000,3,-80.86,-80.86,0,0,
08/27/2026,06:48:11:352,0.000000,0.000000,4,-117.1,-117.1,0,0,
08/27/2026,06:48:11:389,0.000000,0.000000,1,-118.26,-118.26,0,0,
08/27/2026,06:48:11:467,0.000000,0.000000,2,-117.57,-117.57,0,0,
08/27/2026,06:48:11:524,0.000000,0.000000,3,-83.85,-83.85,0,0,
08/27/2026,06:48:11:594,0.000000,0.000000,4,-117.45,-117.45,0,0,
08/27/2026,06:48:11:647,0.000000,0.000000,1,-118.26,-118.26,0,0,
08/27/2026,06:48:11:714,0.000000,0.000000,2,-117.32,-117.32,0,0,
08/27/2026,06:48:11:789,0.000000,0.000000,3,-79.74,-79.74,0,0,
08/27/2026,06:48:11:860,0.000000,0.000000,4,-116.58,-116.58,0,0,
08/27/2026,06:48:11:891,0.000000,0.000000,1,-116.89,-116.89,0,0,
08/27/2026,06:48:11:981,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,06:48:12:053,0.000000,0.000000,3,-84.02,-84.02,0,0,
08/27/2026,06:48:12:116,0.000000,0.000000,4,-119.43,-119.43,0,0,
08/27/2026,06:48:12:153,0.000000,0.000000,1,-117.11,-117.11,0,0,
08/27/2026,06:48:12:242,0.000000,0.000000,2,-117.19,-117.19,0,0,
08/27/2026,06:48:12:330,0.000000,0.000000,3,-79.63,-79.63,0,0,
08/27/2026,06:48:12:386,0.000000,0.000000,4,-118.51,-118.51,0,0,
08/27/2026,06:48:12:418,0.000000,0.000000,1,-117.07,-117.07,0,0,
08/27/2026,06:48:12:512,0.000000,0.000000,2,-114.33,-114.33,0,0,
08/27/2026,06:48:12:570,0.000000,0.000000,3,-88.05,-88.05,0,0,
08/27/2026,06:48:12:640,0.000000,0.000000,4,-116.99,-116.99,0,0,
08/27/2026,06:48:12:679,0.000000,0.000000,1,-119.09,-119.09,0,0,
08/27/2026,06:48:12:772,0.000000,0.000000,2,-117.17,-117.17,0,0,
08/27/2026,06:48:12:840,0.000000,0.000000,3,-98.67,-98.67,0,0,
08/27/2026,06:48:12:900,0.000000,0.000000,4,-117.29,-117.29,0,0,
08/27/2026,06:48:12:960,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,06:48:13:057,0.000000,0.000000,2,-119.24,-119.24,0,0,
08/27/2026,06:48:13:148,0.000000,0.000000,3,-89.12,-89.12,0,0,
08/27/2026,06:48:13:187,0.000000,0.000000,4,-116.12,-116.12,0,0,
08/27/2026,06:48:13:227,0.000000,0.000000,1,-118.93,-118.93,0,0,
08/27/2026,06:48:13:286,0.000000,0.000000,2,-118.5,-118.5,0,0,
08/27/2026,06:48:13:368,0.000000,0.000000,3,-87.1,-87.1,0,0,
08/27/2026,06:48:13:439,0.000000,0.000000,4,-116.51,-116.51,0,0,
08/27/2026,06:48:13:462,0.000000,0.000000,1,-116.8,-116.8,0,0,
08/27/2026,06:48:13:548,0.000000,0.000000,2,-119.73,-119.73,0,0,
08/27/2026,06:48:13:625,0.000000,0.000000,3,-95.4,-95.4,0,0,
08/27/2026,06:48:13:690,0.000000,0.000000,4,-118.08,-118.08,0,0,
08/27/2026,06:48:13:724,0.000000,0.000000,1,-116.41,-116.41,0,0,
08/27/2026,06:48:13:824,0.000000,0.000000,2,-113.5,-113.5,0,0,
08/27/2026,06:48:13:887,0.000000,0.000000,3,-85.02,-85.02,0,0,
08/27/2026,06:48:13:954,0.000000,0.000000,4,-118.99,-118.99,0,0,
08/27/2026,06:48:13:996,0.000000,0.000000,1,-118.28,-118.28,0,0,
08/27/2026,06:48:14:078,0.000000,0.000000,2,-116.8,-116.8,0,0,
08/27/2026,06:48:14:148,0.000000,0.000000,3,-86.05,-86.05,0,0,
08/27/2026,06:48:14:216,0.000000,0.000000,4,-117.31,-117.31,0,0,
08/27/2026,06:48:14:249,0.000000,0.000000,1,-118.31,-118.31,0,0,
08/27/2026,06:48:14:341,0.000000,0.000000,2,-120.37,-120.37,0,0,
08/27/2026,06:48:14:470,0.000000,0.000000,3,-92.73,-92.73,0,0,
08/27/2026,06:48:14:506,0.000000,0.000000,4,-115.86,-115.86,0,0,
08/27/2026,06:48:14:534,0.000000,0.000000,1,-117.31,-117.31,0,0,
08/27/2026,06:48:14:601,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,06:48:14:673,0.000000,0.000000,3,-88.45,-88.45,0,0,
08/27/2026,06:48:14:733,0.000000,0.000000,4,-117.56,-117.56,0,0,
08/27/2026,06:48:14:775,0.000000,0.000000,1,-118.59,-118.59,0,0,
08/27/2026,06:48:14:863,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,06:48:14:957,0.000000,0.000000,3,-82.49,-82.49,0,0,
08/27/2026,06:48:15:006,0.000000,0.000000,4,-116.96,-116.96,0,0,
08/27/2026,06:48:15:043,0.000000,0.000000,1,-118.3,-118.3,0,0,
08/27/2026,06:48:15:131,0.000000,0.000000,2,-119.34,-119.34,0,0,
08/27/2026,06:48:15:195,0.000000,0.000000,3,-89.51,-89.51,0,0,
08/27/2026,06:48:15:259,0.000000,0.000000,4,-117.46,-117.46,0,0,
08/27/2026,06:48:15:296,0.000000,0.000000,1,-119.54,-119.54,0,0,
08/27/2026,06:48:15:383,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,06:48:15:452,0.000000,0.000000,3,-88.05,-88.05,0,0,
08/27/2026,06:48:15:521,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,06:48:15:565,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,06:48:15:648,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,06:48:15:735,0.000000,0.000000,3,-86.16,-86.16,0,0,
08/27/2026,06:48:15:819,0.000000,0.000000,4,-117.64,-117.64,0,0,
08/27/2026,06:48:15:837,0.000000,0.000000,1,-118.81,-118.81,0,0,
08/27/2026,06:48:15:908,0.000000,0.000000,2,-115.78,-115.78,0,0,
08/27/2026,06:48:15:979,0.000000,0.000000,3,-82.67,-82.67,0,0,
08/27/2026,06:48:16:049,0.000000,0.000000,4,-116.3,-116.3,0,0,
08/27/2026,06:48:16:096,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,06:48:16:172,0.000000,0.000000,2,-119.26,-119.26,0,0,
08/27/2026,06:48:16:249,0.000000,0.000000,3,-84.8,-84.8,0,0,
08/27/2026,06:48:16:317,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,06:48:16:348,0.000000,0.000000,1,-118.48,-118.48,0,0,
