Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:48:00:770,0.000000,0.000000,4,-87.94,-87.94,0,0,
08/27/2026,06:48:00:827,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,06:48:00:909,0.000000,0.000000,2,-118.58,-118.58,0,0,
08/27/2026,06:48:00:965,0.000000,0.000000,3,-117.78,-117.78,0,0,
08/27/2026,06:48:01:031,0.000000,0.000000,4,-83.44,-83.44,0,0,
08/27/2026,06:48:01:088,0.000000,0.000000,1,-118.65,-118.65,0,0,
08/27/2026,06:48:01:171,0.000000,0.000000,2,-118.9,-118.9,0,0,
08/27/2026,06:48:01:233,0.000000,0.000000,3,-117.37,-117.37,0,0,
08/27/2026,06:48:01:296,0.000000,0.000000,4,-91.07,-91.07,0,0,
08/27/2026,06:48:01:350,0.000000,0.000000,1,-117.14,-117.14,0,0,
08/27/2026,06:48:01:435,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:48:01:484,0.000000,0.000000,3,-118.61,-118.61,0,0,
08/27/2026,06:48:01:561,0.000000,0.000000,4,-86.08,-86.08,0,0,
08/27/2026,06:48:01:611,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:48:01:703,0.000000,0.000000,2,-117.29,-117.29,0,0,
08/27/2026,06:48:01:763,0.000000,0.000000,3,-118.05,-118.05,0,0,
08/27/2026,06:48:01:843,0.000000,0.000000,4,-88.46,-88.46,0,0,
08/27/2026,06:48:01:890,0.000000,0.000000,1,-115.46,-115.46,0,0,
08/27/2026,06:48:01:974,0.000000,0.000000,2,-117.01,-117.01,0,0,
08/27/2026,06:48:02:024,0.000000,0.000000,3,-118.5,-118.5,0,0,
08/27/2026,06:48:02:090,0.000000,0.000000,4,-76.75,-76.75,0,0,
08/27/2026,06:48:02:130,0.000000,0.000000,1,-117.78,-117.78,0,0,
08/27/2026,06:48:02:230,0.000000,0.000000,2,-117.91,-117.91,0,0,
08/27/2026,06:48:02:278,0.000000,0.000000,3,-118.4,-118.4,0,0,
08/27/2026,06:48:02:343,0.000000,0.000000,4,-89.51,-89.51,0,0,
08/27/2026,06:48:02:392,0.000000,0.000000,1,-119.18,-119.18,0,0,
08/27/2026,06:48:02:489,0.000000,0.000000,2,-116.47,-116.47,0,0,
08/27/2026,06:48:02:536,0.000000,0.000000,3,-118.14,-118.14,0,0,
08/27/2026,06:48:02:605,0.000000,0.000000,4,-93.93,-93.93,0,0,
08/27/2026,06:48:02:680,0.000000,0.000000,1,-117.59,-117.59,0,0,
08/27/2026,06:48:02:762,0.000000,0.000000,2,-116.05,-116.05,0,0,
08/27/2026,06:48:02:801,0.000000,0.000000,3,-119.03,-119.03,0,0,
08/27/2026,06:48:02:891,0.000000,0.000000,4,-81.74,-81.74,0,0,
08/27/2026,06:48:02:918,0.000000,0.000000,1,-118.82,-118.82,0,0,
08/27/2026,06:48:03:036,0.000000,0.000000,2,-117.85,-117.85,0,0,
08/27/2026,06:48:03:061,0.000000,0.000000,3,-116.53,-116.53,0,0,
08/27/2026,06:48:03:143,0.000000,0.000000,4,-89.14,-89.14,0,0,
08/27/2026,06:48:03:185,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,06:48:03:269,0.000000,0.000000,2,-117.44,-117.44,0,0,
08/27/2026,06:48:03:321,0.000000,0.000000,3,-118.98,-118.98,0,0,
08/27/2026,06:48:03:391,0.000000,0.000000,4,-80.92,-80.92,0,0,
08/27/2026,06:48:03:444,0.000000,0.000000,1,-116.92,-116.92,0,0,
08/27/2026,06:48:03:536,0.000000,0.000000,2,-117.26,-117.26,0,0,
08/27/2026,06:48:03:580,0.000000,0.000000,3,-117.96,-117.96,0,0,
08/27/2026,06:48:03:651,0.000000,0.000000,4,-84.36,-84.36,0,0,
08/27/2026,06:48:03:727,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,06:48:03:845,0.000000,0.000000,2,-119.5,-119.5,0,0,
08/27/2026,06:48:03:858,0.000000,0.000000,3,-119.21,-119.21,0,0,
08/27/2026,06:48:03:949,0.000000,0.000000,4,-90.41,-90.41,0,0,
08/27/2026,06:48:03:994,0.000000,0.000000,1,-110.64,-110.64,0,0,
08/27/2026,06:48:04:059,0.000000,0.000000,2,-117.38,-117.38,0,0,
08/27/2026,06:48:04:176,0.000000,0.000000,3,-118.52,-118.52,0,0,
08/27/2026,06:48:04:222,0.000000,0.000000,4,-86.83,-86.83,0,0,
08/27/2026,06:48:04:232,0.000000,0.000000,1,-116.86,-116.86,0,0,
08/27/2026,06:48:04:323,0.000000,0.000000,2,-115.87,-115.87,0,0,
08/27/2026,06:48:04:367,0.000000,0.000000,3,-120.16,-120.16,0,0,
08/27/2026,06:48:04:434,0.000000,0.000000,4,-87.24,-87.24,0,0,
08/27/2026,06:48:04:492,0.000000,0.000000,1,-117.51,-117.51,0,0,
08/27/2026,06:48:04:581,0.000000,0.000000,2,-118.93,-118.93,0,0,
08/27/2026,06:48:04:632,0.000000,0.000000,3,-118.67,-118.67,0,0,
08/27/2026,06:48:04:698,0.000000,0.000000,4,-83.48,-83.48,0,0,
08/27/2026,06:48:04:763,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,06:48:04:853,0.000000,0.000000,2,-117.8,-117.8,0,0,
08/27/2026,06:48:04:895,0.000000,0.000000,3,-120.05,-120.05,0,0,
08/27/2026,06:48:04:959,0.000000,0.000000,4,-87.82,-87.82,0,0,
08/27/2026,06:48:05:019,0.000000,0.000000,1,-118.49,-118.49,0,0,
08/27/2026,06:48:05:107,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,06:48:05:160,0.000000,0.000000,3,-120.66,-120.66,0,0,
08/27/2026,06:48:05:226,0.000000,0.000000,4,-88.04,-88.04,0,0,
08/27/2026,06:48:05:273,0.000000,0.000000,1,-117.26,-117.26,0,0,
08/27/2026,06:48:05:362,0.000000,0.000000,2,-118.12,-118.12,0,0,
08/27/2026,06:48:05:419,0.000000,0.000000,3,-118.22,-118.22,0,0,
08/27/2026,06:48:05:487,0.000000,0.000000,4,-87.17,-87.17,0,0,
08/27/2026,06:48:05:566,0.000000,0.000000,1,-119.12,-119.12,0,0,
08/27/2026,06:48:05:648,0.000000,0.000000,2,-116.88,-116.88,0,0,
08/27/2026,06:48:05:690,0.000000,0.000000,3,-118.81,-118.81,0,0,
08/27/2026,06:48:05:745,0.000000,0.000000,4,-84.24,-84.24,0,0,
08/27/2026,06:48:05:804,0.000000,0.000000,1,-117.54,-117.54,0,0,
08/27/2026,06:48:05:896,0.000000,0.000000,2,-116.9,-116.9,0,0,
08/27/2026,06:48:05:947,0.000000,0.000000,3,-117.26,-117.26,0,0,
08/27/2026,06:48:06:012,0.000000,0.000000,4,-80,-80,0,0,
08/27/2026,06:48:06:059,0.000000,0.000000,1,-117.42,-117.42,0,0,
08/27/2026,06:48:06:147,0.000000,0.000000,2,-115.38,-115.38,0,0,
08/27/2026,06:48:06:202,0.000000,0.000000,3,-118.26,-118.26,0,0,
08/27/2026,06:48:06:276,0.000000,0.000000,4,-82.6,-82.6,0,0,
08/27/2026,06:48:06:329,0.000000,0.000000,1,-109.4,-109.4,0,0,
08/27/2026,06:48:06:413,0.000000,0.000000,2,-117.26,-117.26,0,0,
08/27/2026,06:48:06:476,0.000000,0.000000,3,-116.93,-116.93,0,0,
08/27/2026,06:48:06:531,0.000000,0.000000,4,-78.44,-78.44,0,0,
08/27/2026,06:48:06:583,0.000000,0.000000,1,-116.62,-116.62,0,0,
08/27/2026,06:48:06:679,0.000000,0.000000,2,-115.15,-115.15,0,0,
08/27/2026,06:48:06:731,0.000000,0.000000,3,-117.1,-117.1,0,0,
08/27/2026,06:48:06:804,0.000000,0.000000,4,-76.97,-76.97,0,0,
08/27/2026,06:48:06:855,0.000000,0.000000,1,-117.81,-117.81,0,0,
08/27/2026,06:48:06:939,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:48:07:010,0.000000,0.000000,3,-117.59,-117.59,0,0,
08/27/2026,06:48:07:054,0.000000,0.000000,4,-77.2,-77.2,0,0,
08/27/2026,06:48:07:106,0.000000,0.000000,1,-116.27,-116.27,0,0,
08/27/2026,06:48:07:199,0.000000,0.000000,2,-117.67,-117.67,0,0,
08/27/2026,06:48:07:247,0.000000,0.000000,3,-118.88,-118.88,0,0,
08/27/2026,06:48:07:324,0.000000,0.000000,4,-75.76,-75.76,0,0,
08/27/2026,06:48:07:398,0.000000,0.000000,1,-119.1,-119.1,0,0,
08/27/2026,06:48:07:480,0.000000,0.000000,2,-115.94,-115.94,0,0,
08/27/2026,06:48:07:522,0.000000,0.000000,3,-118.72,-118.72,0,0,
08/27/2026,06:48:07:604,0.000000,0.000000,4,-80.05,-80.05,0,0,
08/27/2026,06:48:07:657,0.000000,0.000000,1,-116.2,-116.2,0,0,
08/27/2026,06:48:07:725,0.000000,0.000000,2,-117.41,-117.41,0,0,
08/27/2026,06:48:07:773,0.000000,0.000000,3,-117.51,-117.51,0,0,
08/27/2026,06:48:07:837,0.000000,0.000000,4,-90.62,-90.62,0,0,
08/27/2026,06:48:07:894,0.000000,0.000000,1,-118.27,-118.27,0,0,
08/27/2026,06:48:07:980,0.000000,0.000000,2,-117.26,-117.26,0,0,
08/27/2026,06:48:08:040,0.000000,0.000000,3,-119.58,-119.58,0,0,
08/27/2026,06:48:08:105,0.000000,0.000000,4,-89.22,-89.22,0,0,
08/27/2026,06:48:08:155,0.000000,0.000000,1,-118.14,-118.14,0,0,
08/27/2026,06:48:08:242,0.000000,0.000000,2,-116.69,-116.69,0,0,
08/27/2026,06:48:08:301,0.000000,0.000000,3,-117.69,-117.69,0,0,
08/27/2026,06:48:08:368,0.000000,0.000000,4,-78.45,-78.45,0,0,
08/27/2026,06:48:08:425,0.000000,0.000000,1,-117.35,-117.35,0,0,
08/27/2026,06:48:08:516,0.000000,0.000000,2,-117.6,-117.6,0,0,
08/27/2026,06:48:08:562,0.000000,0.000000,3,-117.76,-117.76,0,0,
08/27/2026,06:48:08:630,0.000000,0.000000,4,-84.22,-84.22,0,0,
08/27/2026,06:48:08:685,0.000000,0.000000,1,-117.19,-117.19,0,0,
08/27/2026,06:48:08:769,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:48:08:821,0.000000,0.000000,3,-118.5,-118.5,0,0,
08/27/2026,06:48:08:888,0.000000,0.000000,4,-82.76,-82.76,0,0,
08/27/2026,06:48:08:939,0.000000,0.000000,1,-118.36,-118.36,0,0,
08/27/2026,06:48:09:043,0.000000,0.000000,2,-118.55,-118.55,0,0,
08/27/2026,06:48:09:080,0.000000,0.000000,3,-116.03,-116.03,0,0,
08/27/2026,06:48:09:154,0.000000,0.000000,4,-82.83,-82.83,0,0,
08/27/2026,06:48:09:315,0.000000,0.000000,1,-117.26,-117.26,0,0,
08/27/2026,06:48:09:353,0.000000,0.000000,2,-116.42,-116.42,0,0,
08/27/2026,06:48:09:389,0.000000,0.000000,3,-116.5,-116.5,0,0,
08/27/2026,06:48:09:431,0.000000,0.000000,4,-88.19,-88.19,0,0,
08/27/2026,06:48:09:481,0.000000,0.000000,1,-119.04,-119.04,0,0,
08/27/2026,06:48:09:567,0.000000,0.000000,2,-118.09,-118.09,0,0,
08/27/2026,06:48:09:606,0.000000,0.000000,3,-115.9,-115.9,0,0,
08/27/2026,06:48:09:674,0.000000,0.000000,4,-92.24,-92.24,0,0,
08/27/2026,06:48:09:728,0.000000,0.000000,1,-117.72,-117.72,0,0,
08/27/2026,06:48:09:815,0.000000,0.000000,2,-115.92,-115.92,0,0,
08/27/2026,06:48:09:867,0.000000,0.000000,3,-117.87,-117.87,0,0,
08/27/2026,06:48:09:932,0.000000,0.000000,4,-83,-83,0,0,
08/27/2026,06:48:09:988,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:48:10:076,0.000000,0.000000,2,-118.41,-118.41,0,0,
08/27/2026,06:48:10:129,0.000000,0.000000,3,-116.29,-116.29,0,0,
08/27/2026,06:48:10:196,0.000000,0.000000,4,-82.83,-82.83,0,0,
08/27/2026,06:48:10:248,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,06:48:10:347,0.000000,0.000000,2,-117.19,-117.19,0,0,
08/27/2026,06:48:10:396,0.000000,0.000000,3,-117.5,-117.5,0,0,
08/27/2026,06:48:10:459,0.000000,0.000000,4,-83.23,-83.23,0,0,
08/27/2026,06:48:10:516,0.000000,0.000000,1,-116.43,-116.43,0,0,
08/27/2026,06:48:10:608,0.000000,0.000000,2,-119,-119,0,0,
08/27/2026,06:48:10:676,0.000000,0.000000,3,-116.3,-116.3,0,0,
08/27/2026,06:48:10:719,0.000000,0.000000,4,-85.12,-85.12,0,0,
08/27/2026,06:48:10:810,0.000000,0.000000,1,-118.46,-118.46,0,0,
08/27/2026,06:48:10:865,0.000000,0.000000,2,-118.78,-118.78,0,0,
08/27/2026,06:48:10:911,0.000000,0.000000,3,-119.12,-119.12,0,0,
08/27/2026,06:48:10:986,0.000000,0.000000,4,-88.35,-88.35,0,0,
08/27/2026,06:48:11:035,0.000000,0.000000,1,-118.47,-118.47,0,0,
08/27/2026,06:48:11:134,0.000000,0.000000,2,-116.37,-116.37,0,0,
08/27/2026,06:48:11:177,0.000000,0.000000,3,-119.07,-119.07,0,0,
08/27/2026,06:48:11:262,0.000000,0.000000,4,-90.16,-90.16,0,0,
08/27/2026,06:48:11:309,0.000000,0.000000,1,-118.23,-118.23,0,0,
08/27/2026,06:48:11:393,0.000000,0.000000,2,-118.61,-118.61,0,0,
08/27/2026,06:48:11:436,0.000000,0.000000,3,-117.31,-117.31,0,0,
08/27/2026,06:48:11:515,0.000000,0.000000,4,-82.88,-82.88,0,0,
08/27/2026,06:48:11:557,0.000000,0.000000,1,-117.68,-117.68,0,0,
08/27/2026,06:48:11:652,0.000000,0.000000,2,-117.94,-117.94,0,0,
08/27/2026,06:48:11:697,0.000000,0.000000,3,-118.3,-118.3,0,0,
08/27/2026,06:48:11:769,0.000000,0.000000,4,-91.03,-91.03,0,0,
08/27/2026,06:48:11:857,0.000000,0.000000,1,-116.62,-116.62,0,0,
08/27/2026,06:48:11:909,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:48:11:959,0.000000,0.000000,3,-117.48,-117.48,0,0,
08/27/2026,06:48:12:029,0.000000,0.000000,4,-90.13,-90.13,0,0,
08/27/2026,06:48:12:082,0.000000,0.000000,1,-116.35,-116.35,0,0,
08/27/2026,06:48:12:180,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,06:48:12:223,0.000000,0.000000,3,-117.78,-117.78,0,0,
08/27/2026,06:48:12:296,0.000000,0.000000,4,-93.76,-93.76,0,0,
08/27/2026,06:48:12:357,0.000000,0.000000,1,-118.38,-118.38,0,0,
08/27/2026,06:48:12:453,0.000000,0.000000,2,-116.42,-116.42,0,0,
08/27/2026,06:48:12:491,0.000000,0.000000,3,-119,-119,0,0,
08/27/2026,06:48:12:560,0.000000,0.000000,4,-86.67,-86.67,0,0,
08/27/2026,06:48:12:605,0.000000,0.000000,1,-117.08,-117.08,0,0,
08/27/2026,06:48:12:700,0.000000,0.000000,2,-116.3,-116.3,0,0,
08/27/2026,06:48:12:755,0.000000,0.000000,3,-117.88,-117.88,0,0,
08/27/2026,06:48:12:836,0.000000,0.000000,4,-82.5,-82.5,0,0,
08/27/2026,06:48:12:866,0.000000,0.000000,1,-117.32,-117.32,0,0,
08/27/2026,06:48:12:964,0.000000,0.000000,2,-116.73,-116.73,0,0,
08/27/2026,06:48:13:014,0.000000,0.000000,3,-117.29,-117.29,0,0,
08/27/2026,06:48:13:145,0.000000,0.000000,4,-86.83,-86.83,0,0,
08/27/2026,06:48:13:179,0.000000,0.000000,1,-115.69,-115.69,0,0,
08/27/2026,06:48:13:237,0.000000,0.000000,2,-115.28,-115.28,0,0,
08/27/2026,06:48:13:283,0.000000,0.000000,3,-118.14,-118.14,0,0,
08/27/2026,06:48:13:340,0.000000,0.000000,4,-86.23,-86.23,0,0,
08/27/2026,06:48:13:402,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,06:48:13:483,0.000000,0.000000,2,-118.22,-118.22,0,0,
08/27/2026,06:48:13:534,0.000000,0.000000,3,-116.07,-116.07,0,0,
08/27/2026,06:48:13:601,0.000000,0.000000,4,-89.43,-89.43,0,0,
08/27/2026,06:48:13:656,0.000000,0.000000,1,-116.63,-116.63,0,0,
08/27/2026,06:48:13:744,0.000000,0.000000,2,-118.65,-118.65,0,0,
08/27/2026,06:48:13:793,0.000000,0.000000,3,-117.62,-117.62,0,0,
08/27/2026,06:48:13:865,0.000000,0.000000,4,-89.44,-89.44,0,0,
08/27/2026,06:48:13:913,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,06:48:14:007,0.000000,0.000000,2,-117.76,-117.76,0,0,
08/27/2026,06:48:14:057,0.000000,0.000000,3,-118.43,-118.43,0,0,
08/27/2026,06:48:14:127,0.000000,0.000000,4,-80.99,-80.99,0,0,
08/27/2026,06:48:14:182,0.000000,0.000000,1,-117.05,-117.05,0,0,
08/27/2026,06:48:14:272,0.000000,0.000000,2,-116.68,-116.68,0,0,
08/27/2026,06:48:14:328,0.000000,0.000000,3,-118.42,-118.42,0,0,
08/27/2026,06:48:14:464,0.000000,0.000000,4,-84.17,-84.17,0,0,
08/27/2026,06:48:14:478,0.000000,0.000000,1,-119.25,-119.25,0,0,
08/27/2026,06:48:14:542,0.000000,0.000000,2,-116.29,-116.29,0,0,
08/27/2026,06:48:14:584,0.000000,0.000000,3,-116.72,-116.72,0,0,
08/27/2026,06:48:14:667,0.000000,0.000000,4,-87.34,-87.34,0,0,
08/27/2026,06:48:14:700,0.000000,0.000000,1,-116.99,-116.99,0,0,
08/27/2026,06:48:14:790,0.000000,0.000000,2,-116.74,-116.74,0,0,
08/27/2026,06:48:14:860,0.000000,0.000000,3,-118.06,-118.06,0,0,
08/27/2026,06:48:14:916,0.000000,0.000000,4,-84.54,-84.54,0,0,
08/27/2026,06:48:15:000,0.000000,0.000000,1,-118.42,-118.42,0,0,
08/27/2026,06:48:15:052,0.000000,0.000000,2,-118.08,-118.08,0,0,
08/27/2026,06:48:15:129,0.000000,0.000000,3,-118.74,-118.74,0,0,
08/27/2026,06:48:15:193,0.000000,0.000000,4,-93.49,-93.49,0,0,
08/27/2026,06:48:15:232,0.000000,0.000000,1,-117.67,-117.67,0,0,
08/27/2026,06:48:15:315,0.000000,0.000000,2,-117.53,-117.53,0,0,
08/27/2026,06:48:15:364,0.000000,0.000000,3,-117.87,-117.87,0,0,
08/27/2026,06:48:15:438,0.000000,0.000000,4,-90.02,-90.02,0,0,
08/27/2026,06:48:15:492,0.000000,0.000000,1,-117.68,-117.68,0,0,
08/27/2026,06:48:15:575,0.000000,0.000000,2,-116.6,-116.6,0,0,
08/27/2026,06:48:15:646,0.000000,0.000000,3,-119.19,-119.19,0,0,
08/27/2026,06:48:15:729,0.000000,0.000000,4,-83.24,-83.24,0,0,
08/27/2026,06:48:15:749,0.000000,0.000000,1,-118.94,-118.94,0,0,
08/27/2026,06:48:15:849,0.000000,0.000000,2,-116.98,-116.98,0,0,
08/27/2026,06:48:15:892,0.000000,0.000000,3,-120.04,-120.04,0,0,
08/27/2026,06:48:15:958,0.000000,0.000000,4,-85.22,-85.22,0,0,
08/27/2026,06:48:16:030,0.000000,0.000000,1,-113.08,-113.08,0,0,
08/27/2026,06:48:16:103,0.000000,0.000000,2,-118.34,-118.34,0,0,
08/27/2026,06:48:16:153,0.000000,0.000000,3,-115.98,-115.98,0,0,
08/27/2026,06:48:16:244,0.000000,0.000000,4,-95.44,-95.44,0,0,
08/27/2026,06:48:16:274,0.000000,0.000000,1,-116.61,-116.61,0,0,
08/27/2026,06:48:16:359,0.000000,0.000000,2,-117.49,-117.49,0,0,
08/27/2026,06:48:16:411,0.000000,0.000000,3,-118.08,-118.08,0,0,
