Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:48:14:829,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:48:15:002,0.000000,0.000000,2,-118.3,-118.3,0,0,
08/27/2026,06:48:15:041,0.000000,0.000000,1,-123.9,-123.9,0,0,
08/27/2026,06:48:15:102,0.000000,0.000000,3,-122.85,-122.85,0,0,
08/27/2026,06:48:15:253,0.000000,0.000000,2,-119.28,-119.28,0,0,
08/27/2026,06:48:15:288,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,06:48:15:352,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:48:15:510,0.000000,0.000000,2,-120.56,-120.56,0,0,
08/27/2026,06:48:15:563,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,06:48:15:608,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,06:48:15:818,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:48:15:834,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,06:48:15:870,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:48:16:033,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:48:16:068,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:48:16:140,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:48:16:309,0.000000,0.000000,2,-118.57,-118.57,0,0,
08/27/2026,06:48:16:324,0.000000,0.000000,1,-125.94,-125.94,0,0,
08/27/2026,06:48:16:408,0.000000,0.000000,3,-124.11,-124.11,0,0,
