Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:47:59:182,0.000000,0.000000,1,-119.15,-119.15,0,0,
08/27/2026,06:47:59:242,0.000000,0.000000,4,-76.78,-76.78,0,0,
08/27/2026,06:47:59:362,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:47:59:431,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,06:47:59:447,0.000000,0.000000,1,-119.61,-119.61,0,0,
08/27/2026,06:47:59:495,0.000000,0.000000,4,-81.67,-81.67,0,0,
08/27/2026,06:47:59:621,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,06:47:59:688,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,06:47:59:708,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,06:47:59:766,0.000000,0.000000,4,-77.37,-77.37,0,0,
08/27/2026,06:47:59:894,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,06:47:59:964,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:47:59:966,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:48:00:050,0.000000,0.000000,4,-74.59,-74.59,0,0,
08/27/2026,06:48:00:145,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,06:48:00:215,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:48:00:228,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:48:00:300,0.000000,0.000000,4,-88.62,-88.62,0,0,
08/27/2026,06:48:00:423,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,06:48:00:475,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:48:00:507,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:48:00:549,0.000000,0.000000,4,-80.46,-80.46,0,0,
08/27/2026,06:48:00:677,0.000000,0.000000,2,-124.73,-124.73,0,0,
08/27/2026,06:48:00:745,0.000000,0.000000,3,-122.06,-122.06,0,0,
08/27/2026,06:48:00:752,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:48:00:808,0.000000,0.000000,4,-72.33,-72.33,0,0,
08/27/2026,06:48:00:931,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:48:00:997,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:48:01:023,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,06:48:01:066,0.000000,0.000000,4,-74.34,-74.34,0,0,
08/27/2026,06:48:01:190,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,06:48:01:271,0.000000,0.000000,3,-121.88,-121.88,0,0,
08/27/2026,06:48:01:283,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,06:48:01:328,0.000000,0.000000,4,-79.6,-79.6,0,0,
08/27/2026,06:48:01:456,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:48:01:530,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:48:01:538,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,06:48:01:606,0.000000,0.000000,4,-80.93,-80.93,0,0,
08/27/2026,06:48:01:711,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,06:48:01:798,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:48:01:802,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,06:48:01:852,0.000000,0.000000,4,-81.41,-81.41,0,0,
08/27/2026,06:48:01:986,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:48:02:064,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:48:02:066,0.000000,0.000000,1,-117.76,-117.76,0,0,
08/27/2026,06:48:02:126,0.000000,0.000000,4,-80.28,-80.28,0,0,
08/27/2026,06:48:02:239,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,06:48:02:309,0.000000,0.000000,3,-120.91,-120.91,0,0,
08/27/2026,06:48:02:325,0.000000,0.000000,1,-122.65,-122.65,0,0,
08/27/2026,06:48:02:384,0.000000,0.000000,4,-75.55,-75.55,0,0,
08/27/2026,06:48:02:498,0.000000,0.000000,2,-125.01,-125.01,0,0,
08/27/2026,06:48:02:568,0.000000,0.000000,3,-121.21,-121.21,0,0,
08/27/2026,06:48:02:591,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:48:02:641,0.000000,0.000000,4,-80.79,-80.79,0,0,
08/27/2026,06:48:02:765,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,06:48:02:837,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,06:48:02:847,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,06:48:02:904,0.000000,0.000000,4,-83.79,-83.79,0,0,
08/27/2026,06:48:03:037,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:48:03:099,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:48:03:110,0.000000,0.000000,1,-121.17,-121.17,0,0,
08/27/2026,06:48:03:166,0.000000,0.000000,4,-74.33,-74.33,0,0,
08/27/2026,06:48:03:290,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:48:03:352,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,06:48:03:380,0.000000,0.000000,1,-122.07,-122.07,0,0,
08/27/2026,06:48:03:431,0.000000,0.000000,4,-79.23,-79.23,0,0,
08/27/2026,06:48:03:557,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,06:48:03:624,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,06:48:03:640,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:48:03:725,0.000000,0.000000,4,-88.89,-88.89,0,0,
08/27/2026,06:48:03:848,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:48:03:893,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:48:03:897,0.000000,0.000000,1,-124.9,-124.9,0,0,
08/27/2026,06:48:03:990,0.000000,0.000000,4,-87.79,-87.79,0,0,
08/27/2026,06:48:04:172,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:48:04:203,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:48:04:219,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,06:48:04:229,0.000000,0.000000,4,-83.32,-83.32,0,0,
08/27/2026,06:48:04:338,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,06:48:04:402,0.000000,0.000000,3,-124.01,-124.01,0,0,
08/27/2026,06:48:04:430,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:48:04:471,0.000000,0.000000,4,-80.41,-80.41,0,0,
08/27/2026,06:48:04:601,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:48:04:677,0.000000,0.000000,3,-123.09,-123.09,0,0,
08/27/2026,06:48:04:680,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:48:04:733,0.000000,0.000000,4,-80.34,-80.34,0,0,
08/27/2026,06:48:04:856,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,06:48:04:926,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,06:48:04:946,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:48:05:016,0.000000,0.000000,4,-76.54,-76.54,0,0,
08/27/2026,06:48:05:118,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:48:05:188,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:48:05:209,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,06:48:05:269,0.000000,0.000000,4,-84.75,-84.75,0,0,
08/27/2026,06:48:05:386,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:48:05:483,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:48:05:484,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,06:48:05:525,0.000000,0.000000,4,-76.17,-76.17,0,0,
08/27/2026,06:48:05:653,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,06:48:05:733,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:48:05:736,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:48:05:781,0.000000,0.000000,4,-81.2,-81.2,0,0,
08/27/2026,06:48:05:903,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:48:05:981,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:48:05:990,0.000000,0.000000,1,-124.44,-124.44,0,0,
08/27/2026,06:48:06:049,0.000000,0.000000,4,-81,-81,0,0,
08/27/2026,06:48:06:184,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,06:48:06:235,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:48:06:257,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,06:48:06:305,0.000000,0.000000,4,-76.91,-76.91,0,0,
08/27/2026,06:48:06:431,0.000000,0.000000,2,-123.74,-123.74,0,0,
08/27/2026,06:48:06:498,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,06:48:06:519,0.000000,0.000000,1,-122.95,-122.95,0,0,
08/27/2026,06:48:06:572,0.000000,0.000000,4,-82.29,-82.29,0,0,
08/27/2026,06:48:06:689,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:48:06:763,0.000000,0.000000,3,-123.56,-123.56,0,0,
08/27/2026,06:48:06:779,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,06:48:06:847,0.000000,0.000000,4,-85.99,-85.99,0,0,
08/27/2026,06:48:06:956,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:48:07:020,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:48:07:042,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:48:07:093,0.000000,0.000000,4,-86.96,-86.96,0,0,
08/27/2026,06:48:07:215,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:48:07:284,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,06:48:07:297,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,06:48:07:356,0.000000,0.000000,4,-85.17,-85.17,0,0,
08/27/2026,06:48:07:482,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,06:48:07:561,0.000000,0.000000,3,-120.7,-120.7,0,0,
08/27/2026,06:48:07:568,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,06:48:07:620,0.000000,0.000000,4,-92.81,-92.81,0,0,
08/27/2026,06:48:07:735,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,06:48:07:828,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,06:48:07:830,0.000000,0.000000,1,-123.42,-123.42,0,0,
08/27/2026,06:48:07:880,0.000000,0.000000,4,-83.13,-83.13,0,0,
08/27/2026,06:48:08:008,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,06:48:08:080,0.000000,0.000000,3,-124.63,-124.63,0,0,
08/27/2026,06:48:08:083,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,06:48:08:144,0.000000,0.000000,4,-83.37,-83.37,0,0,
08/27/2026,06:48:08:259,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,06:48:08:332,0.000000,0.000000,3,-122.99,-122.99,0,0,
08/27/2026,06:48:08:349,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,06:48:08:398,0.000000,0.000000,4,-87.76,-87.76,0,0,
08/27/2026,06:48:08:521,0.000000,0.000000,2,-122.99,-122.99,0,0,
08/27/2026,06:48:08:598,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:48:08:608,0.000000,0.000000,1,-125.21,-125.21,0,0,
08/27/2026,06:48:08:673,0.000000,0.000000,4,-89.32,-89.32,0,0,
08/27/2026,06:48:08:794,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:48:08:861,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,06:48:08:887,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:48:08:935,0.000000,0.000000,4,-82.24,-82.24,0,0,
08/27/2026,06:48:09:048,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,06:48:09:115,0.000000,0.000000,3,-121.68,-121.68,0,0,
08/27/2026,06:48:09:136,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,06:48:09:195,0.000000,0.000000,4,-83.97,-83.97,0,0,
08/27/2026,06:48:09:357,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,06:48:09:395,0.000000,0.000000,3,-123.23,-123.23,0,0,
08/27/2026,06:48:09:400,0.000000,0.000000,1,-120.2,-120.2,0,0,
08/27/2026,06:48:09:475,0.000000,0.000000,4,-88.6,-88.6,0,0,
08/27/2026,06:48:09:570,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,06:48:09:643,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:48:09:670,0.000000,0.000000,1,-119.21,-119.21,0,0,
08/27/2026,06:48:09:714,0.000000,0.000000,4,-89.23,-89.23,0,0,
08/27/2026,06:48:09:849,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,06:48:09:899,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:48:09:926,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:48:09:973,0.000000,0.000000,4,-81.14,-81.14,0,0,
08/27/2026,06:48:10:093,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:48:10:165,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,06:48:10:180,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:48:10:243,0.000000,0.000000,4,-83.63,-83.63,0,0,
08/27/2026,06:48:10:353,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:48:10:424,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,06:48:10:444,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:48:10:494,0.000000,0.000000,4,-76.86,-76.86,0,0,
08/27/2026,06:48:10:625,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:48:10:683,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:48:10:706,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,06:48:10:755,0.000000,0.000000,4,-85.69,-85.69,0,0,
08/27/2026,06:48:10:883,0.000000,0.000000,2,-122.97,-122.97,0,0,
08/27/2026,06:48:10:954,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,06:48:10:964,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:48:11:027,0.000000,0.000000,4,-87.04,-87.04,0,0,
08/27/2026,06:48:11:139,0.000000,0.000000,2,-125.72,-125.72,0,0,
08/27/2026,06:48:11:219,0.000000,0.000000,3,-122.25,-122.25,0,0,
08/27/2026,06:48:11:226,0.000000,0.000000,1,-123.67,-123.67,0,0,
08/27/2026,06:48:11:306,0.000000,0.000000,4,-76.97,-76.97,0,0,
08/27/2026,06:48:11:420,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,06:48:11:471,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:48:11:502,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:48:11:548,0.000000,0.000000,4,-82.89,-82.89,0,0,
08/27/2026,06:48:11:664,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:48:11:742,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,06:48:11:749,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:48:11:806,0.000000,0.000000,4,-78.21,-78.21,0,0,
08/27/2026,06:48:11:944,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:48:11:995,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:48:12:026,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:48:12:071,0.000000,0.000000,4,-78.65,-78.65,0,0,
08/27/2026,06:48:12:187,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:48:12:260,0.000000,0.000000,3,-122.66,-122.66,0,0,
08/27/2026,06:48:12:282,0.000000,0.000000,1,-121.55,-121.55,0,0,
08/27/2026,06:48:12:332,0.000000,0.000000,4,-88.65,-88.65,0,0,
08/27/2026,06:48:12:456,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,06:48:12:518,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,06:48:12:536,0.000000,0.000000,1,-122.73,-122.73,0,0,
08/27/2026,06:48:12:595,0.000000,0.000000,4,-78.56,-78.56,0,0,
08/27/2026,06:48:12:712,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,06:48:12:788,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:48:12:801,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:48:12:860,0.000000,0.000000,4,-84.58,-84.58,0,0,
08/27/2026,06:48:13:010,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,06:48:13:058,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:48:13:100,0.000000,0.000000,1,-120.35,-120.35,0,0,
08/27/2026,06:48:13:152,0.000000,0.000000,4,-79.62,-79.62,0,0,
08/27/2026,06:48:13:241,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:48:13:318,0.000000,0.000000,3,-123.19,-123.19,0,0,
08/27/2026,06:48:13:328,0.000000,0.000000,1,-121.47,-121.47,0,0,
08/27/2026,06:48:13:376,0.000000,0.000000,4,-80.12,-80.12,0,0,
08/27/2026,06:48:13:500,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:48:13:570,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,06:48:13:586,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,06:48:13:639,0.000000,0.000000,4,-84.34,-84.34,0,0,
08/27/2026,06:48:13:775,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,06:48:13:831,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,06:48:13:846,0.000000,0.000000,1,-121.08,-121.08,0,0,
08/27/2026,06:48:13:899,0.000000,0.000000,4,-81.79,-81.79,0,0,
08/27/2026,06:48:14:025,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,06:48:14:096,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:48:14:107,0.000000,0.000000,1,-122.27,-122.27,0,0,
08/27/2026,06:48:14:171,0.000000,0.000000,4,-80.93,-80.93,0,0,
08/27/2026,06:48:14:282,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,06:48:14:453,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:48:14:457,0.000000,0.000000,1,-120.85,-120.85,0,0,
08/27/2026,06:48:14:474,0.000000,0.000000,4,-86.54,-86.54,0,0,
08/27/2026,06:48:14:561,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:48:14:616,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,06:48:14:631,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:48:14:691,0.000000,0.000000,4,-80.16,-80.16,0,0,
08/27/2026,06:48:14:823,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:48:14:909,0.000000,0.000000,3,-122.04,-122.04,0,0,
08/27/2026,06:48:14:913,0.000000,0.000000,1,-119.68,-119.68,0,0,
08/27/2026,06:48:14:991,0.000000,0.000000,4,-81.11,-81.11,0,0,
08/27/2026,06:48:15:099,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:48:15:136,0.000000,0.000000,3,-122.87,-122.87,0,0,
08/27/2026,06:48:15:157,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,06:48:15:215,0.000000,0.000000,4,-79.33,-79.33,0,0,
08/27/2026,06:48:15:338,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,06:48:15:400,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,06:48:15:418,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:48:15:469,0.000000,0.000000,4,-78.75,-78.75,0,0,
08/27/2026,06:48:15:602,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,06:48:15:660,0.000000,0.000000,3,-124.98,-124.98,0,0,
08/27/2026,06:48:15:699,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,06:48:15:739,0.000000,0.000000,4,-82.32,-82.32,0,0,
08/27/2026,06:48:15:854,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,06:48:15:925,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:48:15:941,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,06:48:15:996,0.000000,0.000000,4,-90.92,-90.92,0,0,
08/27/2026,06:48:16:116,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:48:16:192,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:48:16:239,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,06:48:16:255,0.000000,0.000000,4,-84.13,-84.13,0,0,
08/27/2026,06:48:16:384,0.000000,0.000000,2,-124.64,-124.64,0,0,
