Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:29:36:603,0.000000,0.000000,1,-80.52,-80.52,0,0,
05/14/2026,10:29:36:857,0.000000,0.000000,1,-82.95,-82.95,0,0,
05/14/2026,10:29:37:092,0.000000,0.000000,1,-84.45,-84.45,0,0,
05/14/2026,10:29:37:337,0.000000,0.000000,1,-83.82,-83.82,0,0,
05/14/2026,10:29:37:581,0.000000,0.000000,1,-77.36,-77.36,0,0,
05/14/2026,10:29:37:827,0.000000,0.000000,1,-73.48,-73.48,0,0,
05/14/2026,10:29:38:071,0.000000,0.000000,1,-76.76,-76.76,0,0,
05/14/2026,10:29:38:316,0.000000,0.000000,1,-78.99,-78.99,0,0,
05/14/2026,10:29:38:591,0.000000,0.000000,1,-76.99,-76.99,0,0,
05/14/2026,10:29:38:806,0.000000,0.000000,1,-76.87,-76.87,0,0,
05/14/2026,10:29:39:052,0.000000,0.000000,1,-73.01,-73.01,0,0,
05/14/2026,10:29:39:296,0.000000,0.000000,1,-76.8,-76.8,0,0,
05/14/2026,10:29:39:553,0.000000,0.000000,1,-74.96,-74.96,0,0,
05/14/2026,10:29:39:788,0.000000,0.000000,1,-78.92,-78.92,0,0,
05/14/2026,10:29:40:143,0.000000,0.000000,1,-74.71,-74.71,0,0,
05/14/2026,10:29:40:274,0.000000,0.000000,1,-76.09,-76.09,0,0,
05/14/2026,10:29:40:554,0.000000,0.000000,1,-77.4,-77.4,0,0,
05/14/2026,10:29:40:765,0.000000,0.000000,1,-75.86,-75.86,0,0,
05/14/2026,10:29:41:013,0.000000,0.000000,1,-74.7,-74.7,0,0,
05/14/2026,10:29:41:254,0.000000,0.000000,1,-75.83,-75.83,0,0,
05/14/2026,10:29:41:499,0.000000,0.000000,1,-75.66,-75.66,0,0,
05/14/2026,10:29:41:745,0.000000,0.000000,1,-72.27,-72.27,0,0,
05/14/2026,10:29:41:989,0.000000,0.000000,1,-72.89,-72.89,0,0,
05/14/2026,10:29:42:283,0.000000,0.000000,1,-78.54,-78.54,0,0,
05/14/2026,10:29:42:492,0.000000,0.000000,1,-78.89,-78.89,0,0,
05/14/2026,10:29:42:722,0.000000,0.000000,1,-85.35,-85.35,0,0,
05/14/2026,10:29:42:968,0.000000,0.000000,1,-83.04,-83.04,0,0,
05/14/2026,10:29:43:219,0.000000,0.000000,1,-83.17,-83.17,0,0,
05/14/2026,10:29:43:459,0.000000,0.000000,1,-79.96,-79.96,0,0,
05/14/2026,10:29:43:702,0.000000,0.000000,1,-77.82,-77.82,0,0,
05/14/2026,10:29:43:951,0.000000,0.000000,1,-77.57,-77.57,0,0,
05/14/2026,10:29:44:192,0.000000,0.000000,1,-74.67,-74.67,0,0,
05/14/2026,10:29:44:496,0.000000,0.000000,1,-75.22,-75.22,0,0,
05/14/2026,10:29:44:684,0.000000,0.000000,1,-75.32,-75.32,0,0,
05/14/2026,10:29:44:928,0.000000,0.000000,1,-80.38,-80.38,0,0,
05/14/2026,10:29:45:400,0.000000,0.000000,1,-80.34,-80.34,0,0,
05/14/2026,10:29:45:461,0.000000,0.000000,1,-83.7,-83.7,0,0,
05/14/2026,10:29:45:665,0.000000,0.000000,1,-78.91,-78.91,0,0,
05/14/2026,10:29:45:938,0.000000,0.000000,1,-77.28,-77.28,0,0,
05/14/2026,10:29:46:207,0.000000,0.000000,1,-86.34,-86.34,0,0,
05/14/2026,10:29:46:396,0.000000,0.000000,1,-91.02,-91.02,0,0,
05/14/2026,10:29:46:641,0.000000,0.000000,1,-79.45,-79.45,0,0,
05/14/2026,10:29:46:886,0.000000,0.000000,1,-84.87,-84.87,0,0,
05/14/2026,10:29:47:135,0.000000,0.000000,1,-81.97,-81.97,0,0,
05/14/2026,10:29:47:375,0.000000,0.000000,1,-79.43,-79.43,0,0,
05/14/2026,10:29:47:621,0.000000,0.000000,1,-78.15,-78.15,0,0,
05/14/2026,10:29:47:893,0.000000,0.000000,1,-79.85,-79.85,0,0,
05/14/2026,10:29:48:145,0.000000,0.000000,1,-81.53,-81.53,0,0,
05/14/2026,10:29:48:354,0.000000,0.000000,1,-83.99,-83.99,0,0,
05/14/2026,10:29:48:599,0.000000,0.000000,1,-77.15,-77.15,0,0,
05/14/2026,10:29:48:845,0.000000,0.000000,1,-81.37,-81.37,0,0,
05/14/2026,10:29:49:090,0.000000,0.000000,1,-76.88,-76.88,0,0,
05/14/2026,10:29:49:345,0.000000,0.000000,1,-90.63,-90.63,0,0,
05/14/2026,10:29:49:605,0.000000,0.000000,1,-78.32,-78.32,0,0,
05/14/2026,10:29:49:878,0.000000,0.000000,1,-76.52,-76.52,0,0,
05/14/2026,10:29:50:152,0.000000,0.000000,1,-80.36,-80.36,0,0,
05/14/2026,10:29:50:657,0.000000,0.000000,1,-77.08,-77.08,0,0,
05/14/2026,10:29:50:726,0.000000,0.000000,1,-80.05,-80.05,0,0,
05/14/2026,10:29:50:911,0.000000,0.000000,1,-81.27,-81.27,0,0,
05/14/2026,10:29:51:164,0.000000,0.000000,1,-79.03,-79.03,0,0,
05/14/2026,10:29:51:404,0.000000,0.000000,1,-85.38,-85.38,0,0,
05/14/2026,10:29:51:697,0.000000,0.000000,1,-81.3,-81.3,0,0,
05/14/2026,10:29:51:936,0.000000,0.000000,1,-78.99,-78.99,0,0,
05/14/2026,10:29:52:201,0.000000,0.000000,1,-76.27,-76.27,0,0,
05/14/2026,10:29:52:445,0.000000,0.000000,1,-77.69,-77.69,0,0,
05/14/2026,10:29:52:711,0.000000,0.000000,1,-78.65,-78.65,0,0,
05/14/2026,10:29:52:969,0.000000,0.000000,1,-76.51,-76.51,0,0,
05/14/2026,10:29:53:225,0.000000,0.000000,1,-77.42,-77.42,0,0,
05/14/2026,10:29:53:498,0.000000,0.000000,1,-80.01,-80.01,0,0,
05/14/2026,10:29:53:751,0.000000,0.000000,1,-74.96,-74.96,0,0,
05/14/2026,10:29:54:021,0.000000,0.000000,1,-75.05,-75.05,0,0,
05/14/2026,10:29:54:282,0.000000,0.000000,1,-83.67,-83.67,0,0,
05/14/2026,10:29:54:568,0.000000,0.000000,1,-79.23,-79.23,0,0,
05/14/2026,10:29:54:854,0.000000,0.000000,1,-83.89,-83.89,0,0,
05/14/2026,10:29:55:108,0.000000,0.000000,1,-70.89,-70.89,0,0,
05/14/2026,10:29:55:421,0.000000,0.000000,1,-80.67,-80.67,0,0,
05/14/2026,10:29:55:667,0.000000,0.000000,1,-66.79,-66.79,0,0,
05/14/2026,10:29:56:001,0.000000,0.000000,1,-79.2,-79.2,0,0,
05/14/2026,10:29:56:186,0.000000,0.000000,1,-76.94,-76.94,0,0,
05/14/2026,10:29:56:422,0.000000,0.000000,1,-76.67,-76.67,0,0,
05/14/2026,10:29:56:669,0.000000,0.000000,1,-78.61,-78.61,0,0,
05/14/2026,10:29:56:912,0.000000,0.000000,1,-70.4,-70.4,0,0,
05/14/2026,10:29:57:158,0.000000,0.000000,1,-75.17,-75.17,0,0,
05/14/2026,10:29:57:436,0.000000,0.000000,1,-88.44,-88.44,0,0,
05/14/2026,10:29:57:646,0.000000,0.000000,1,-71.31,-71.31,0,0,
05/14/2026,10:29:57:893,0.000000,0.000000,1,-72.65,-72.65,0,0,
05/14/2026,10:29:58:135,0.000000,0.000000,1,-79.24,-79.24,0,0,
05/14/2026,10:29:58:380,0.000000,0.000000,1,-84.65,-84.65,0,0,
05/14/2026,10:29:58:630,0.000000,0.000000,1,-77.58,-77.58,0,0,
05/14/2026,10:29:58:874,0.000000,0.000000,1,-79.97,-79.97,0,0,
05/14/2026,10:29:59:125,0.000000,0.000000,1,-74.39,-74.39,0,0,
05/14/2026,10:29:59:386,0.000000,0.000000,1,-75.64,-75.64,0,0,
05/14/2026,10:29:59:616,0.000000,0.000000,1,-79.13,-79.13,0,0,
05/14/2026,10:29:59:862,0.000000,0.000000,1,-79.19,-79.19,0,0,
05/14/2026,10:30:00:115,0.000000,0.000000,1,-89.23,-89.23,0,0,
05/14/2026,10:30:00:360,0.000000,0.000000,1,-80.09,-80.09,0,0,
05/14/2026,10:30:00:627,0.000000,0.000000,1,-82.88,-82.88,0,0,
05/14/2026,10:30:00:871,0.000000,0.000000,1,-81.52,-81.52,0,0,
05/14/2026,10:30:01:271,0.000000,0.000000,1,-85.12,-85.12,0,0,
05/14/2026,10:30:01:376,0.000000,0.000000,1,-85.88,-85.88,0,0,
05/14/2026,10:30:01:604,0.000000,0.000000,1,-84.15,-84.15,0,0,
05/14/2026,10:30:01:864,0.000000,0.000000,1,-79.98,-79.98,0,0,
05/14/2026,10:30:02:112,0.000000,0.000000,1,-76.93,-76.93,0,0,
05/14/2026,10:30:02:354,0.000000,0.000000,1,-81.99,-81.99,0,0,
05/14/2026,10:30:02:593,0.000000,0.000000,1,-84.23,-84.23,0,0,
05/14/2026,10:30:02:885,0.000000,0.000000,1,-81.58,-81.58,0,0,
05/14/2026,10:30:03:095,0.000000,0.000000,1,-79.85,-79.85,0,0,
05/14/2026,10:30:03:339,0.000000,0.000000,1,-88.49,-88.49,0,0,
05/14/2026,10:30:03:583,0.000000,0.000000,1,-78.11,-78.11,0,0,
05/14/2026,10:30:03:838,0.000000,0.000000,1,-82.59,-82.59,0,0,
05/14/2026,10:30:04:095,0.000000,0.000000,1,-80.4,-80.4,0,0,
05/14/2026,10:30:04:371,0.000000,0.000000,1,-82.38,-82.38,0,0,
05/14/2026,10:30:04:636,0.000000,0.000000,1,-83.28,-83.28,0,0,
05/14/2026,10:30:04:908,0.000000,0.000000,1,-78.08,-78.08,0,0,
05/14/2026,10:30:05:147,0.000000,0.000000,1,-75.01,-75.01,0,0,
05/14/2026,10:30:05:399,0.000000,0.000000,1,-82.75,-82.75,0,0,
05/14/2026,10:30:05:644,0.000000,0.000000,1,-77.9,-77.9,0,0,
05/14/2026,10:30:05:901,0.000000,0.000000,1,-84.53,-84.53,0,0,
05/14/2026,10:30:06:145,0.000000,0.000000,1,-80.54,-80.54,0,0,
05/14/2026,10:30:06:536,0.000000,0.000000,1,-79.31,-79.31,0,0,
05/14/2026,10:30:06:695,0.000000,0.000000,1,-80.43,-80.43,0,0,
05/14/2026,10:30:06:949,0.000000,0.000000,1,-77.4,-77.4,0,0,
05/14/2026,10:30:07:171,0.000000,0.000000,1,-82.72,-82.72,0,0,
05/14/2026,10:30:07:441,0.000000,0.000000,1,-83.17,-83.17,0,0,
05/14/2026,10:30:07:711,0.000000,0.000000,1,-78.54,-78.54,0,0,
05/14/2026,10:30:07:983,0.000000,0.000000,1,-84.56,-84.56,0,0,
05/14/2026,10:30:08:305,0.000000,0.000000,1,-86.8,-86.8,0,0,
05/14/2026,10:30:08:542,0.000000,0.000000,1,-87.39,-87.39,0,0,
05/14/2026,10:30:08:787,0.000000,0.000000,1,-79.5,-79.5,0,0,
05/14/2026,10:30:09:033,0.000000,0.000000,1,-79.26,-79.26,0,0,
05/14/2026,10:30:09:285,0.000000,0.000000,1,-73.79,-73.79,0,0,
05/14/2026,10:30:09:531,0.000000,0.000000,1,-76.1,-76.1,0,0,
05/14/2026,10:30:09:784,0.000000,0.000000,1,-80.57,-80.57,0,0,
05/14/2026,10:30:10:022,0.000000,0.000000,1,-76.66,-76.66,0,0,
05/14/2026,10:30:10:267,0.000000,0.000000,1,-84.06,-84.06,0,0,
05/14/2026,10:30:10:523,0.000000,0.000000,1,-78.08,-78.08,0,0,
05/14/2026,10:30:10:762,0.000000,0.000000,1,-78.55,-78.55,0,0,
05/14/2026,10:30:11:000,0.000000,0.000000,1,-80.36,-80.36,0,0,
05/14/2026,10:30:11:244,0.000000,0.000000,1,-79.74,-79.74,0,0,
05/14/2026,10:30:11:503,0.000000,0.000000,1,-77.99,-77.99,0,0,
05/14/2026,10:30:11:884,0.000000,0.000000,1,-95.29,-95.29,0,0,
05/14/2026,10:30:12:121,0.000000,0.000000,1,-76.37,-76.37,0,0,
05/14/2026,10:30:12:342,0.000000,0.000000,1,-76.27,-76.27,0,0,
05/14/2026,10:30:12:479,0.000000,0.000000,1,-76.35,-76.35,0,0,
05/14/2026,10:30:12:743,0.000000,0.000000,1,-71.11,-71.11,0,0,
05/14/2026,10:30:12:979,0.000000,0.000000,1,-74.29,-74.29,0,0,
05/14/2026,10:30:13:223,0.000000,0.000000,1,-79.12,-79.12,0,0,
05/14/2026,10:30:13:470,0.000000,0.000000,1,-68.91,-68.91,0,0,
05/14/2026,10:30:13:714,0.000000,0.000000,1,-71.12,-71.12,0,0,
05/14/2026,10:30:14:014,0.000000,0.000000,1,-76.5,-76.5,0,0,
05/14/2026,10:30:14:207,0.000000,0.000000,1,-73.58,-73.58,0,0,
05/14/2026,10:30:14:448,0.000000,0.000000,1,-71.79,-71.79,0,0,
05/14/2026,10:30:14:720,0.000000,0.000000,1,-69.15,-69.15,0,0,
05/14/2026,10:30:14:958,0.000000,0.000000,1,-72.13,-72.13,0,0,
05/14/2026,10:30:15:211,0.000000,0.000000,1,-66.11,-66.11,0,0,
05/14/2026,10:30:15:461,0.000000,0.000000,1,-70.33,-70.33,0,0,
05/14/2026,10:30:15:711,0.000000,0.000000,1,-71.3,-71.3,0,0,
05/14/2026,10:30:15:999,0.000000,0.000000,1,-72.81,-72.81,0,0,
05/14/2026,10:30:16:233,0.000000,0.000000,1,-73.22,-73.22,0,0,
05/14/2026,10:30:16:534,0.000000,0.000000,1,-70.93,-70.93,0,0,
05/14/2026,10:30:16:725,0.000000,0.000000,1,-67.88,-67.88,0,0,
