Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:43:53:967,38.840557,-76.975367,1,-98.94,-98.94,0,0,
06/10/2026,09:43:54:000,38.840557,-76.975367,2,-117.96,-117.96,0,0,
06/10/2026,09:43:54:011,38.840557,-76.975367,3,-124.26,-124.26,0,0,
06/10/2026,09:43:54:173,38.840557,-76.975367,1,-97.23,-97.23,0,0,
06/10/2026,09:43:54:203,38.840557,-76.975367,2,-118.65,-118.65,0,0,
06/10/2026,09:43:54:223,38.840557,-76.975367,3,-123.9,-123.9,0,0,
06/10/2026,09:43:54:380,38.840557,-76.975367,1,-103.09,-103.09,0,0,
06/10/2026,09:43:54:415,38.840557,-76.975367,2,-119.34,-119.34,0,0,
06/10/2026,09:43:54:436,38.840557,-76.975367,3,-124.12,-124.12,0,0,
06/10/2026,09:43:54:588,38.840557,-76.975367,1,-102.71,-102.71,0,0,
06/10/2026,09:43:54:623,38.840557,-76.975367,2,-117.83,-117.83,0,0,
06/10/2026,09:43:54:645,38.840557,-76.975367,3,-123.6,-123.6,0,0,
06/10/2026,09:43:54:803,38.840557,-76.975367,1,-96.27,-96.27,0,0,
06/10/2026,09:43:54:837,38.840557,-76.975367,2,-119.61,-119.61,0,0,
06/10/2026,09:43:54:850,38.840557,-76.975367,3,-124.37,-124.37,0,0,
06/10/2026,09:43:55:006,38.840557,-76.975367,1,-94.82,-94.82,0,0,
06/10/2026,09:43:55:047,38.840557,-76.975367,2,-119.11,-119.11,0,0,
06/10/2026,09:43:55:063,38.840557,-76.975367,3,-123.88,-123.88,0,0,
06/10/2026,09:43:55:216,38.840557,-76.975367,1,-91.65,-91.65,0,0,
06/10/2026,09:43:55:256,38.840557,-76.975367,2,-118.26,-118.26,0,0,
06/10/2026,09:43:55:272,38.840557,-76.975367,3,-125.63,-125.63,0,0,
06/10/2026,09:43:55:540,38.840557,-76.975367,1,-104.74,-104.74,0,0,
06/10/2026,09:43:55:550,38.840557,-76.975367,2,-119.18,-119.18,0,0,
06/10/2026,09:43:55:582,38.840557,-76.975367,3,-124.74,-124.74,0,0,
06/10/2026,09:43:55:636,38.840557,-76.975367,1,-105.4,-105.4,0,0,
06/10/2026,09:43:55:671,38.840557,-76.975367,2,-117.12,-117.12,0,0,
06/10/2026,09:43:55:688,38.840557,-76.975367,3,-123.25,-123.25,0,0,
06/10/2026,09:43:55:851,38.840557,-76.975367,1,-96.57,-96.57,0,0,
06/10/2026,09:43:55:882,38.840557,-76.975367,2,-119.62,-119.62,0,0,
06/10/2026,09:43:55:898,38.840557,-76.975367,3,-123.75,-123.75,0,0,
06/10/2026,09:43:56:056,38.840557,-76.975367,1,-101.04,-101.04,0,0,
06/10/2026,09:43:56:096,38.840557,-76.975367,2,-119.44,-119.44,0,0,
06/10/2026,09:43:56:110,38.840557,-76.975367,3,-127.92,-127.92,0,0,
06/10/2026,09:43:56:266,38.840557,-76.975367,1,-91.94,-91.94,0,0,
06/10/2026,09:43:56:303,38.840557,-76.975367,2,-118.83,-118.83,0,0,
06/10/2026,09:43:56:316,38.840557,-76.975367,3,-123.23,-123.23,0,0,
06/10/2026,09:43:56:475,38.840557,-76.975367,1,-95.88,-95.88,0,0,
06/10/2026,09:43:56:540,38.840557,-76.975367,2,-118.3,-118.3,0,0,
06/10/2026,09:43:56:541,38.840557,-76.975367,3,-125.36,-125.36,0,0,
06/10/2026,09:43:56:687,38.840557,-76.975367,1,-95.16,-95.16,0,0,
06/10/2026,09:43:56:727,38.840557,-76.975367,2,-119.49,-119.49,0,0,
06/10/2026,09:43:56:737,38.840557,-76.975367,3,-124.26,-124.26,0,0,
06/10/2026,09:43:56:895,38.840557,-76.975367,1,-90.23,-90.23,0,0,
06/10/2026,09:43:56:935,38.840557,-76.975367,2,-119,-119,0,0,
06/10/2026,09:43:56:945,38.840557,-76.975367,3,-126.48,-126.48,0,0,
06/10/2026,09:43:57:104,38.840557,-76.975367,1,-91.08,-91.08,0,0,
06/10/2026,09:43:57:152,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:43:57:157,38.840557,-76.975367,3,-122.33,-122.33,0,0,
06/10/2026,09:43:57:714,38.840557,-76.975367,1,-99.93,-99.93,0,0,
06/10/2026,09:43:57:722,38.840557,-76.975367,2,-119.39,-119.39,0,0,
06/10/2026,09:43:57:724,38.840557,-76.975367,3,-123.62,-123.62,0,0,
06/10/2026,09:43:57:776,38.840557,-76.975367,1,-96.51,-96.51,0,0,
06/10/2026,09:43:57:785,38.840557,-76.975367,2,-119.76,-119.76,0,0,
06/10/2026,09:43:57:787,38.840557,-76.975367,3,-121.9,-121.9,0,0,
06/10/2026,09:43:57:891,38.840557,-76.975367,1,-100.82,-100.82,0,0,
06/10/2026,09:43:57:897,38.840557,-76.975367,2,-117.7,-117.7,0,0,
06/10/2026,09:43:57:902,38.840557,-76.975367,3,-124.58,-124.58,0,0,
06/10/2026,09:43:57:943,38.840557,-76.975367,1,-98.95,-98.95,0,0,
06/10/2026,09:43:57:979,38.840557,-76.975367,2,-119.26,-119.26,0,0,
06/10/2026,09:43:57:997,38.840557,-76.975367,3,-120.08,-120.08,0,0,
06/10/2026,09:43:58:153,38.840557,-76.975367,1,-93.97,-93.97,0,0,
06/10/2026,09:43:58:189,38.840557,-76.975367,2,-118.09,-118.09,0,0,
06/10/2026,09:43:58:205,38.840557,-76.975367,3,-124.53,-124.53,0,0,
06/10/2026,09:43:58:363,38.840557,-76.975367,1,-101.78,-101.78,0,0,
06/10/2026,09:43:58:397,38.840557,-76.975367,2,-117.28,-117.28,0,0,
06/10/2026,09:43:58:417,38.840557,-76.975367,3,-123.05,-123.05,0,0,
06/10/2026,09:43:58:572,38.840557,-76.975367,1,-101.41,-101.41,0,0,
06/10/2026,09:43:58:631,38.840557,-76.975367,2,-118.67,-118.67,0,0,
06/10/2026,09:43:58:633,38.840557,-76.975367,3,-119.92,-119.92,0,0,
06/10/2026,09:43:58:781,38.840557,-76.975367,1,-91.12,-91.12,0,0,
06/10/2026,09:43:58:818,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:43:58:839,38.840557,-76.975367,3,-124.38,-124.38,0,0,
06/10/2026,09:43:58:999,38.840557,-76.975367,1,-92.58,-92.58,0,0,
06/10/2026,09:43:59:029,38.840557,-76.975367,2,-118.09,-118.09,0,0,
06/10/2026,09:43:59:043,38.840557,-76.975367,3,-123.75,-123.75,0,0,
06/10/2026,09:43:59:240,38.840557,-76.975367,1,-84.58,-84.58,0,0,
06/10/2026,09:43:59:246,38.840557,-76.975367,2,-119.57,-119.57,0,0,
06/10/2026,09:43:59:253,38.840557,-76.975367,3,-125.51,-125.51,0,0,
06/10/2026,09:43:59:461,38.840557,-76.975367,1,-98.87,-98.87,0,0,
06/10/2026,09:43:59:470,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:43:59:479,38.840557,-76.975367,3,-123.53,-123.53,0,0,
06/10/2026,09:43:59:620,38.840557,-76.975367,1,-90.02,-90.02,0,0,
06/10/2026,09:43:59:665,38.840557,-76.975367,2,-117.85,-117.85,0,0,
06/10/2026,09:43:59:674,38.840557,-76.975367,3,-126.21,-126.21,0,0,
06/10/2026,09:43:59:830,38.840557,-76.975367,1,-94.14,-94.14,0,0,
06/10/2026,09:43:59:865,38.840557,-76.975367,2,-121.19,-121.19,0,0,
06/10/2026,09:43:59:883,38.840557,-76.975367,3,-121.17,-121.17,0,0,
06/10/2026,09:44:00:039,38.840557,-76.975367,1,-91.08,-91.08,0,0,
06/10/2026,09:44:00:078,38.840557,-76.975367,2,-121.49,-121.49,0,0,
06/10/2026,09:44:00:092,38.840557,-76.975367,3,-123.77,-123.77,0,0,
06/10/2026,09:44:00:250,38.840557,-76.975367,1,-81.95,-81.95,0,0,
06/10/2026,09:44:00:284,38.840557,-76.975367,2,-120.42,-120.42,0,0,
06/10/2026,09:44:00:304,38.840557,-76.975367,3,-125.98,-125.98,0,0,
06/10/2026,09:44:00:460,38.840557,-76.975367,1,-84.34,-84.34,0,0,
06/10/2026,09:44:00:494,38.840557,-76.975367,2,-121.59,-121.59,0,0,
06/10/2026,09:44:00:513,38.840557,-76.975367,3,-124.63,-124.63,0,0,
06/10/2026,09:44:00:670,38.840557,-76.975367,1,-84.62,-84.62,0,0,
06/10/2026,09:44:00:707,38.840557,-76.975367,2,-119.57,-119.57,0,0,
06/10/2026,09:44:00:721,38.840557,-76.975367,3,-123.59,-123.59,0,0,
06/10/2026,09:44:00:880,38.840557,-76.975367,1,-77.4,-77.4,0,0,
06/10/2026,09:44:00:917,38.840557,-76.975367,2,-118.48,-118.48,0,0,
06/10/2026,09:44:00:936,38.840557,-76.975367,3,-125.35,-125.35,0,0,
06/10/2026,09:44:01:138,38.840557,-76.975367,1,-89.45,-89.45,0,0,
06/10/2026,09:44:01:154,38.840557,-76.975367,2,-122.42,-122.42,0,0,
06/10/2026,09:44:01:159,38.840557,-76.975367,3,-124.44,-124.44,0,0,
06/10/2026,09:44:01:298,38.840557,-76.975367,1,-81.08,-81.08,0,0,
06/10/2026,09:44:01:336,38.840557,-76.975367,2,-118.12,-118.12,0,0,
06/10/2026,09:44:01:356,38.840557,-76.975367,3,-124.97,-124.97,0,0,
06/10/2026,09:44:01:509,38.840557,-76.975367,1,-85.09,-85.09,0,0,
06/10/2026,09:44:01:545,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:44:01:561,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:44:01:726,38.840557,-76.975367,1,-75.76,-75.76,0,0,
06/10/2026,09:44:01:755,38.840557,-76.975367,2,-119.81,-119.81,0,0,
06/10/2026,09:44:01:772,38.840557,-76.975367,3,-126.75,-126.75,0,0,
06/10/2026,09:44:01:928,38.840557,-76.975367,1,-71.19,-71.19,0,0,
06/10/2026,09:44:01:964,38.840557,-76.975367,2,-118.76,-118.76,0,0,
06/10/2026,09:44:01:981,38.840557,-76.975367,3,-126.18,-126.18,0,0,
06/10/2026,09:44:02:142,38.840557,-76.975367,1,-83.84,-83.84,0,0,
06/10/2026,09:44:02:173,38.840557,-76.975367,2,-119.88,-119.88,0,0,
06/10/2026,09:44:02:194,38.840557,-76.975367,3,-127.32,-127.32,0,0,
06/10/2026,09:44:02:358,38.840557,-76.975367,1,-93.25,-93.25,0,0,
06/10/2026,09:44:02:383,38.840557,-76.975367,2,-120.06,-120.06,0,0,
06/10/2026,09:44:02:402,38.840557,-76.975367,3,-125.53,-125.53,0,0,
06/10/2026,09:44:02:564,38.840557,-76.975367,1,-87.47,-87.47,0,0,
06/10/2026,09:44:02:597,38.840557,-76.975367,2,-121.4,-121.4,0,0,
06/10/2026,09:44:02:611,38.840557,-76.975367,3,-126.33,-126.33,0,0,
06/10/2026,09:44:03:173,38.840557,-76.975367,1,-87.22,-87.22,0,0,
06/10/2026,09:44:03:177,38.840557,-76.975367,2,-120.07,-120.07,0,0,
06/10/2026,09:44:03:181,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:44:03:218,38.840557,-76.975367,1,-91.75,-91.75,0,0,
06/10/2026,09:44:03:226,38.840557,-76.975367,2,-118.42,-118.42,0,0,
06/10/2026,09:44:03:233,38.840557,-76.975367,3,-126.16,-126.16,0,0,
06/10/2026,09:44:03:280,38.840557,-76.975367,1,-88.65,-88.65,0,0,
06/10/2026,09:44:03:294,38.840557,-76.975367,2,-119.38,-119.38,0,0,
06/10/2026,09:44:03:297,38.840557,-76.975367,3,-125.14,-125.14,0,0,
06/10/2026,09:44:03:397,38.840557,-76.975367,1,-87.74,-87.74,0,0,
06/10/2026,09:44:03:432,38.840557,-76.975367,2,-118.52,-118.52,0,0,
06/10/2026,09:44:03:446,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:44:03:604,38.840557,-76.975367,1,-90.03,-90.03,0,0,
06/10/2026,09:44:03:642,38.840557,-76.975367,2,-119.55,-119.55,0,0,
06/10/2026,09:44:03:657,38.840557,-76.975367,3,-125.62,-125.62,0,0,
06/10/2026,09:44:03:816,38.840557,-76.975367,1,-94.16,-94.16,0,0,
06/10/2026,09:44:03:849,38.840557,-76.975367,2,-120.73,-120.73,0,0,
06/10/2026,09:44:03:869,38.840557,-76.975367,3,-126.53,-126.53,0,0,
06/10/2026,09:44:04:028,38.840557,-76.975367,1,-92.43,-92.43,0,0,
06/10/2026,09:44:04:059,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:44:04:078,38.840557,-76.975367,3,-127.51,-127.51,0,0,
06/10/2026,09:44:04:237,38.840557,-76.975367,1,-92.51,-92.51,0,0,
06/10/2026,09:44:04:283,38.840557,-76.975367,2,-119.36,-119.36,0,0,
06/10/2026,09:44:04:287,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:44:04:448,38.840557,-76.975367,1,-83.59,-83.59,0,0,
06/10/2026,09:44:04:485,38.840557,-76.975367,2,-119.18,-119.18,0,0,
06/10/2026,09:44:04:495,38.840557,-76.975367,3,-127.1,-127.1,0,0,
06/10/2026,09:44:04:653,38.840557,-76.975367,1,-102.4,-102.4,0,0,
06/10/2026,09:44:04:695,38.840557,-76.975367,2,-118.71,-118.71,0,0,
06/10/2026,09:44:04:755,38.840557,-76.975367,3,-125.7,-125.7,0,0,
06/10/2026,09:44:04:879,38.840557,-76.975367,1,-78.74,-78.74,0,0,
06/10/2026,09:44:04:941,38.840557,-76.975367,2,-120.57,-120.57,0,0,
06/10/2026,09:44:04:942,38.840557,-76.975367,3,-125.55,-125.55,0,0,
06/10/2026,09:44:05:072,38.840557,-76.975367,1,-81.21,-81.21,0,0,
06/10/2026,09:44:05:108,38.840557,-76.975367,2,-119.38,-119.38,0,0,
06/10/2026,09:44:05:124,38.840557,-76.975367,3,-126.02,-126.02,0,0,
06/10/2026,09:44:05:284,38.840557,-76.975367,1,-93.32,-93.32,0,0,
06/10/2026,09:44:05:319,38.840557,-76.975367,2,-122.51,-122.51,0,0,
06/10/2026,09:44:05:339,38.840557,-76.975367,3,-127.01,-127.01,0,0,
06/10/2026,09:44:05:492,38.840557,-76.975367,1,-86.71,-86.71,0,0,
06/10/2026,09:44:05:526,38.840557,-76.975367,2,-119.91,-119.91,0,0,
06/10/2026,09:44:05:546,38.840557,-76.975367,3,-125.77,-125.77,0,0,
06/10/2026,09:44:05:706,38.840557,-76.975367,1,-88.76,-88.76,0,0,
06/10/2026,09:44:05:738,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:44:05:753,38.840557,-76.975367,3,-126.84,-126.84,0,0,
06/10/2026,09:44:05:911,38.840557,-76.975367,1,-77.76,-77.76,0,0,
06/10/2026,09:44:05:953,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:44:05:963,38.840557,-76.975367,3,-126.04,-126.04,0,0,
06/10/2026,09:44:06:125,38.840557,-76.975367,1,-84.76,-84.76,0,0,
06/10/2026,09:44:06:156,38.840557,-76.975367,2,-120.25,-120.25,0,0,
06/10/2026,09:44:06:174,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:44:06:331,38.840557,-76.975367,1,-89.87,-89.87,0,0,
06/10/2026,09:44:06:375,38.840557,-76.975367,2,-120.41,-120.41,0,0,
06/10/2026,09:44:06:384,38.840557,-76.975367,3,-126.08,-126.08,0,0,
06/10/2026,09:44:06:561,38.840557,-76.975367,1,-83.07,-83.07,0,0,
06/10/2026,09:44:06:598,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:44:06:602,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:44:06:772,38.840557,-76.975367,1,-79.43,-79.43,0,0,
06/10/2026,09:44:06:790,38.840557,-76.975367,2,-119.94,-119.94,0,0,
06/10/2026,09:44:06:818,38.840557,-76.975367,3,-125.97,-125.97,0,0,
06/10/2026,09:44:06:959,38.840557,-76.975367,1,-83.46,-83.46,0,0,
06/10/2026,09:44:06:996,38.840557,-76.975367,2,-119.59,-119.59,0,0,
06/10/2026,09:44:07:014,38.840557,-76.975367,3,-126.01,-126.01,0,0,
06/10/2026,09:44:07:174,38.840557,-76.975367,1,-88.43,-88.43,0,0,
06/10/2026,09:44:07:206,38.840557,-76.975367,2,-121.54,-121.54,0,0,
06/10/2026,09:44:07:224,38.840557,-76.975367,3,-126.5,-126.5,0,0,
06/10/2026,09:44:07:380,38.840557,-76.975367,1,-78.09,-78.09,0,0,
06/10/2026,09:44:07:421,38.840557,-76.975367,2,-120.58,-120.58,0,0,
06/10/2026,09:44:07:431,38.840557,-76.975367,3,-127.41,-127.41,0,0,
06/10/2026,09:44:07:588,38.840557,-76.975367,1,-82.85,-82.85,0,0,
06/10/2026,09:44:07:624,38.840557,-76.975367,2,-121.31,-121.31,0,0,
06/10/2026,09:44:07:641,38.840557,-76.975367,3,-127.63,-127.63,0,0,
06/10/2026,09:44:07:797,38.840557,-76.975367,1,-88.14,-88.14,0,0,
06/10/2026,09:44:07:838,38.840557,-76.975367,2,-120.97,-120.97,0,0,
06/10/2026,09:44:07:853,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:44:08:010,38.840557,-76.975367,1,-79.41,-79.41,0,0,
06/10/2026,09:44:08:055,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:44:08:062,38.840557,-76.975367,3,-127.2,-127.2,0,0,
06/10/2026,09:44:08:226,38.840557,-76.975367,1,-78.83,-78.83,0,0,
06/10/2026,09:44:08:257,38.840557,-76.975367,2,-120.75,-120.75,0,0,
06/10/2026,09:44:08:279,38.840557,-76.975367,3,-126.45,-126.45,0,0,
06/10/2026,09:44:08:432,38.840557,-76.975367,1,-90.54,-90.54,0,0,
06/10/2026,09:44:08:465,38.840557,-76.975367,2,-118.29,-118.29,0,0,
06/10/2026,09:44:08:483,38.840557,-76.975367,3,-127.81,-127.81,0,0,
06/10/2026,09:44:08:670,38.840557,-76.975367,1,-84.95,-84.95,0,0,
06/10/2026,09:44:08:679,38.840557,-76.975367,2,-119.45,-119.45,0,0,
06/10/2026,09:44:08:752,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:44:08:848,38.840557,-76.975367,1,-89.45,-89.45,0,0,
06/10/2026,09:44:08:882,38.840557,-76.975367,2,-120.76,-120.76,0,0,
06/10/2026,09:44:08:900,38.840557,-76.975367,3,-126.95,-126.95,0,0,
06/10/2026,09:44:09:058,38.840557,-76.975367,1,-98.13,-98.13,0,0,
06/10/2026,09:44:09:093,38.840557,-76.975367,2,-119.49,-119.49,0,0,
06/10/2026,09:44:09:109,38.840557,-76.975367,3,-126.82,-126.82,0,0,
06/10/2026,09:44:09:266,38.840557,-76.975367,1,-97.75,-97.75,0,0,
06/10/2026,09:44:09:303,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:44:09:334,38.840557,-76.975367,3,-126.58,-126.58,0,0,
06/10/2026,09:44:09:477,38.840557,-76.975367,1,-107.28,-107.28,0,0,
06/10/2026,09:44:09:512,38.840557,-76.975367,2,-118.91,-118.91,0,0,
06/10/2026,09:44:09:528,38.840557,-76.975367,3,-127.01,-127.01,0,0,
06/10/2026,09:44:09:686,38.840557,-76.975367,1,-106.77,-106.77,0,0,
06/10/2026,09:44:09:721,38.840557,-76.975367,2,-119.28,-119.28,0,0,
06/10/2026,09:44:09:740,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:44:09:899,38.840557,-76.975367,1,-99.69,-99.69,0,0,
06/10/2026,09:44:09:931,38.840557,-76.975367,2,-118.43,-118.43,0,0,
06/10/2026,09:44:09:948,38.840557,-76.975367,3,-125.53,-125.53,0,0,
06/10/2026,09:44:10:105,38.840557,-76.975367,1,-102.68,-102.68,0,0,
06/10/2026,09:44:10:146,38.840557,-76.975367,2,-118.7,-118.7,0,0,
06/10/2026,09:44:10:157,38.840557,-76.975367,3,-125.95,-125.95,0,0,
06/10/2026,09:44:10:316,38.840557,-76.975367,1,-102.91,-102.91,0,0,
06/10/2026,09:44:10:394,38.840557,-76.975367,2,-120.75,-120.75,0,0,
06/10/2026,09:44:10:400,38.840557,-76.975367,3,-126.39,-126.39,0,0,
06/10/2026,09:44:10:536,38.840557,-76.975367,1,-99.29,-99.29,0,0,
06/10/2026,09:44:10:561,38.840557,-76.975367,2,-118.47,-118.47,0,0,
06/10/2026,09:44:10:577,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:44:10:735,38.840557,-76.975367,1,-95.92,-95.92,0,0,
06/10/2026,09:44:10:769,38.840557,-76.975367,2,-120.04,-120.04,0,0,
06/10/2026,09:44:10:787,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:44:10:943,38.840557,-76.975367,1,-99.64,-99.64,0,0,
06/10/2026,09:44:10:978,38.840557,-76.975367,2,-118.72,-118.72,0,0,
06/10/2026,09:44:11:001,38.840557,-76.975367,3,-125.6,-125.6,0,0,
06/10/2026,09:44:11:152,38.840557,-76.975367,1,-100.67,-100.67,0,0,
06/10/2026,09:44:11:189,38.840557,-76.975367,2,-120.56,-120.56,0,0,
06/10/2026,09:44:11:207,38.840557,-76.975367,3,-126.05,-126.05,0,0,
06/10/2026,09:44:11:364,38.840557,-76.975367,1,-105.46,-105.46,0,0,
06/10/2026,09:44:11:398,38.840557,-76.975367,2,-121.36,-121.36,0,0,
06/10/2026,09:44:11:417,38.840557,-76.975367,3,-126.4,-126.4,0,0,
06/10/2026,09:44:11:574,38.840557,-76.975367,1,-99.45,-99.45,0,0,
06/10/2026,09:44:11:610,38.840557,-76.975367,2,-118.95,-118.95,0,0,
06/10/2026,09:44:11:626,38.840557,-76.975367,3,-126.85,-126.85,0,0,
06/10/2026,09:44:11:782,38.840557,-76.975367,1,-103.21,-103.21,0,0,
06/10/2026,09:44:11:819,38.840557,-76.975367,2,-119.03,-119.03,0,0,
06/10/2026,09:44:11:837,38.840557,-76.975367,3,-127.47,-127.47,0,0,
06/10/2026,09:44:12:017,38.840557,-76.975367,1,-99.32,-99.32,0,0,
06/10/2026,09:44:12:029,38.840557,-76.975367,2,-119.46,-119.46,0,0,
06/10/2026,09:44:12:096,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:44:12:226,38.840557,-76.975367,1,-102.19,-102.19,0,0,
06/10/2026,09:44:12:242,38.840557,-76.975367,2,-119.43,-119.43,0,0,
06/10/2026,09:44:12:271,38.840557,-76.975367,3,-127.25,-127.25,0,0,
06/10/2026,09:44:12:413,38.840557,-76.975367,1,-97.38,-97.38,0,0,
06/10/2026,09:44:12:446,38.840557,-76.975367,2,-119.86,-119.86,0,0,
06/10/2026,09:44:12:463,38.840557,-76.975367,3,-126.74,-126.74,0,0,
06/10/2026,09:44:12:621,38.840557,-76.975367,1,-99.46,-99.46,0,0,
06/10/2026,09:44:12:661,38.840557,-76.975367,2,-120.36,-120.36,0,0,
06/10/2026,09:44:12:695,38.840557,-76.975367,3,-124.97,-124.97,0,0,
06/10/2026,09:44:12:829,38.840557,-76.975367,1,-95.58,-95.58,0,0,
06/10/2026,09:44:12:871,38.840557,-76.975367,2,-121.68,-121.68,0,0,
06/10/2026,09:44:12:883,38.840557,-76.975367,3,-126.22,-126.22,0,0,
06/10/2026,09:44:13:040,38.840557,-76.975367,1,-92.84,-92.84,0,0,
06/10/2026,09:44:13:075,38.840557,-76.975367,2,-121.21,-121.21,0,0,
06/10/2026,09:44:13:094,38.840557,-76.975367,3,-125.78,-125.78,0,0,
06/10/2026,09:44:13:255,38.840557,-76.975367,1,-89.39,-89.39,0,0,
06/10/2026,09:44:13:286,38.840557,-76.975367,2,-119.09,-119.09,0,0,
06/10/2026,09:44:13:302,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:44:13:466,38.840557,-76.975367,1,-91.7,-91.7,0,0,
06/10/2026,09:44:13:497,38.840557,-76.975367,2,-120.46,-120.46,0,0,
06/10/2026,09:44:13:514,38.840557,-76.975367,3,-127.36,-127.36,0,0,
06/10/2026,09:44:13:674,38.840557,-76.975367,1,-96.09,-96.09,0,0,
06/10/2026,09:44:13:710,38.840557,-76.975367,2,-121,-121,0,0,
06/10/2026,09:44:13:721,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:44:13:884,38.840557,-76.975367,1,-95.78,-95.78,0,0,
06/10/2026,09:44:13:917,38.840557,-76.975367,2,-119.73,-119.73,0,0,
06/10/2026,09:44:13:931,38.840557,-76.975367,3,-125.74,-125.74,0,0,
06/10/2026,09:44:14:103,38.840557,-76.975367,1,-91.39,-91.39,0,0,
06/10/2026,09:44:14:176,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:44:14:191,38.840557,-76.975367,3,-126.13,-126.13,0,0,
06/10/2026,09:44:14:320,38.840557,-76.975367,1,-95.68,-95.68,0,0,
06/10/2026,09:44:14:335,38.840557,-76.975367,2,-120.35,-120.35,0,0,
06/10/2026,09:44:14:354,38.840557,-76.975367,3,-125.71,-125.71,0,0,
06/10/2026,09:44:14:507,38.840557,-76.975367,1,-96.99,-96.99,0,0,
06/10/2026,09:44:14:542,38.840557,-76.975367,2,-120.01,-120.01,0,0,
06/10/2026,09:44:14:559,38.840557,-76.975367,3,-126.63,-126.63,0,0,
06/10/2026,09:44:14:725,38.840557,-76.975367,1,-87.04,-87.04,0,0,
06/10/2026,09:44:14:752,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:44:14:771,38.840557,-76.975367,3,-125.13,-125.13,0,0,
06/10/2026,09:44:14:929,38.840557,-76.975367,1,-88.25,-88.25,0,0,
06/10/2026,09:44:14:965,38.840557,-76.975367,2,-119.26,-119.26,0,0,
06/10/2026,09:44:14:979,38.840557,-76.975367,3,-124.99,-124.99,0,0,
06/10/2026,09:44:15:138,38.840557,-76.975367,1,-98.9,-98.9,0,0,
06/10/2026,09:44:15:173,38.840557,-76.975367,2,-120.47,-120.47,0,0,
06/10/2026,09:44:15:192,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:44:15:353,38.840557,-76.975367,1,-91.57,-91.57,0,0,
06/10/2026,09:44:15:388,38.840557,-76.975367,2,-120.5,-120.5,0,0,
06/10/2026,09:44:15:399,38.840557,-76.975367,3,-127.16,-127.16,0,0,
06/10/2026,09:44:15:554,38.840557,-76.975367,1,-94.11,-94.11,0,0,
06/10/2026,09:44:15:594,38.840557,-76.975367,2,-120.93,-120.93,0,0,
06/10/2026,09:44:15:614,38.840557,-76.975367,3,-127.44,-127.44,0,0,
06/10/2026,09:44:15:777,38.840557,-76.975367,1,-96.25,-96.25,0,0,
06/10/2026,09:44:15:858,38.840557,-76.975367,2,-121.22,-121.22,0,0,
06/10/2026,09:44:15:859,38.840557,-76.975367,3,-126.62,-126.62,0,0,
06/10/2026,09:44:16:004,38.840557,-76.975367,1,-93.67,-93.67,0,0,
06/10/2026,09:44:16:014,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:44:16:058,38.840557,-76.975367,3,-127.2,-127.2,0,0,
06/10/2026,09:44:16:185,38.840557,-76.975367,1,-86.29,-86.29,0,0,
06/10/2026,09:44:16:223,38.840557,-76.975367,2,-120.72,-120.72,0,0,
06/10/2026,09:44:16:248,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:44:16:393,38.840557,-76.975367,1,-92.57,-92.57,0,0,
06/10/2026,09:44:16:428,38.840557,-76.975367,2,-119.59,-119.59,0,0,
06/10/2026,09:44:16:453,38.840557,-76.975367,3,-125.54,-125.54,0,0,
