Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:43:43:666,38.840557,-76.975367,3,-122.4,-122.4,0,0,
06/10/2026,09:43:43:753,38.840557,-76.975367,4,-123.48,-123.48,0,0,
06/10/2026,09:43:43:789,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:43:43:805,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:43:43:881,38.840557,-76.975367,3,-122.04,-122.04,0,0,
06/10/2026,09:43:43:964,38.840557,-76.975367,4,-120.58,-120.58,0,0,
06/10/2026,09:43:44:000,38.840557,-76.975367,2,-122.48,-122.48,0,0,
06/10/2026,09:43:44:016,38.840557,-76.975367,1,-121.8,-121.8,0,0,
06/10/2026,09:43:44:110,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:43:44:203,38.840557,-76.975367,4,-120.09,-120.09,0,0,
06/10/2026,09:43:44:236,38.840557,-76.975367,2,-123.15,-123.15,0,0,
06/10/2026,09:43:44:242,38.840557,-76.975367,1,-122.68,-122.68,0,0,
06/10/2026,09:43:44:376,38.840557,-76.975367,3,-122.51,-122.51,0,0,
06/10/2026,09:43:44:402,38.840557,-76.975367,4,-121.37,-121.37,0,0,
06/10/2026,09:43:44:419,38.840557,-76.975367,2,-120.93,-120.93,0,0,
06/10/2026,09:43:44:436,38.840557,-76.975367,1,-121.79,-121.79,0,0,
06/10/2026,09:43:44:506,38.840557,-76.975367,3,-123.28,-123.28,0,0,
06/10/2026,09:43:44:593,38.840557,-76.975367,4,-122.41,-122.41,0,0,
06/10/2026,09:43:44:627,38.840557,-76.975367,2,-121.53,-121.53,0,0,
06/10/2026,09:43:44:646,38.840557,-76.975367,1,-122.65,-122.65,0,0,
06/10/2026,09:43:44:716,38.840557,-76.975367,3,-121.28,-121.28,0,0,
06/10/2026,09:43:44:801,38.840557,-76.975367,4,-120.78,-120.78,0,0,
06/10/2026,09:43:44:837,38.840557,-76.975367,2,-123.81,-123.81,0,0,
06/10/2026,09:43:44:860,38.840557,-76.975367,1,-120.9,-120.9,0,0,
06/10/2026,09:43:44:932,38.840557,-76.975367,3,-124.19,-124.19,0,0,
06/10/2026,09:43:45:021,38.840557,-76.975367,4,-123.76,-123.76,0,0,
06/10/2026,09:43:45:047,38.840557,-76.975367,2,-122.21,-122.21,0,0,
06/10/2026,09:43:45:066,38.840557,-76.975367,1,-121.49,-121.49,0,0,
06/10/2026,09:43:45:136,38.840557,-76.975367,3,-120.56,-120.56,0,0,
06/10/2026,09:43:45:221,38.840557,-76.975367,4,-125.7,-125.7,0,0,
06/10/2026,09:43:45:260,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:43:45:273,38.840557,-76.975367,1,-123.1,-123.1,0,0,
06/10/2026,09:43:45:345,38.840557,-76.975367,3,-122.61,-122.61,0,0,
06/10/2026,09:43:45:431,38.840557,-76.975367,4,-123.06,-123.06,0,0,
06/10/2026,09:43:45:467,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:43:45:483,38.840557,-76.975367,1,-122.23,-122.23,0,0,
06/10/2026,09:43:45:555,38.840557,-76.975367,3,-122.75,-122.75,0,0,
06/10/2026,09:43:45:640,38.840557,-76.975367,4,-122.7,-122.7,0,0,
06/10/2026,09:43:45:684,38.840557,-76.975367,2,-120.04,-120.04,0,0,
06/10/2026,09:43:45:693,38.840557,-76.975367,1,-122.61,-122.61,0,0,
06/10/2026,09:43:45:764,38.840557,-76.975367,3,-122.13,-122.13,0,0,
06/10/2026,09:43:45:852,38.840557,-76.975367,4,-123.11,-123.11,0,0,
06/10/2026,09:43:45:887,38.840557,-76.975367,2,-122.42,-122.42,0,0,
06/10/2026,09:43:45:907,38.840557,-76.975367,1,-120.67,-120.67,0,0,
06/10/2026,09:43:45:973,38.840557,-76.975367,3,-120.88,-120.88,0,0,
06/10/2026,09:43:46:090,38.840557,-76.975367,4,-122.04,-122.04,0,0,
06/10/2026,09:43:46:096,38.840557,-76.975367,2,-122.85,-122.85,0,0,
06/10/2026,09:43:46:157,38.840557,-76.975367,1,-121.26,-121.26,0,0,
06/10/2026,09:43:46:243,38.840557,-76.975367,3,-121.92,-121.92,0,0,
06/10/2026,09:43:46:318,38.840557,-76.975367,4,-122.08,-122.08,0,0,
06/10/2026,09:43:46:323,38.840557,-76.975367,2,-122.6,-122.6,0,0,
06/10/2026,09:43:46:333,38.840557,-76.975367,1,-122.29,-122.29,0,0,
06/10/2026,09:43:46:797,38.840557,-76.975367,3,-122.37,-122.37,0,0,
06/10/2026,09:43:46:819,38.840557,-76.975367,4,-123.79,-123.79,0,0,
06/10/2026,09:43:46:826,38.840557,-76.975367,2,-122.41,-122.41,0,0,
06/10/2026,09:43:46:831,38.840557,-76.975367,1,-121.33,-121.33,0,0,
06/10/2026,09:43:46:863,38.840557,-76.975367,3,-120.95,-120.95,0,0,
06/10/2026,09:43:46:891,38.840557,-76.975367,4,-121.92,-121.92,0,0,
06/10/2026,09:43:46:903,38.840557,-76.975367,2,-120.12,-120.12,0,0,
06/10/2026,09:43:46:906,38.840557,-76.975367,1,-120.98,-120.98,0,0,
06/10/2026,09:43:46:929,38.840557,-76.975367,3,-123.13,-123.13,0,0,
06/10/2026,09:43:46:946,38.840557,-76.975367,4,-123.33,-123.33,0,0,
06/10/2026,09:43:46:965,38.840557,-76.975367,2,-121.69,-121.69,0,0,
06/10/2026,09:43:46:970,38.840557,-76.975367,1,-120.86,-120.86,0,0,
06/10/2026,09:43:47:023,38.840557,-76.975367,3,-121.54,-121.54,0,0,
06/10/2026,09:43:47:108,38.840557,-76.975367,4,-121.37,-121.37,0,0,
06/10/2026,09:43:47:144,38.840557,-76.975367,2,-121.17,-121.17,0,0,
06/10/2026,09:43:47:162,38.840557,-76.975367,1,-123.05,-123.05,0,0,
06/10/2026,09:43:47:232,38.840557,-76.975367,3,-122.66,-122.66,0,0,
06/10/2026,09:43:47:317,38.840557,-76.975367,4,-120.47,-120.47,0,0,
06/10/2026,09:43:47:353,38.840557,-76.975367,2,-120.62,-120.62,0,0,
06/10/2026,09:43:47:377,38.840557,-76.975367,1,-123.17,-123.17,0,0,
06/10/2026,09:43:47:444,38.840557,-76.975367,3,-123.28,-123.28,0,0,
06/10/2026,09:43:47:527,38.840557,-76.975367,4,-125.53,-125.53,0,0,
06/10/2026,09:43:47:575,38.840557,-76.975367,2,-121.78,-121.78,0,0,
06/10/2026,09:43:47:579,38.840557,-76.975367,1,-121.77,-121.77,0,0,
06/10/2026,09:43:47:655,38.840557,-76.975367,3,-123.5,-123.5,0,0,
06/10/2026,09:43:47:738,38.840557,-76.975367,4,-120.79,-120.79,0,0,
06/10/2026,09:43:47:778,38.840557,-76.975367,2,-122.09,-122.09,0,0,
06/10/2026,09:43:47:788,38.840557,-76.975367,1,-121.17,-121.17,0,0,
06/10/2026,09:43:47:859,38.840557,-76.975367,3,-123.01,-123.01,0,0,
06/10/2026,09:43:47:948,38.840557,-76.975367,4,-120.06,-120.06,0,0,
06/10/2026,09:43:47:987,38.840557,-76.975367,2,-122.74,-122.74,0,0,
06/10/2026,09:43:48:000,38.840557,-76.975367,1,-120.58,-120.58,0,0,
06/10/2026,09:43:48:072,38.840557,-76.975367,3,-122.32,-122.32,0,0,
06/10/2026,09:43:48:161,38.840557,-76.975367,4,-120.7,-120.7,0,0,
06/10/2026,09:43:48:202,38.840557,-76.975367,2,-123.18,-123.18,0,0,
06/10/2026,09:43:48:208,38.840557,-76.975367,1,-120.28,-120.28,0,0,
06/10/2026,09:43:48:290,38.840557,-76.975367,3,-122.41,-122.41,0,0,
06/10/2026,09:43:48:375,38.840557,-76.975367,4,-122.6,-122.6,0,0,
06/10/2026,09:43:48:402,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:43:48:419,38.840557,-76.975367,1,-120.24,-120.24,0,0,
06/10/2026,09:43:48:490,38.840557,-76.975367,3,-122.87,-122.87,0,0,
06/10/2026,09:43:48:576,38.840557,-76.975367,4,-121.13,-121.13,0,0,
06/10/2026,09:43:48:612,38.840557,-76.975367,2,-120.88,-120.88,0,0,
06/10/2026,09:43:48:628,38.840557,-76.975367,1,-121.38,-121.38,0,0,
06/10/2026,09:43:48:698,38.840557,-76.975367,3,-121.49,-121.49,0,0,
06/10/2026,09:43:48:785,38.840557,-76.975367,4,-122.66,-122.66,0,0,
06/10/2026,09:43:48:821,38.840557,-76.975367,2,-123.91,-123.91,0,0,
06/10/2026,09:43:48:858,38.840557,-76.975367,1,-123.2,-123.2,0,0,
06/10/2026,09:43:48:908,38.840557,-76.975367,3,-123.04,-123.04,0,0,
06/10/2026,09:43:49:000,38.840557,-76.975367,4,-120.12,-120.12,0,0,
06/10/2026,09:43:49:037,38.840557,-76.975367,2,-122.43,-122.43,0,0,
06/10/2026,09:43:49:053,38.840557,-76.975367,1,-122.01,-122.01,0,0,
06/10/2026,09:43:49:120,38.840557,-76.975367,3,-120.88,-120.88,0,0,
06/10/2026,09:43:49:209,38.840557,-76.975367,4,-122.11,-122.11,0,0,
06/10/2026,09:43:49:240,38.840557,-76.975367,2,-122.84,-122.84,0,0,
06/10/2026,09:43:49:258,38.840557,-76.975367,1,-122.13,-122.13,0,0,
06/10/2026,09:43:49:333,38.840557,-76.975367,3,-121.11,-121.11,0,0,
06/10/2026,09:43:49:415,38.840557,-76.975367,4,-121.82,-121.82,0,0,
06/10/2026,09:43:49:450,38.840557,-76.975367,2,-124.8,-124.8,0,0,
06/10/2026,09:43:49:469,38.840557,-76.975367,1,-120.55,-120.55,0,0,
06/10/2026,09:43:49:539,38.840557,-76.975367,3,-123.57,-123.57,0,0,
06/10/2026,09:43:49:625,38.840557,-76.975367,4,-122.13,-122.13,0,0,
06/10/2026,09:43:49:661,38.840557,-76.975367,2,-122.34,-122.34,0,0,
06/10/2026,09:43:49:681,38.840557,-76.975367,1,-121.48,-121.48,0,0,
06/10/2026,09:43:49:746,38.840557,-76.975367,3,-122.15,-122.15,0,0,
06/10/2026,09:43:49:849,38.840557,-76.975367,4,-122.55,-122.55,0,0,
06/10/2026,09:43:49:918,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:43:49:921,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:43:49:974,38.840557,-76.975367,3,-121.92,-121.92,0,0,
06/10/2026,09:43:50:072,38.840557,-76.975367,4,-122.12,-122.12,0,0,
06/10/2026,09:43:50:110,38.840557,-76.975367,2,-123.89,-123.89,0,0,
06/10/2026,09:43:50:114,38.840557,-76.975367,1,-119.83,-119.83,0,0,
06/10/2026,09:43:50:182,38.840557,-76.975367,3,-122.76,-122.76,0,0,
06/10/2026,09:43:50:263,38.840557,-76.975367,4,-120.92,-120.92,0,0,
06/10/2026,09:43:50:291,38.840557,-76.975367,2,-122.41,-122.41,0,0,
06/10/2026,09:43:50:306,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:43:50:378,38.840557,-76.975367,3,-123.28,-123.28,0,0,
06/10/2026,09:43:50:464,38.840557,-76.975367,4,-119.63,-119.63,0,0,
06/10/2026,09:43:50:500,38.840557,-76.975367,2,-120.72,-120.72,0,0,
06/10/2026,09:43:50:517,38.840557,-76.975367,1,-122.3,-122.3,0,0,
06/10/2026,09:43:50:585,38.840557,-76.975367,3,-121.74,-121.74,0,0,
06/10/2026,09:43:50:675,38.840557,-76.975367,4,-119.87,-119.87,0,0,
06/10/2026,09:43:50:710,38.840557,-76.975367,2,-119.6,-119.6,0,0,
06/10/2026,09:43:50:726,38.840557,-76.975367,1,-120.99,-120.99,0,0,
06/10/2026,09:43:50:798,38.840557,-76.975367,3,-122.68,-122.68,0,0,
06/10/2026,09:43:50:881,38.840557,-76.975367,4,-123.21,-123.21,0,0,
06/10/2026,09:43:50:923,38.840557,-76.975367,2,-120.82,-120.82,0,0,
06/10/2026,09:43:50:936,38.840557,-76.975367,1,-122.41,-122.41,0,0,
06/10/2026,09:43:51:006,38.840557,-76.975367,3,-123.76,-123.76,0,0,
06/10/2026,09:43:51:093,38.840557,-76.975367,4,-119.66,-119.66,0,0,
06/10/2026,09:43:51:128,38.840557,-76.975367,2,-121.01,-121.01,0,0,
06/10/2026,09:43:51:146,38.840557,-76.975367,1,-120.77,-120.77,0,0,
06/10/2026,09:43:51:217,38.840557,-76.975367,3,-120.4,-120.4,0,0,
06/10/2026,09:43:51:303,38.840557,-76.975367,4,-120.84,-120.84,0,0,
06/10/2026,09:43:51:345,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:43:51:354,38.840557,-76.975367,1,-121.82,-121.82,0,0,
06/10/2026,09:43:51:426,38.840557,-76.975367,3,-120.96,-120.96,0,0,
06/10/2026,09:43:51:514,38.840557,-76.975367,4,-121.94,-121.94,0,0,
06/10/2026,09:43:51:556,38.840557,-76.975367,2,-122.68,-122.68,0,0,
06/10/2026,09:43:51:565,38.840557,-76.975367,1,-120.6,-120.6,0,0,
06/10/2026,09:43:51:635,38.840557,-76.975367,3,-122.84,-122.84,0,0,
06/10/2026,09:43:51:741,38.840557,-76.975367,4,-122.8,-122.8,0,0,
06/10/2026,09:43:51:785,38.840557,-76.975367,2,-121.6,-121.6,0,0,
06/10/2026,09:43:51:795,38.840557,-76.975367,1,-122.09,-122.09,0,0,
06/10/2026,09:43:52:261,38.840557,-76.975367,3,-123.62,-123.62,0,0,
06/10/2026,09:43:52:284,38.840557,-76.975367,4,-121.46,-121.46,0,0,
06/10/2026,09:43:52:290,38.840557,-76.975367,2,-122.46,-122.46,0,0,
06/10/2026,09:43:52:294,38.840557,-76.975367,1,-121.72,-121.72,0,0,
06/10/2026,09:43:52:308,38.840557,-76.975367,3,-121.04,-121.04,0,0,
06/10/2026,09:43:52:352,38.840557,-76.975367,4,-122.19,-122.19,0,0,
06/10/2026,09:43:52:357,38.840557,-76.975367,2,-122.35,-122.35,0,0,
06/10/2026,09:43:52:361,38.840557,-76.975367,1,-123.22,-123.22,0,0,
06/10/2026,09:43:52:392,38.840557,-76.975367,3,-122.49,-122.49,0,0,
06/10/2026,09:43:52:426,38.840557,-76.975367,4,-122.39,-122.39,0,0,
06/10/2026,09:43:52:450,38.840557,-76.975367,2,-120.67,-120.67,0,0,
06/10/2026,09:43:52:462,38.840557,-76.975367,1,-121.04,-121.04,0,0,
06/10/2026,09:43:52:490,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:43:52:560,38.840557,-76.975367,4,-119.6,-119.6,0,0,
06/10/2026,09:43:52:597,38.840557,-76.975367,2,-121.72,-121.72,0,0,
06/10/2026,09:43:52:619,38.840557,-76.975367,1,-122.85,-122.85,0,0,
06/10/2026,09:43:52:695,38.840557,-76.975367,3,-123.76,-123.76,0,0,
06/10/2026,09:43:52:772,38.840557,-76.975367,4,-120.71,-120.71,0,0,
06/10/2026,09:43:52:810,38.840557,-76.975367,2,-121.77,-121.77,0,0,
06/10/2026,09:43:52:824,38.840557,-76.975367,1,-122.22,-122.22,0,0,
06/10/2026,09:43:52:905,38.840557,-76.975367,3,-122.38,-122.38,0,0,
06/10/2026,09:43:52:981,38.840557,-76.975367,4,-122.7,-122.7,0,0,
06/10/2026,09:43:53:017,38.840557,-76.975367,2,-121.32,-121.32,0,0,
06/10/2026,09:43:53:040,38.840557,-76.975367,1,-121.66,-121.66,0,0,
06/10/2026,09:43:53:104,38.840557,-76.975367,3,-122.41,-122.41,0,0,
06/10/2026,09:43:53:190,38.840557,-76.975367,4,-121.54,-121.54,0,0,
06/10/2026,09:43:53:224,38.840557,-76.975367,2,-121.19,-121.19,0,0,
06/10/2026,09:43:53:247,38.840557,-76.975367,1,-122.63,-122.63,0,0,
06/10/2026,09:43:53:313,38.840557,-76.975367,3,-121.85,-121.85,0,0,
06/10/2026,09:43:53:402,38.840557,-76.975367,4,-126.29,-126.29,0,0,
06/10/2026,09:43:53:434,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:43:53:458,38.840557,-76.975367,1,-121.3,-121.3,0,0,
06/10/2026,09:43:53:527,38.840557,-76.975367,3,-123.2,-123.2,0,0,
06/10/2026,09:43:53:667,38.840557,-76.975367,4,-123.87,-123.87,0,0,
06/10/2026,09:43:53:676,38.840557,-76.975367,2,-122.49,-122.49,0,0,
06/10/2026,09:43:53:689,38.840557,-76.975367,1,-122,-122,0,0,
06/10/2026,09:43:53:785,38.840557,-76.975367,3,-121.89,-121.89,0,0,
06/10/2026,09:43:53:839,38.840557,-76.975367,4,-122.82,-122.82,0,0,
06/10/2026,09:43:53:857,38.840557,-76.975367,2,-121.67,-121.67,0,0,
06/10/2026,09:43:53:887,38.840557,-76.975367,1,-124.86,-124.86,0,0,
06/10/2026,09:43:53:965,38.840557,-76.975367,3,-123.67,-123.67,0,0,
06/10/2026,09:43:54:031,38.840557,-76.975367,4,-122.38,-122.38,0,0,
06/10/2026,09:43:54:070,38.840557,-76.975367,2,-122.57,-122.57,0,0,
06/10/2026,09:43:54:084,38.840557,-76.975367,1,-121.9,-121.9,0,0,
06/10/2026,09:43:54:151,38.840557,-76.975367,3,-121.48,-121.48,0,0,
06/10/2026,09:43:54:237,38.840557,-76.975367,4,-122.69,-122.69,0,0,
06/10/2026,09:43:54:273,38.840557,-76.975367,2,-120.93,-120.93,0,0,
06/10/2026,09:43:54:290,38.840557,-76.975367,1,-120.69,-120.69,0,0,
06/10/2026,09:43:54:361,38.840557,-76.975367,3,-122.47,-122.47,0,0,
06/10/2026,09:43:54:449,38.840557,-76.975367,4,-121.51,-121.51,0,0,
06/10/2026,09:43:54:482,38.840557,-76.975367,2,-123.82,-123.82,0,0,
06/10/2026,09:43:54:501,38.840557,-76.975367,1,-119.11,-119.11,0,0,
06/10/2026,09:43:54:572,38.840557,-76.975367,3,-123.2,-123.2,0,0,
06/10/2026,09:43:54:657,38.840557,-76.975367,4,-121.57,-121.57,0,0,
06/10/2026,09:43:54:694,38.840557,-76.975367,2,-120.55,-120.55,0,0,
06/10/2026,09:43:54:715,38.840557,-76.975367,1,-121.27,-121.27,0,0,
06/10/2026,09:43:54:782,38.840557,-76.975367,3,-123.88,-123.88,0,0,
06/10/2026,09:43:54:868,38.840557,-76.975367,4,-120.02,-120.02,0,0,
06/10/2026,09:43:54:903,38.840557,-76.975367,2,-122.86,-122.86,0,0,
06/10/2026,09:43:54:926,38.840557,-76.975367,1,-121.84,-121.84,0,0,
06/10/2026,09:43:54:991,38.840557,-76.975367,3,-121.73,-121.73,0,0,
06/10/2026,09:43:55:077,38.840557,-76.975367,4,-122.95,-122.95,0,0,
06/10/2026,09:43:55:114,38.840557,-76.975367,2,-121.45,-121.45,0,0,
06/10/2026,09:43:55:130,38.840557,-76.975367,1,-124.35,-124.35,0,0,
06/10/2026,09:43:55:199,38.840557,-76.975367,3,-123.51,-123.51,0,0,
06/10/2026,09:43:55:336,38.840557,-76.975367,4,-122.96,-122.96,0,0,
06/10/2026,09:43:55:344,38.840557,-76.975367,2,-124.77,-124.77,0,0,
06/10/2026,09:43:55:347,38.840557,-76.975367,1,-124.29,-124.29,0,0,
06/10/2026,09:43:55:538,38.840557,-76.975367,3,-123.18,-123.18,0,0,
06/10/2026,09:43:55:584,38.840557,-76.975367,4,-120.39,-120.39,0,0,
06/10/2026,09:43:55:593,38.840557,-76.975367,2,-121.82,-121.82,0,0,
06/10/2026,09:43:55:596,38.840557,-76.975367,1,-122.85,-122.85,0,0,
06/10/2026,09:43:55:625,38.840557,-76.975367,3,-123.95,-123.95,0,0,
06/10/2026,09:43:55:707,38.840557,-76.975367,4,-122.01,-122.01,0,0,
06/10/2026,09:43:55:747,38.840557,-76.975367,2,-120.84,-120.84,0,0,
06/10/2026,09:43:55:763,38.840557,-76.975367,1,-123.43,-123.43,0,0,
06/10/2026,09:43:55:832,38.840557,-76.975367,3,-120.99,-120.99,0,0,
06/10/2026,09:43:55:924,38.840557,-76.975367,4,-124.77,-124.77,0,0,
06/10/2026,09:43:55:953,38.840557,-76.975367,2,-120.78,-120.78,0,0,
06/10/2026,09:43:55:971,38.840557,-76.975367,1,-121.06,-121.06,0,0,
06/10/2026,09:43:56:041,38.840557,-76.975367,3,-121.92,-121.92,0,0,
06/10/2026,09:43:56:125,38.840557,-76.975367,4,-123.85,-123.85,0,0,
06/10/2026,09:43:56:161,38.840557,-76.975367,2,-120.63,-120.63,0,0,
06/10/2026,09:43:56:178,38.840557,-76.975367,1,-121.75,-121.75,0,0,
06/10/2026,09:43:56:247,38.840557,-76.975367,3,-123.41,-123.41,0,0,
06/10/2026,09:43:56:337,38.840557,-76.975367,4,-123.07,-123.07,0,0,
06/10/2026,09:43:56:373,38.840557,-76.975367,2,-122.39,-122.39,0,0,
06/10/2026,09:43:56:388,38.840557,-76.975367,1,-121.78,-121.78,0,0,
06/10/2026,09:43:56:465,38.840557,-76.975367,3,-123.34,-123.34,0,0,
06/10/2026,09:43:56:544,38.840557,-76.975367,4,-121.45,-121.45,0,0,
06/10/2026,09:43:56:590,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:43:56:610,38.840557,-76.975367,1,-120.51,-120.51,0,0,
06/10/2026,09:43:56:671,38.840557,-76.975367,3,-121.6,-121.6,0,0,
06/10/2026,09:43:56:753,38.840557,-76.975367,4,-123.7,-123.7,0,0,
06/10/2026,09:43:56:806,38.840557,-76.975367,2,-121.23,-121.23,0,0,
06/10/2026,09:43:56:820,38.840557,-76.975367,1,-123.92,-123.92,0,0,
06/10/2026,09:43:56:885,38.840557,-76.975367,3,-121.79,-121.79,0,0,
06/10/2026,09:43:56:965,38.840557,-76.975367,4,-124.12,-124.12,0,0,
06/10/2026,09:43:56:999,38.840557,-76.975367,2,-124.85,-124.85,0,0,
06/10/2026,09:43:57:016,38.840557,-76.975367,1,-122.3,-122.3,0,0,
06/10/2026,09:43:57:092,38.840557,-76.975367,3,-121.3,-121.3,0,0,
06/10/2026,09:43:57:173,38.840557,-76.975367,4,-124.91,-124.91,0,0,
06/10/2026,09:43:57:208,38.840557,-76.975367,2,-123.56,-123.56,0,0,
06/10/2026,09:43:57:228,38.840557,-76.975367,1,-123.48,-123.48,0,0,
06/10/2026,09:43:57:713,38.840557,-76.975367,3,-121.91,-121.91,0,0,
06/10/2026,09:43:57:734,38.840557,-76.975367,4,-123.48,-123.48,0,0,
06/10/2026,09:43:57:747,38.840557,-76.975367,2,-121.68,-121.68,0,0,
06/10/2026,09:43:57:750,38.840557,-76.975367,1,-123.67,-123.67,0,0,
06/10/2026,09:43:57:769,38.840557,-76.975367,3,-122.1,-122.1,0,0,
06/10/2026,09:43:57:817,38.840557,-76.975367,4,-120.42,-120.42,0,0,
06/10/2026,09:43:57:825,38.840557,-76.975367,2,-123.21,-123.21,0,0,
06/10/2026,09:43:57:834,38.840557,-76.975367,1,-121.28,-121.28,0,0,
06/10/2026,09:43:57:887,38.840557,-76.975367,3,-119.84,-119.84,0,0,
06/10/2026,09:43:57:906,38.840557,-76.975367,4,-121.69,-121.69,0,0,
06/10/2026,09:43:57:913,38.840557,-76.975367,2,-121.79,-121.79,0,0,
06/10/2026,09:43:57:917,38.840557,-76.975367,1,-121.55,-121.55,0,0,
06/10/2026,09:43:57:939,38.840557,-76.975367,3,-121.85,-121.85,0,0,
06/10/2026,09:43:58:011,38.840557,-76.975367,4,-120.82,-120.82,0,0,
06/10/2026,09:43:58:048,38.840557,-76.975367,2,-120.91,-120.91,0,0,
06/10/2026,09:43:58:074,38.840557,-76.975367,1,-122.12,-122.12,0,0,
06/10/2026,09:43:58:134,38.840557,-76.975367,3,-122.32,-122.32,0,0,
06/10/2026,09:43:58:235,38.840557,-76.975367,4,-123.38,-123.38,0,0,
06/10/2026,09:43:58:257,38.840557,-76.975367,2,-125.55,-125.55,0,0,
06/10/2026,09:43:58:276,38.840557,-76.975367,1,-123.49,-123.49,0,0,
06/10/2026,09:43:58:346,38.840557,-76.975367,3,-123.99,-123.99,0,0,
06/10/2026,09:43:58:433,38.840557,-76.975367,4,-121.18,-121.18,0,0,
06/10/2026,09:43:58:469,38.840557,-76.975367,2,-122.13,-122.13,0,0,
06/10/2026,09:43:58:485,38.840557,-76.975367,1,-123.06,-123.06,0,0,
06/10/2026,09:43:58:556,38.840557,-76.975367,3,-122.36,-122.36,0,0,
06/10/2026,09:43:58:641,38.840557,-76.975367,4,-123.43,-123.43,0,0,
06/10/2026,09:43:58:681,38.840557,-76.975367,2,-123.01,-123.01,0,0,
06/10/2026,09:43:58:696,38.840557,-76.975367,1,-121.95,-121.95,0,0,
06/10/2026,09:43:58:769,38.840557,-76.975367,3,-122.17,-122.17,0,0,
06/10/2026,09:43:58:851,38.840557,-76.975367,4,-124.41,-124.41,0,0,
06/10/2026,09:43:58:892,38.840557,-76.975367,2,-122.12,-122.12,0,0,
06/10/2026,09:43:58:903,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:43:58:976,38.840557,-76.975367,3,-121.78,-121.78,0,0,
06/10/2026,09:43:59:066,38.840557,-76.975367,4,-121.51,-121.51,0,0,
06/10/2026,09:43:59:105,38.840557,-76.975367,2,-122.15,-122.15,0,0,
06/10/2026,09:43:59:121,38.840557,-76.975367,1,-124.85,-124.85,0,0,
06/10/2026,09:43:59:182,38.840557,-76.975367,3,-123.05,-123.05,0,0,
06/10/2026,09:43:59:313,38.840557,-76.975367,4,-122.64,-122.64,0,0,
06/10/2026,09:43:59:319,38.840557,-76.975367,2,-125.35,-125.35,0,0,
06/10/2026,09:43:59:324,38.840557,-76.975367,1,-122.97,-122.97,0,0,
06/10/2026,09:43:59:397,38.840557,-76.975367,3,-122.3,-122.3,0,0,
06/10/2026,09:43:59:481,38.840557,-76.975367,4,-122.47,-122.47,0,0,
06/10/2026,09:43:59:518,38.840557,-76.975367,2,-122.1,-122.1,0,0,
06/10/2026,09:43:59:533,38.840557,-76.975367,1,-122.39,-122.39,0,0,
06/10/2026,09:43:59:604,38.840557,-76.975367,3,-123.49,-123.49,0,0,
06/10/2026,09:43:59:694,38.840557,-76.975367,4,-122.31,-122.31,0,0,
06/10/2026,09:43:59:735,38.840557,-76.975367,2,-119.96,-119.96,0,0,
06/10/2026,09:43:59:741,38.840557,-76.975367,1,-120.58,-120.58,0,0,
06/10/2026,09:43:59:816,38.840557,-76.975367,3,-122.23,-122.23,0,0,
06/10/2026,09:43:59:901,38.840557,-76.975367,4,-121.24,-121.24,0,0,
06/10/2026,09:43:59:934,38.840557,-76.975367,2,-125.41,-125.41,0,0,
06/10/2026,09:43:59:954,38.840557,-76.975367,1,-121.17,-121.17,0,0,
06/10/2026,09:44:00:024,38.840557,-76.975367,3,-122.59,-122.59,0,0,
06/10/2026,09:44:00:111,38.840557,-76.975367,4,-121.94,-121.94,0,0,
06/10/2026,09:44:00:152,38.840557,-76.975367,2,-122.06,-122.06,0,0,
06/10/2026,09:44:00:162,38.840557,-76.975367,1,-123.71,-123.71,0,0,
06/10/2026,09:44:00:234,38.840557,-76.975367,3,-120.85,-120.85,0,0,
06/10/2026,09:44:00:325,38.840557,-76.975367,4,-122.93,-122.93,0,0,
06/10/2026,09:44:00:375,38.840557,-76.975367,2,-121.5,-121.5,0,0,
06/10/2026,09:44:00:378,38.840557,-76.975367,1,-121.41,-121.41,0,0,
06/10/2026,09:44:00:444,38.840557,-76.975367,3,-122.03,-122.03,0,0,
06/10/2026,09:44:00:530,38.840557,-76.975367,4,-121.82,-121.82,0,0,
06/10/2026,09:44:00:566,38.840557,-76.975367,2,-122.19,-122.19,0,0,
06/10/2026,09:44:00:583,38.840557,-76.975367,1,-121.86,-121.86,0,0,
