Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:43:44:066,38.840557,-76.975367,1,-121.88,-121.88,0,0,
06/10/2026,09:43:44:120,38.840557,-76.975367,2,-123.1,-123.1,0,0,
06/10/2026,09:43:44:205,38.840557,-76.975367,3,-101.34,-101.34,0,0,
06/10/2026,09:43:44:248,38.840557,-76.975367,4,-121.31,-121.31,0,0,
06/10/2026,09:43:44:370,38.840557,-76.975367,1,-123.09,-123.09,0,0,
06/10/2026,09:43:44:380,38.840557,-76.975367,2,-121.27,-121.27,0,0,
06/10/2026,09:43:44:406,38.840557,-76.975367,3,-106.55,-106.55,0,0,
06/10/2026,09:43:44:458,38.840557,-76.975367,4,-120.21,-120.21,0,0,
06/10/2026,09:43:44:470,38.840557,-76.975367,1,-121.85,-121.85,0,0,
06/10/2026,09:43:44:545,38.840557,-76.975367,2,-121.06,-121.06,0,0,
06/10/2026,09:43:44:615,38.840557,-76.975367,3,-109.91,-109.91,0,0,
06/10/2026,09:43:44:666,38.840557,-76.975367,4,-120.38,-120.38,0,0,
06/10/2026,09:43:44:685,38.840557,-76.975367,1,-123.49,-123.49,0,0,
06/10/2026,09:43:44:752,38.840557,-76.975367,2,-121.19,-121.19,0,0,
06/10/2026,09:43:44:821,38.840557,-76.975367,3,-91.37,-91.37,0,0,
06/10/2026,09:43:44:881,38.840557,-76.975367,4,-119.36,-119.36,0,0,
06/10/2026,09:43:44:893,38.840557,-76.975367,1,-122.84,-122.84,0,0,
06/10/2026,09:43:44:965,38.840557,-76.975367,2,-122.23,-122.23,0,0,
06/10/2026,09:43:45:031,38.840557,-76.975367,3,-94.16,-94.16,0,0,
06/10/2026,09:43:45:082,38.840557,-76.975367,4,-119.55,-119.55,0,0,
06/10/2026,09:43:45:101,38.840557,-76.975367,1,-123.84,-123.84,0,0,
06/10/2026,09:43:45:170,38.840557,-76.975367,2,-122.22,-122.22,0,0,
06/10/2026,09:43:45:239,38.840557,-76.975367,3,-90.12,-90.12,0,0,
06/10/2026,09:43:45:292,38.840557,-76.975367,4,-120.94,-120.94,0,0,
06/10/2026,09:43:45:310,38.840557,-76.975367,1,-121.78,-121.78,0,0,
06/10/2026,09:43:45:380,38.840557,-76.975367,2,-122.53,-122.53,0,0,
06/10/2026,09:43:45:450,38.840557,-76.975367,3,-95.63,-95.63,0,0,
06/10/2026,09:43:45:501,38.840557,-76.975367,4,-121.34,-121.34,0,0,
06/10/2026,09:43:45:518,38.840557,-76.975367,1,-126.36,-126.36,0,0,
06/10/2026,09:43:45:590,38.840557,-76.975367,2,-124.45,-124.45,0,0,
06/10/2026,09:43:45:660,38.840557,-76.975367,3,-97.44,-97.44,0,0,
06/10/2026,09:43:45:711,38.840557,-76.975367,4,-117.84,-117.84,0,0,
06/10/2026,09:43:45:731,38.840557,-76.975367,1,-124.26,-124.26,0,0,
06/10/2026,09:43:45:802,38.840557,-76.975367,2,-121.49,-121.49,0,0,
06/10/2026,09:43:45:868,38.840557,-76.975367,3,-93.64,-93.64,0,0,
06/10/2026,09:43:45:925,38.840557,-76.975367,4,-120.04,-120.04,0,0,
06/10/2026,09:43:45:939,38.840557,-76.975367,1,-121.73,-121.73,0,0,
06/10/2026,09:43:46:017,38.840557,-76.975367,2,-121.88,-121.88,0,0,
06/10/2026,09:43:46:094,38.840557,-76.975367,3,-87.36,-87.36,0,0,
06/10/2026,09:43:46:161,38.840557,-76.975367,4,-118.41,-118.41,0,0,
06/10/2026,09:43:46:169,38.840557,-76.975367,1,-123.68,-123.68,0,0,
06/10/2026,09:43:46:249,38.840557,-76.975367,2,-121.29,-121.29,0,0,
06/10/2026,09:43:46:321,38.840557,-76.975367,3,-89.6,-89.6,0,0,
06/10/2026,09:43:46:364,38.840557,-76.975367,4,-121.88,-121.88,0,0,
06/10/2026,09:43:46:367,38.840557,-76.975367,1,-123.95,-123.95,0,0,
06/10/2026,09:43:46:805,38.840557,-76.975367,2,-122.88,-122.88,0,0,
06/10/2026,09:43:46:823,38.840557,-76.975367,3,-89.88,-89.88,0,0,
06/10/2026,09:43:46:843,38.840557,-76.975367,4,-122.43,-122.43,0,0,
06/10/2026,09:43:46:846,38.840557,-76.975367,1,-123.49,-123.49,0,0,
06/10/2026,09:43:46:873,38.840557,-76.975367,2,-120.72,-120.72,0,0,
06/10/2026,09:43:46:899,38.840557,-76.975367,3,-105.54,-105.54,0,0,
06/10/2026,09:43:46:909,38.840557,-76.975367,4,-120.06,-120.06,0,0,
06/10/2026,09:43:46:913,38.840557,-76.975367,1,-125.16,-125.16,0,0,
06/10/2026,09:43:46:936,38.840557,-76.975367,2,-121.42,-121.42,0,0,
06/10/2026,09:43:46:962,38.840557,-76.975367,3,-95.07,-95.07,0,0,
06/10/2026,09:43:46:973,38.840557,-76.975367,4,-118.89,-118.89,0,0,
06/10/2026,09:43:46:990,38.840557,-76.975367,1,-123.46,-123.46,0,0,
06/10/2026,09:43:47:058,38.840557,-76.975367,2,-120.46,-120.46,0,0,
06/10/2026,09:43:47:133,38.840557,-76.975367,3,-89.91,-89.91,0,0,
06/10/2026,09:43:47:180,38.840557,-76.975367,4,-119.23,-119.23,0,0,
06/10/2026,09:43:47:197,38.840557,-76.975367,1,-123.09,-123.09,0,0,
06/10/2026,09:43:47:268,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:43:47:345,38.840557,-76.975367,3,-87.9,-87.9,0,0,
06/10/2026,09:43:47:393,38.840557,-76.975367,4,-121.08,-121.08,0,0,
06/10/2026,09:43:47:406,38.840557,-76.975367,1,-122.25,-122.25,0,0,
06/10/2026,09:43:47:477,38.840557,-76.975367,2,-121.66,-121.66,0,0,
06/10/2026,09:43:47:547,38.840557,-76.975367,3,-86.09,-86.09,0,0,
06/10/2026,09:43:47:600,38.840557,-76.975367,4,-119.9,-119.9,0,0,
06/10/2026,09:43:47:616,38.840557,-76.975367,1,-121.98,-121.98,0,0,
06/10/2026,09:43:47:684,38.840557,-76.975367,2,-120.27,-120.27,0,0,
06/10/2026,09:43:47:754,38.840557,-76.975367,3,-86.85,-86.85,0,0,
06/10/2026,09:43:47:811,38.840557,-76.975367,4,-121.06,-121.06,0,0,
06/10/2026,09:43:47:827,38.840557,-76.975367,1,-121.49,-121.49,0,0,
06/10/2026,09:43:47:899,38.840557,-76.975367,2,-122.63,-122.63,0,0,
06/10/2026,09:43:47:965,38.840557,-76.975367,3,-104.68,-104.68,0,0,
06/10/2026,09:43:48:059,38.840557,-76.975367,4,-122.42,-122.42,0,0,
06/10/2026,09:43:48:066,38.840557,-76.975367,1,-122.53,-122.53,0,0,
06/10/2026,09:43:48:150,38.840557,-76.975367,2,-123.97,-123.97,0,0,
06/10/2026,09:43:48:197,38.840557,-76.975367,3,-94.66,-94.66,0,0,
06/10/2026,09:43:48:274,38.840557,-76.975367,4,-119.66,-119.66,0,0,
06/10/2026,09:43:48:275,38.840557,-76.975367,1,-121.35,-121.35,0,0,
06/10/2026,09:43:48:326,38.840557,-76.975367,2,-120.34,-120.34,0,0,
06/10/2026,09:43:48:384,38.840557,-76.975367,3,-89.51,-89.51,0,0,
06/10/2026,09:43:48:439,38.840557,-76.975367,4,-119.68,-119.68,0,0,
06/10/2026,09:43:48:454,38.840557,-76.975367,1,-119.79,-119.79,0,0,
06/10/2026,09:43:48:525,38.840557,-76.975367,2,-119.54,-119.54,0,0,
06/10/2026,09:43:48:598,38.840557,-76.975367,3,-96,-96,0,0,
06/10/2026,09:43:48:645,38.840557,-76.975367,4,-119.91,-119.91,0,0,
06/10/2026,09:43:48:665,38.840557,-76.975367,1,-123.13,-123.13,0,0,
06/10/2026,09:43:48:733,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:43:48:806,38.840557,-76.975367,3,-89.81,-89.81,0,0,
06/10/2026,09:43:48:866,38.840557,-76.975367,4,-120.36,-120.36,0,0,
06/10/2026,09:43:48:877,38.840557,-76.975367,1,-122.29,-122.29,0,0,
06/10/2026,09:43:48:945,38.840557,-76.975367,2,-122.81,-122.81,0,0,
06/10/2026,09:43:49:014,38.840557,-76.975367,3,-87.46,-87.46,0,0,
06/10/2026,09:43:49:067,38.840557,-76.975367,4,-120.41,-120.41,0,0,
06/10/2026,09:43:49:084,38.840557,-76.975367,1,-121.63,-121.63,0,0,
06/10/2026,09:43:49:156,38.840557,-76.975367,2,-122.32,-122.32,0,0,
06/10/2026,09:43:49:229,38.840557,-76.975367,3,-96.91,-96.91,0,0,
06/10/2026,09:43:49:276,38.840557,-76.975367,4,-121.23,-121.23,0,0,
06/10/2026,09:43:49:297,38.840557,-76.975367,1,-122.67,-122.67,0,0,
06/10/2026,09:43:49:364,38.840557,-76.975367,2,-121.57,-121.57,0,0,
06/10/2026,09:43:49:434,38.840557,-76.975367,3,-89.75,-89.75,0,0,
06/10/2026,09:43:49:486,38.840557,-76.975367,4,-119.02,-119.02,0,0,
06/10/2026,09:43:49:512,38.840557,-76.975367,1,-123.31,-123.31,0,0,
06/10/2026,09:43:49:576,38.840557,-76.975367,2,-121.16,-121.16,0,0,
06/10/2026,09:43:49:646,38.840557,-76.975367,3,-88.08,-88.08,0,0,
06/10/2026,09:43:49:700,38.840557,-76.975367,4,-121.17,-121.17,0,0,
06/10/2026,09:43:49:713,38.840557,-76.975367,1,-122.14,-122.14,0,0,
06/10/2026,09:43:49:840,38.840557,-76.975367,2,-123.41,-123.41,0,0,
06/10/2026,09:43:49:854,38.840557,-76.975367,3,-87.43,-87.43,0,0,
06/10/2026,09:43:49:935,38.840557,-76.975367,4,-119.2,-119.2,0,0,
06/10/2026,09:43:49:938,38.840557,-76.975367,1,-120.56,-120.56,0,0,
06/10/2026,09:43:50:047,38.840557,-76.975367,2,-122.98,-122.98,0,0,
06/10/2026,09:43:50:108,38.840557,-76.975367,3,-92.42,-92.42,0,0,
06/10/2026,09:43:50:119,38.840557,-76.975367,4,-120.35,-120.35,0,0,
06/10/2026,09:43:50:146,38.840557,-76.975367,1,-120.22,-120.22,0,0,
06/10/2026,09:43:50:204,38.840557,-76.975367,2,-120.72,-120.72,0,0,
06/10/2026,09:43:50:272,38.840557,-76.975367,3,-93.22,-93.22,0,0,
06/10/2026,09:43:50:326,38.840557,-76.975367,4,-116.96,-116.96,0,0,
06/10/2026,09:43:50:343,38.840557,-76.975367,1,-122.78,-122.78,0,0,
06/10/2026,09:43:50:414,38.840557,-76.975367,2,-123.48,-123.48,0,0,
06/10/2026,09:43:50:489,38.840557,-76.975367,3,-89.39,-89.39,0,0,
06/10/2026,09:43:50:535,38.840557,-76.975367,4,-120.82,-120.82,0,0,
06/10/2026,09:43:50:552,38.840557,-76.975367,1,-119.04,-119.04,0,0,
06/10/2026,09:43:50:625,38.840557,-76.975367,2,-118.91,-118.91,0,0,
06/10/2026,09:43:50:692,38.840557,-76.975367,3,-77.97,-77.97,0,0,
06/10/2026,09:43:50:746,38.840557,-76.975367,4,-120.5,-120.5,0,0,
06/10/2026,09:43:50:763,38.840557,-76.975367,1,-117.87,-117.87,0,0,
06/10/2026,09:43:50:832,38.840557,-76.975367,2,-117.26,-117.26,0,0,
06/10/2026,09:43:50:906,38.840557,-76.975367,3,-84.8,-84.8,0,0,
06/10/2026,09:43:50:955,38.840557,-76.975367,4,-120.61,-120.61,0,0,
06/10/2026,09:43:50:975,38.840557,-76.975367,1,-120.23,-120.23,0,0,
06/10/2026,09:43:51:044,38.840557,-76.975367,2,-120.58,-120.58,0,0,
06/10/2026,09:43:51:115,38.840557,-76.975367,3,-85.96,-85.96,0,0,
06/10/2026,09:43:51:169,38.840557,-76.975367,4,-120.32,-120.32,0,0,
06/10/2026,09:43:51:181,38.840557,-76.975367,1,-122.77,-122.77,0,0,
06/10/2026,09:43:51:253,38.840557,-76.975367,2,-122.06,-122.06,0,0,
06/10/2026,09:43:51:321,38.840557,-76.975367,3,-93.14,-93.14,0,0,
06/10/2026,09:43:51:374,38.840557,-76.975367,4,-121.23,-121.23,0,0,
06/10/2026,09:43:51:420,38.840557,-76.975367,1,-121.24,-121.24,0,0,
06/10/2026,09:43:51:462,38.840557,-76.975367,2,-122.37,-122.37,0,0,
06/10/2026,09:43:51:530,38.840557,-76.975367,3,-93.06,-93.06,0,0,
06/10/2026,09:43:51:585,38.840557,-76.975367,4,-120.6,-120.6,0,0,
06/10/2026,09:43:51:617,38.840557,-76.975367,1,-118.39,-118.39,0,0,
06/10/2026,09:43:51:724,38.840557,-76.975367,2,-123.08,-123.08,0,0,
06/10/2026,09:43:51:745,38.840557,-76.975367,3,-85.21,-85.21,0,0,
06/10/2026,09:43:51:843,38.840557,-76.975367,4,-122.93,-122.93,0,0,
06/10/2026,09:43:51:844,38.840557,-76.975367,1,-120.8,-120.8,0,0,
06/10/2026,09:43:52:266,38.840557,-76.975367,2,-122.14,-122.14,0,0,
06/10/2026,09:43:52:286,38.840557,-76.975367,3,-89.56,-89.56,0,0,
06/10/2026,09:43:52:299,38.840557,-76.975367,4,-121.14,-121.14,0,0,
06/10/2026,09:43:52:302,38.840557,-76.975367,1,-123.24,-123.24,0,0,
06/10/2026,09:43:52:334,38.840557,-76.975367,2,-121.6,-121.6,0,0,
06/10/2026,09:43:52:355,38.840557,-76.975367,3,-87.39,-87.39,0,0,
06/10/2026,09:43:52:366,38.840557,-76.975367,4,-121.88,-121.88,0,0,
06/10/2026,09:43:52:373,38.840557,-76.975367,1,-121.92,-121.92,0,0,
06/10/2026,09:43:52:399,38.840557,-76.975367,2,-121.62,-121.62,0,0,
06/10/2026,09:43:52:446,38.840557,-76.975367,3,-86.69,-86.69,0,0,
06/10/2026,09:43:52:468,38.840557,-76.975367,4,-121.56,-121.56,0,0,
06/10/2026,09:43:52:479,38.840557,-76.975367,1,-121.36,-121.36,0,0,
06/10/2026,09:43:52:514,38.840557,-76.975367,2,-121.74,-121.74,0,0,
06/10/2026,09:43:52:581,38.840557,-76.975367,3,-85.56,-85.56,0,0,
06/10/2026,09:43:52:633,38.840557,-76.975367,4,-121.66,-121.66,0,0,
06/10/2026,09:43:52:651,38.840557,-76.975367,1,-118.26,-118.26,0,0,
06/10/2026,09:43:52:720,38.840557,-76.975367,2,-121.58,-121.58,0,0,
06/10/2026,09:43:52:793,38.840557,-76.975367,3,-103.38,-103.38,0,0,
06/10/2026,09:43:52:840,38.840557,-76.975367,4,-119.88,-119.88,0,0,
06/10/2026,09:43:52:859,38.840557,-76.975367,1,-120.61,-120.61,0,0,
06/10/2026,09:43:52:931,38.840557,-76.975367,2,-122.06,-122.06,0,0,
06/10/2026,09:43:52:998,38.840557,-76.975367,3,-84.69,-84.69,0,0,
06/10/2026,09:43:53:050,38.840557,-76.975367,4,-119.79,-119.79,0,0,
06/10/2026,09:43:53:069,38.840557,-76.975367,1,-119.48,-119.48,0,0,
06/10/2026,09:43:53:139,38.840557,-76.975367,2,-121.73,-121.73,0,0,
06/10/2026,09:43:53:221,38.840557,-76.975367,3,-87.88,-87.88,0,0,
06/10/2026,09:43:53:260,38.840557,-76.975367,4,-121.45,-121.45,0,0,
06/10/2026,09:43:53:279,38.840557,-76.975367,1,-121.48,-121.48,0,0,
06/10/2026,09:43:53:347,38.840557,-76.975367,2,-122.33,-122.33,0,0,
06/10/2026,09:43:53:417,38.840557,-76.975367,3,-95.52,-95.52,0,0,
06/10/2026,09:43:53:470,38.840557,-76.975367,4,-120.81,-120.81,0,0,
06/10/2026,09:43:53:489,38.840557,-76.975367,1,-122.23,-122.23,0,0,
06/10/2026,09:43:53:590,38.840557,-76.975367,2,-124.42,-124.42,0,0,
06/10/2026,09:43:53:672,38.840557,-76.975367,3,-94.56,-94.56,0,0,
06/10/2026,09:43:53:713,38.840557,-76.975367,4,-118.74,-118.74,0,0,
06/10/2026,09:43:53:717,38.840557,-76.975367,1,-124.66,-124.66,0,0,
06/10/2026,09:43:53:792,38.840557,-76.975367,2,-123.65,-123.65,0,0,
06/10/2026,09:43:53:841,38.840557,-76.975367,3,-84.53,-84.53,0,0,
06/10/2026,09:43:53:891,38.840557,-76.975367,4,-121.64,-121.64,0,0,
06/10/2026,09:43:53:907,38.840557,-76.975367,1,-122.5,-122.5,0,0,
06/10/2026,09:43:53:975,38.840557,-76.975367,2,-122.72,-122.72,0,0,
06/10/2026,09:43:54:045,38.840557,-76.975367,3,-91.47,-91.47,0,0,
06/10/2026,09:43:54:101,38.840557,-76.975367,4,-122.36,-122.36,0,0,
06/10/2026,09:43:54:117,38.840557,-76.975367,1,-121.7,-121.7,0,0,
06/10/2026,09:43:54:192,38.840557,-76.975367,2,-123.88,-123.88,0,0,
06/10/2026,09:43:54:257,38.840557,-76.975367,3,-92.54,-92.54,0,0,
06/10/2026,09:43:54:314,38.840557,-76.975367,4,-119.2,-119.2,0,0,
06/10/2026,09:43:54:326,38.840557,-76.975367,1,-122.55,-122.55,0,0,
06/10/2026,09:43:54:396,38.840557,-76.975367,2,-121.64,-121.64,0,0,
06/10/2026,09:43:54:473,38.840557,-76.975367,3,-84.16,-84.16,0,0,
06/10/2026,09:43:54:523,38.840557,-76.975367,4,-119.78,-119.78,0,0,
06/10/2026,09:43:54:544,38.840557,-76.975367,1,-121.54,-121.54,0,0,
06/10/2026,09:43:54:608,38.840557,-76.975367,2,-120.24,-120.24,0,0,
06/10/2026,09:43:54:680,38.840557,-76.975367,3,-90.75,-90.75,0,0,
06/10/2026,09:43:54:727,38.840557,-76.975367,4,-120.41,-120.41,0,0,
06/10/2026,09:43:54:746,38.840557,-76.975367,1,-122.28,-122.28,0,0,
06/10/2026,09:43:54:815,38.840557,-76.975367,2,-122.4,-122.4,0,0,
06/10/2026,09:43:54:885,38.840557,-76.975367,3,-86.94,-86.94,0,0,
06/10/2026,09:43:54:937,38.840557,-76.975367,4,-121.49,-121.49,0,0,
06/10/2026,09:43:54:957,38.840557,-76.975367,1,-122.62,-122.62,0,0,
06/10/2026,09:43:55:026,38.840557,-76.975367,2,-124.65,-124.65,0,0,
06/10/2026,09:43:55:096,38.840557,-76.975367,3,-84.38,-84.38,0,0,
06/10/2026,09:43:55:149,38.840557,-76.975367,4,-119.37,-119.37,0,0,
06/10/2026,09:43:55:174,38.840557,-76.975367,1,-122.4,-122.4,0,0,
06/10/2026,09:43:55:253,38.840557,-76.975367,2,-123.1,-123.1,0,0,
06/10/2026,09:43:55:340,38.840557,-76.975367,3,-82.85,-82.85,0,0,
06/10/2026,09:43:55:415,38.840557,-76.975367,4,-120.81,-120.81,0,0,
06/10/2026,09:43:55:429,38.840557,-76.975367,1,-121.95,-121.95,0,0,
06/10/2026,09:43:55:544,38.840557,-76.975367,2,-121.89,-121.89,0,0,
06/10/2026,09:43:55:588,38.840557,-76.975367,3,-89.96,-89.96,0,0,
06/10/2026,09:43:55:598,38.840557,-76.975367,4,-120.02,-120.02,0,0,
06/10/2026,09:43:55:619,38.840557,-76.975367,1,-121.44,-121.44,0,0,
06/10/2026,09:43:55:662,38.840557,-76.975367,2,-118.9,-118.9,0,0,
06/10/2026,09:43:55:728,38.840557,-76.975367,3,-82.08,-82.08,0,0,
06/10/2026,09:43:55:777,38.840557,-76.975367,4,-121.94,-121.94,0,0,
06/10/2026,09:43:55:794,38.840557,-76.975367,1,-124.28,-124.28,0,0,
06/10/2026,09:43:55:863,38.840557,-76.975367,2,-120.43,-120.43,0,0,
06/10/2026,09:43:55:937,38.840557,-76.975367,3,-94.29,-94.29,0,0,
06/10/2026,09:43:55:987,38.840557,-76.975367,4,-118.39,-118.39,0,0,
06/10/2026,09:43:56:003,38.840557,-76.975367,1,-122.55,-122.55,0,0,
06/10/2026,09:43:56:073,38.840557,-76.975367,2,-118.79,-118.79,0,0,
06/10/2026,09:43:56:145,38.840557,-76.975367,3,-84.25,-84.25,0,0,
06/10/2026,09:43:56:198,38.840557,-76.975367,4,-121.04,-121.04,0,0,
06/10/2026,09:43:56:213,38.840557,-76.975367,1,-123.81,-123.81,0,0,
06/10/2026,09:43:56:283,38.840557,-76.975367,2,-122,-122,0,0,
06/10/2026,09:43:56:352,38.840557,-76.975367,3,-84.4,-84.4,0,0,
06/10/2026,09:43:56:405,38.840557,-76.975367,4,-120.7,-120.7,0,0,
06/10/2026,09:43:56:427,38.840557,-76.975367,1,-121.7,-121.7,0,0,
06/10/2026,09:43:56:494,38.840557,-76.975367,2,-119.66,-119.66,0,0,
06/10/2026,09:43:56:563,38.840557,-76.975367,3,-84.57,-84.57,0,0,
06/10/2026,09:43:56:614,38.840557,-76.975367,4,-120.21,-120.21,0,0,
06/10/2026,09:43:56:631,38.840557,-76.975367,1,-122.34,-122.34,0,0,
06/10/2026,09:43:56:706,38.840557,-76.975367,2,-120.22,-120.22,0,0,
06/10/2026,09:43:56:772,38.840557,-76.975367,3,-78.47,-78.47,0,0,
06/10/2026,09:43:56:825,38.840557,-76.975367,4,-119.72,-119.72,0,0,
06/10/2026,09:43:56:850,38.840557,-76.975367,1,-121.66,-121.66,0,0,
06/10/2026,09:43:56:913,38.840557,-76.975367,2,-124.3,-124.3,0,0,
06/10/2026,09:43:56:985,38.840557,-76.975367,3,-92.68,-92.68,0,0,
06/10/2026,09:43:57:033,38.840557,-76.975367,4,-121.88,-121.88,0,0,
06/10/2026,09:43:57:063,38.840557,-76.975367,1,-120.91,-120.91,0,0,
06/10/2026,09:43:57:130,38.840557,-76.975367,2,-120.3,-120.3,0,0,
06/10/2026,09:43:57:192,38.840557,-76.975367,3,-86.23,-86.23,0,0,
06/10/2026,09:43:57:244,38.840557,-76.975367,4,-120.16,-120.16,0,0,
06/10/2026,09:43:57:262,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:43:57:717,38.840557,-76.975367,2,-123.35,-123.35,0,0,
06/10/2026,09:43:57:736,38.840557,-76.975367,3,-81.7,-81.7,0,0,
06/10/2026,09:43:57:754,38.840557,-76.975367,4,-123.53,-123.53,0,0,
06/10/2026,09:43:57:759,38.840557,-76.975367,1,-119.42,-119.42,0,0,
06/10/2026,09:43:57:781,38.840557,-76.975367,2,-120.76,-120.76,0,0,
06/10/2026,09:43:57:819,38.840557,-76.975367,3,-88.44,-88.44,0,0,
06/10/2026,09:43:57:838,38.840557,-76.975367,4,-120.52,-120.52,0,0,
06/10/2026,09:43:57:868,38.840557,-76.975367,1,-120.87,-120.87,0,0,
06/10/2026,09:43:57:895,38.840557,-76.975367,2,-116.74,-116.74,0,0,
06/10/2026,09:43:57:909,38.840557,-76.975367,3,-84.36,-84.36,0,0,
06/10/2026,09:43:57:925,38.840557,-76.975367,4,-120.47,-120.47,0,0,
06/10/2026,09:43:57:932,38.840557,-76.975367,1,-123.06,-123.06,0,0,
06/10/2026,09:43:57:962,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:43:58:032,38.840557,-76.975367,3,-87,-87,0,0,
06/10/2026,09:43:58:083,38.840557,-76.975367,4,-120.86,-120.86,0,0,
06/10/2026,09:43:58:103,38.840557,-76.975367,1,-122.15,-122.15,0,0,
06/10/2026,09:43:58:169,38.840557,-76.975367,2,-117.68,-117.68,0,0,
06/10/2026,09:43:58:241,38.840557,-76.975367,3,-78.97,-78.97,0,0,
06/10/2026,09:43:58:292,38.840557,-76.975367,4,-119.95,-119.95,0,0,
06/10/2026,09:43:58:314,38.840557,-76.975367,1,-121.96,-121.96,0,0,
06/10/2026,09:43:58:385,38.840557,-76.975367,2,-116.83,-116.83,0,0,
06/10/2026,09:43:58:450,38.840557,-76.975367,3,-86.93,-86.93,0,0,
06/10/2026,09:43:58:502,38.840557,-76.975367,4,-119.54,-119.54,0,0,
06/10/2026,09:43:58:519,38.840557,-76.975367,1,-120.01,-120.01,0,0,
06/10/2026,09:43:58:595,38.840557,-76.975367,2,-120.19,-120.19,0,0,
06/10/2026,09:43:58:665,38.840557,-76.975367,3,-80.16,-80.16,0,0,
06/10/2026,09:43:58:723,38.840557,-76.975367,4,-121.17,-121.17,0,0,
06/10/2026,09:43:58:729,38.840557,-76.975367,1,-117.44,-117.44,0,0,
06/10/2026,09:43:58:801,38.840557,-76.975367,2,-121.44,-121.44,0,0,
06/10/2026,09:43:58:870,38.840557,-76.975367,3,-75.47,-75.47,0,0,
06/10/2026,09:43:58:928,38.840557,-76.975367,4,-118.77,-118.77,0,0,
06/10/2026,09:43:58:940,38.840557,-76.975367,1,-118.79,-118.79,0,0,
06/10/2026,09:43:59:011,38.840557,-76.975367,2,-118.57,-118.57,0,0,
06/10/2026,09:43:59:097,38.840557,-76.975367,3,-84.53,-84.53,0,0,
06/10/2026,09:43:59:168,38.840557,-76.975367,4,-120.57,-120.57,0,0,
06/10/2026,09:43:59:174,38.840557,-76.975367,1,-120.05,-120.05,0,0,
06/10/2026,09:43:59:244,38.840557,-76.975367,2,-118.5,-118.5,0,0,
06/10/2026,09:43:59:315,38.840557,-76.975367,3,-80.94,-80.94,0,0,
06/10/2026,09:43:59:385,38.840557,-76.975367,4,-118.91,-118.91,0,0,
06/10/2026,09:43:59:386,38.840557,-76.975367,1,-119.77,-119.77,0,0,
06/10/2026,09:43:59:462,38.840557,-76.975367,2,-115.29,-115.29,0,0,
06/10/2026,09:43:59:499,38.840557,-76.975367,3,-77.47,-77.47,0,0,
06/10/2026,09:43:59:552,38.840557,-76.975367,4,-120.51,-120.51,0,0,
06/10/2026,09:43:59:570,38.840557,-76.975367,1,-117.73,-117.73,0,0,
06/10/2026,09:43:59:639,38.840557,-76.975367,2,-118.88,-118.88,0,0,
06/10/2026,09:43:59:710,38.840557,-76.975367,3,-77.66,-77.66,0,0,
06/10/2026,09:43:59:770,38.840557,-76.975367,4,-120.38,-120.38,0,0,
06/10/2026,09:43:59:779,38.840557,-76.975367,1,-115.07,-115.07,0,0,
06/10/2026,09:43:59:849,38.840557,-76.975367,2,-117.67,-117.67,0,0,
06/10/2026,09:43:59:920,38.840557,-76.975367,3,-75.76,-75.76,0,0,
06/10/2026,09:43:59:972,38.840557,-76.975367,4,-120.54,-120.54,0,0,
06/10/2026,09:43:59:991,38.840557,-76.975367,1,-121.94,-121.94,0,0,
06/10/2026,09:44:00:060,38.840557,-76.975367,2,-118.77,-118.77,0,0,
06/10/2026,09:44:00:127,38.840557,-76.975367,3,-76.48,-76.48,0,0,
06/10/2026,09:44:00:180,38.840557,-76.975367,4,-117.51,-117.51,0,0,
06/10/2026,09:44:00:205,38.840557,-76.975367,1,-108.27,-108.27,0,0,
06/10/2026,09:44:00:269,38.840557,-76.975367,2,-110.99,-110.99,0,0,
06/10/2026,09:44:00:338,38.840557,-76.975367,3,-75.36,-75.36,0,0,
06/10/2026,09:44:00:389,38.840557,-76.975367,4,-118.24,-118.24,0,0,
06/10/2026,09:44:00:409,38.840557,-76.975367,1,-119.02,-119.02,0,0,
06/10/2026,09:44:00:478,38.840557,-76.975367,2,-115.87,-115.87,0,0,
06/10/2026,09:44:00:550,38.840557,-76.975367,3,-72.27,-72.27,0,0,
06/10/2026,09:44:00:606,38.840557,-76.975367,4,-113.81,-113.81,0,0,
06/10/2026,09:44:00:617,38.840557,-76.975367,1,-108.36,-108.36,0,0,
06/10/2026,09:44:00:687,38.840557,-76.975367,2,-105.04,-105.04,0,0,
06/10/2026,09:44:00:759,38.840557,-76.975367,3,-72.71,-72.71,0,0,
06/10/2026,09:44:00:809,38.840557,-76.975367,4,-117.03,-117.03,0,0,
06/10/2026,09:44:00:826,38.840557,-76.975367,1,-112.8,-112.8,0,0,
06/10/2026,09:44:00:901,38.840557,-76.975367,2,-113.48,-113.48,0,0,
06/10/2026,09:44:01:022,38.840557,-76.975367,3,-79.49,-79.49,0,0,
06/10/2026,09:44:01:040,38.840557,-76.975367,4,-118.39,-118.39,0,0,
