Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:04:28:901,0.000000,0.000000,4,-56.9,-56.9,0,0,
09/21/2026,11:04:29:079,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,11:04:29:119,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,11:04:29:178,0.000000,0.000000,3,-116.02,-116.02,0,0,
09/21/2026,11:04:29:252,0.000000,0.000000,4,-51.36,-51.36,0,0,
09/21/2026,11:04:29:423,0.000000,0.000000,1,-119.29,-119.29,0,0,
09/21/2026,11:04:29:457,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/21/2026,11:04:29:524,0.000000,0.000000,3,-116.02,-116.02,0,0,
09/21/2026,11:04:29:595,0.000000,0.000000,4,-62.36,-62.36,0,0,
09/21/2026,11:04:29:776,0.000000,0.000000,1,-118.6,-118.6,0,0,
09/21/2026,11:04:29:805,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:04:29:872,0.000000,0.000000,3,-114.61,-114.61,0,0,
09/21/2026,11:04:29:942,0.000000,0.000000,4,-51.09,-51.09,0,0,
09/21/2026,11:04:30:178,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,11:04:30:182,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:04:30:258,0.000000,0.000000,3,-116.43,-116.43,0,0,
09/21/2026,11:04:30:311,0.000000,0.000000,4,-54.12,-54.12,0,0,
09/21/2026,11:04:30:485,0.000000,0.000000,1,-117.49,-117.49,0,0,
09/21/2026,11:04:30:501,0.000000,0.000000,2,-125.13,-125.13,0,0,
09/21/2026,11:04:30:565,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/21/2026,11:04:30:636,0.000000,0.000000,4,-54.35,-54.35,0,0,
09/21/2026,11:04:30:818,0.000000,0.000000,1,-112.35,-112.35,0,0,
09/21/2026,11:04:30:843,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/21/2026,11:04:30:913,0.000000,0.000000,3,-114.56,-114.56,0,0,
09/21/2026,11:04:30:991,0.000000,0.000000,4,-54.14,-54.14,0,0,
09/21/2026,11:04:31:156,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,11:04:31:198,0.000000,0.000000,2,-124.4,-124.4,0,0,
09/21/2026,11:04:31:261,0.000000,0.000000,3,-114.43,-114.43,0,0,
09/21/2026,11:04:31:330,0.000000,0.000000,4,-59.96,-59.96,0,0,
09/21/2026,11:04:31:505,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,11:04:31:544,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:04:31:606,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/21/2026,11:04:31:675,0.000000,0.000000,4,-55.06,-55.06,0,0,
09/21/2026,11:04:31:851,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,11:04:31:882,0.000000,0.000000,2,-126.89,-126.89,0,0,
09/21/2026,11:04:31:956,0.000000,0.000000,3,-117.48,-117.48,0,0,
09/21/2026,11:04:32:025,0.000000,0.000000,4,-58.27,-58.27,0,0,
09/21/2026,11:04:32:217,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/21/2026,11:04:32:231,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:04:32:321,0.000000,0.000000,3,-116.01,-116.01,0,0,
09/21/2026,11:04:32:369,0.000000,0.000000,4,-55.27,-55.27,0,0,
09/21/2026,11:04:32:542,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/21/2026,11:04:32:577,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:04:32:646,0.000000,0.000000,3,-116.81,-116.81,0,0,
09/21/2026,11:04:32:720,0.000000,0.000000,4,-57.99,-57.99,0,0,
09/21/2026,11:04:32:893,0.000000,0.000000,1,-116.11,-116.11,0,0,
09/21/2026,11:04:32:925,0.000000,0.000000,2,-123.35,-123.35,0,0,
09/21/2026,11:04:32:993,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,11:04:33:063,0.000000,0.000000,4,-59.04,-59.04,0,0,
09/21/2026,11:04:33:237,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,11:04:33:283,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/21/2026,11:04:33:340,0.000000,0.000000,3,-117.02,-117.02,0,0,
09/21/2026,11:04:33:412,0.000000,0.000000,4,-57.9,-57.9,0,0,
09/21/2026,11:04:33:583,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,11:04:33:618,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:04:33:728,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,11:04:33:792,0.000000,0.000000,4,-60.88,-60.88,0,0,
09/21/2026,11:04:33:950,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,11:04:34:016,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:04:34:039,0.000000,0.000000,3,-118.39,-118.39,0,0,
09/21/2026,11:04:34:102,0.000000,0.000000,4,-55.68,-55.68,0,0,
09/21/2026,11:04:34:283,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:04:34:311,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,11:04:34:382,0.000000,0.000000,3,-113.66,-113.66,0,0,
09/21/2026,11:04:34:452,0.000000,0.000000,4,-64.68,-64.68,0,0,
09/21/2026,11:04:34:626,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,11:04:34:658,0.000000,0.000000,2,-126.69,-126.69,0,0,
09/21/2026,11:04:34:735,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,11:04:34:813,0.000000,0.000000,4,-57.08,-57.08,0,0,
09/21/2026,11:04:34:972,0.000000,0.000000,1,-112.96,-112.96,0,0,
09/21/2026,11:04:35:009,0.000000,0.000000,2,-128.28,-128.28,0,0,
09/21/2026,11:04:35:076,0.000000,0.000000,3,-117.49,-117.49,0,0,
09/21/2026,11:04:35:143,0.000000,0.000000,4,-53.5,-53.5,0,0,
09/21/2026,11:04:35:318,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,11:04:35:353,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/21/2026,11:04:35:424,0.000000,0.000000,3,-117.39,-117.39,0,0,
09/21/2026,11:04:35:491,0.000000,0.000000,4,-53.27,-53.27,0,0,
09/21/2026,11:04:35:701,0.000000,0.000000,1,-115.85,-115.85,0,0,
09/21/2026,11:04:35:709,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,11:04:35:793,0.000000,0.000000,3,-119.83,-119.83,0,0,
09/21/2026,11:04:35:856,0.000000,0.000000,4,-60.68,-60.68,0,0,
09/21/2026,11:04:36:011,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,11:04:36:044,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:04:36:113,0.000000,0.000000,3,-120.5,-120.5,0,0,
09/21/2026,11:04:36:184,0.000000,0.000000,4,-60.5,-60.5,0,0,
09/21/2026,11:04:36:362,0.000000,0.000000,1,-116.67,-116.67,0,0,
09/21/2026,11:04:36:396,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:04:36:466,0.000000,0.000000,3,-117.27,-117.27,0,0,
09/21/2026,11:04:36:531,0.000000,0.000000,4,-62.93,-62.93,0,0,
09/21/2026,11:04:36:707,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,11:04:36:738,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:04:36:811,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,11:04:36:878,0.000000,0.000000,4,-69.73,-69.73,0,0,
09/21/2026,11:04:37:051,0.000000,0.000000,1,-119.81,-119.81,0,0,
09/21/2026,11:04:37:085,0.000000,0.000000,2,-126.51,-126.51,0,0,
09/21/2026,11:04:37:154,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,11:04:37:224,0.000000,0.000000,4,-58.86,-58.86,0,0,
09/21/2026,11:04:37:397,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,11:04:37:432,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,11:04:37:513,0.000000,0.000000,3,-122.03,-122.03,0,0,
09/21/2026,11:04:37:573,0.000000,0.000000,4,-62.99,-62.99,0,0,
09/21/2026,11:04:37:789,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/21/2026,11:04:37:795,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/21/2026,11:04:37:949,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,11:04:37:996,0.000000,0.000000,4,-66.2,-66.2,0,0,
09/21/2026,11:04:38:167,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,11:04:38:185,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:04:38:222,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:04:38:279,0.000000,0.000000,4,-69.61,-69.61,0,0,
09/21/2026,11:04:38:453,0.000000,0.000000,1,-122.76,-122.76,0,0,
09/21/2026,11:04:38:484,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:04:38:544,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/21/2026,11:04:38:612,0.000000,0.000000,4,-68.53,-68.53,0,0,
09/21/2026,11:04:38:785,0.000000,0.000000,1,-125.76,-125.76,0,0,
09/21/2026,11:04:38:823,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,11:04:38:889,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/21/2026,11:04:38:960,0.000000,0.000000,4,-66.57,-66.57,0,0,
09/21/2026,11:04:39:138,0.000000,0.000000,1,-121.67,-121.67,0,0,
09/21/2026,11:04:39:168,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,11:04:39:235,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,11:04:39:305,0.000000,0.000000,4,-68.14,-68.14,0,0,
09/21/2026,11:04:39:484,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,11:04:39:559,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,11:04:39:632,0.000000,0.000000,3,-122.69,-122.69,0,0,
09/21/2026,11:04:39:691,0.000000,0.000000,4,-67.43,-67.43,0,0,
09/21/2026,11:04:40:186,0.000000,0.000000,1,-122.34,-122.34,0,0,
09/21/2026,11:04:40:193,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:04:40:216,0.000000,0.000000,3,-122.56,-122.56,0,0,
09/21/2026,11:04:40:241,0.000000,0.000000,4,-70.9,-70.9,0,0,
09/21/2026,11:04:40:307,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:04:40:323,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,11:04:40:342,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:04:40:356,0.000000,0.000000,4,-64.85,-64.85,0,0,
09/21/2026,11:04:40:522,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:04:40:555,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:04:40:629,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,11:04:40:700,0.000000,0.000000,4,-62.38,-62.38,0,0,
09/21/2026,11:04:40:877,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,11:04:40:902,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:04:40:971,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,11:04:41:040,0.000000,0.000000,4,-59.55,-59.55,0,0,
09/21/2026,11:04:41:219,0.000000,0.000000,1,-122.16,-122.16,0,0,
09/21/2026,11:04:41:247,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:04:41:318,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/21/2026,11:04:41:411,0.000000,0.000000,4,-68.61,-68.61,0,0,
09/21/2026,11:04:41:623,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:04:41:631,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:04:41:677,0.000000,0.000000,3,-121.08,-121.08,0,0,
09/21/2026,11:04:41:743,0.000000,0.000000,4,-61.92,-61.92,0,0,
09/21/2026,11:04:41:908,0.000000,0.000000,1,-116.56,-116.56,0,0,
09/21/2026,11:04:41:941,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/21/2026,11:04:42:013,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,11:04:42:084,0.000000,0.000000,4,-62.56,-62.56,0,0,
09/21/2026,11:04:42:258,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,11:04:42:290,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:04:42:359,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,11:04:42:430,0.000000,0.000000,4,-58.61,-58.61,0,0,
09/21/2026,11:04:42:601,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,11:04:42:637,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,11:04:42:713,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,11:04:42:778,0.000000,0.000000,4,-60.53,-60.53,0,0,
09/21/2026,11:04:42:948,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/21/2026,11:04:42:983,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,11:04:43:055,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,11:04:43:121,0.000000,0.000000,4,-57.95,-57.95,0,0,
09/21/2026,11:04:43:306,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,11:04:43:376,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,11:04:43:399,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,11:04:43:485,0.000000,0.000000,4,-66.01,-66.01,0,0,
09/21/2026,11:04:43:642,0.000000,0.000000,1,-123.09,-123.09,0,0,
09/21/2026,11:04:43:677,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,11:04:43:747,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/21/2026,11:04:43:815,0.000000,0.000000,4,-57.06,-57.06,0,0,
09/21/2026,11:04:43:989,0.000000,0.000000,1,-123.41,-123.41,0,0,
09/21/2026,11:04:44:024,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,11:04:44:093,0.000000,0.000000,3,-120.6,-120.6,0,0,
09/21/2026,11:04:44:163,0.000000,0.000000,4,-68.26,-68.26,0,0,
09/21/2026,11:04:44:335,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,11:04:44:370,0.000000,0.000000,2,-126.82,-126.82,0,0,
09/21/2026,11:04:44:440,0.000000,0.000000,3,-118.49,-118.49,0,0,
09/21/2026,11:04:44:510,0.000000,0.000000,4,-58.5,-58.5,0,0,
09/21/2026,11:04:44:682,0.000000,0.000000,1,-116.01,-116.01,0,0,
09/21/2026,11:04:44:721,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,11:04:44:789,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/21/2026,11:04:44:854,0.000000,0.000000,4,-57.71,-57.71,0,0,
09/21/2026,11:04:45:065,0.000000,0.000000,1,-117.8,-117.8,0,0,
09/21/2026,11:04:45:074,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/21/2026,11:04:45:185,0.000000,0.000000,3,-116.26,-116.26,0,0,
09/21/2026,11:04:45:627,0.000000,0.000000,4,-52.84,-52.84,0,0,
09/21/2026,11:04:45:700,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,11:04:45:709,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:04:45:733,0.000000,0.000000,3,-117.38,-117.38,0,0,
09/21/2026,11:04:45:762,0.000000,0.000000,4,-50.1,-50.1,0,0,
09/21/2026,11:04:45:816,0.000000,0.000000,1,-110.65,-110.65,0,0,
09/21/2026,11:04:45:824,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,11:04:45:839,0.000000,0.000000,3,-116.77,-116.77,0,0,
09/21/2026,11:04:45:897,0.000000,0.000000,4,-51.36,-51.36,0,0,
09/21/2026,11:04:46:071,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/21/2026,11:04:46:105,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,11:04:46:174,0.000000,0.000000,3,-117.42,-117.42,0,0,
09/21/2026,11:04:46:243,0.000000,0.000000,4,-56.21,-56.21,0,0,
09/21/2026,11:04:46:417,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,11:04:46:453,0.000000,0.000000,2,-123.43,-123.43,0,0,
09/21/2026,11:04:46:520,0.000000,0.000000,3,-117.29,-117.29,0,0,
09/21/2026,11:04:46:589,0.000000,0.000000,4,-58.91,-58.91,0,0,
09/21/2026,11:04:46:766,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,11:04:46:799,0.000000,0.000000,2,-126.04,-126.04,0,0,
09/21/2026,11:04:46:894,0.000000,0.000000,3,-120.92,-120.92,0,0,
09/21/2026,11:04:46:964,0.000000,0.000000,4,-58.98,-58.98,0,0,
09/21/2026,11:04:47:109,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/21/2026,11:04:47:171,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/21/2026,11:04:47:217,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:04:47:292,0.000000,0.000000,4,-60.2,-60.2,0,0,
09/21/2026,11:04:47:458,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/21/2026,11:04:47:495,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/21/2026,11:04:47:562,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/21/2026,11:04:47:629,0.000000,0.000000,4,-64.85,-64.85,0,0,
09/21/2026,11:04:47:802,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,11:04:47:837,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:04:47:913,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:04:47:982,0.000000,0.000000,4,-54.34,-54.34,0,0,
09/21/2026,11:04:48:151,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,11:04:48:184,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/21/2026,11:04:48:260,0.000000,0.000000,3,-116,-116,0,0,
09/21/2026,11:04:48:326,0.000000,0.000000,4,-57.63,-57.63,0,0,
09/21/2026,11:04:48:496,0.000000,0.000000,1,-116.1,-116.1,0,0,
09/21/2026,11:04:48:530,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/21/2026,11:04:48:600,0.000000,0.000000,3,-119.17,-119.17,0,0,
09/21/2026,11:04:48:672,0.000000,0.000000,4,-56.53,-56.53,0,0,
09/21/2026,11:04:48:870,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,11:04:48:884,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/21/2026,11:04:48:995,0.000000,0.000000,3,-119.89,-119.89,0,0,
09/21/2026,11:04:49:069,0.000000,0.000000,4,-55.1,-55.1,0,0,
09/21/2026,11:04:49:232,0.000000,0.000000,1,-115.19,-115.19,0,0,
09/21/2026,11:04:49:238,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:04:49:300,0.000000,0.000000,3,-115.16,-115.16,0,0,
09/21/2026,11:04:49:372,0.000000,0.000000,4,-53.23,-53.23,0,0,
09/21/2026,11:04:49:538,0.000000,0.000000,1,-113.44,-113.44,0,0,
09/21/2026,11:04:49:572,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,11:04:49:644,0.000000,0.000000,3,-114.36,-114.36,0,0,
09/21/2026,11:04:49:721,0.000000,0.000000,4,-50.56,-50.56,0,0,
09/21/2026,11:04:49:886,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,11:04:49:919,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,11:04:49:987,0.000000,0.000000,3,-111.8,-111.8,0,0,
09/21/2026,11:04:50:076,0.000000,0.000000,4,-51.12,-51.12,0,0,
09/21/2026,11:04:50:232,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/21/2026,11:04:50:269,0.000000,0.000000,2,-125.01,-125.01,0,0,
09/21/2026,11:04:50:335,0.000000,0.000000,3,-114.48,-114.48,0,0,
09/21/2026,11:04:50:405,0.000000,0.000000,4,-58.06,-58.06,0,0,
09/21/2026,11:04:50:577,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/21/2026,11:04:50:612,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/21/2026,11:04:50:681,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:04:50:751,0.000000,0.000000,4,-61.04,-61.04,0,0,
09/21/2026,11:04:50:934,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/21/2026,11:04:51:006,0.000000,0.000000,2,-128.21,-128.21,0,0,
09/21/2026,11:04:51:053,0.000000,0.000000,3,-122.42,-122.42,0,0,
09/21/2026,11:04:51:097,0.000000,0.000000,4,-57.6,-57.6,0,0,
09/21/2026,11:04:51:271,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:04:51:305,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:04:51:376,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,11:04:51:456,0.000000,0.000000,4,-64.61,-64.61,0,0,
09/21/2026,11:04:51:618,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,11:04:51:656,0.000000,0.000000,2,-125.05,-125.05,0,0,
09/21/2026,11:04:51:732,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/21/2026,11:04:51:791,0.000000,0.000000,4,-63.83,-63.83,0,0,
09/21/2026,11:04:51:967,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:04:52:003,0.000000,0.000000,2,-126.88,-126.88,0,0,
09/21/2026,11:04:52:070,0.000000,0.000000,3,-123.06,-123.06,0,0,
09/21/2026,11:04:52:142,0.000000,0.000000,4,-77.28,-77.28,0,0,
09/21/2026,11:04:52:313,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,11:04:52:349,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,11:04:52:417,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/21/2026,11:04:52:485,0.000000,0.000000,4,-67.25,-67.25,0,0,
09/21/2026,11:04:52:712,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,11:04:52:718,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,11:04:52:779,0.000000,0.000000,3,-120.8,-120.8,0,0,
09/21/2026,11:04:52:865,0.000000,0.000000,4,-64.28,-64.28,0,0,
09/21/2026,11:04:53:005,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/21/2026,11:04:53:039,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,11:04:53:114,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/21/2026,11:04:53:187,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/21/2026,11:04:53:354,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,11:04:53:387,0.000000,0.000000,2,-125.73,-125.73,0,0,
09/21/2026,11:04:53:457,0.000000,0.000000,3,-120.41,-120.41,0,0,
09/21/2026,11:04:53:527,0.000000,0.000000,4,-69.41,-69.41,0,0,
09/21/2026,11:04:53:699,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/21/2026,11:04:53:736,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,11:04:53:803,0.000000,0.000000,3,-123.09,-123.09,0,0,
09/21/2026,11:04:53:873,0.000000,0.000000,4,-67.26,-67.26,0,0,
09/21/2026,11:04:54:046,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,11:04:54:084,0.000000,0.000000,2,-127.66,-127.66,0,0,
09/21/2026,11:04:54:152,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:04:54:253,0.000000,0.000000,4,-64.38,-64.38,0,0,
09/21/2026,11:04:54:397,0.000000,0.000000,1,-123.87,-123.87,0,0,
09/21/2026,11:04:54:473,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/21/2026,11:04:54:540,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,11:04:54:574,0.000000,0.000000,4,-66.71,-66.71,0,0,
09/21/2026,11:04:54:739,0.000000,0.000000,1,-126.97,-126.97,0,0,
09/21/2026,11:04:54:786,0.000000,0.000000,2,-124.68,-124.68,0,0,
09/21/2026,11:04:54:843,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,11:04:54:918,0.000000,0.000000,4,-66.86,-66.86,0,0,
09/21/2026,11:04:55:092,0.000000,0.000000,1,-122.15,-122.15,0,0,
09/21/2026,11:04:55:120,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,11:04:55:191,0.000000,0.000000,3,-121.64,-121.64,0,0,
09/21/2026,11:04:55:261,0.000000,0.000000,4,-65.99,-65.99,0,0,
09/21/2026,11:04:55:435,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,11:04:55:471,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:04:55:538,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/21/2026,11:04:55:611,0.000000,0.000000,4,-65.53,-65.53,0,0,
09/21/2026,11:04:55:780,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,11:04:55:818,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:04:55:883,0.000000,0.000000,3,-123.16,-123.16,0,0,
09/21/2026,11:04:55:955,0.000000,0.000000,4,-66.71,-66.71,0,0,
09/21/2026,11:04:56:127,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/21/2026,11:04:56:166,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,11:04:56:249,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/21/2026,11:04:56:332,0.000000,0.000000,4,-69,-69,0,0,
09/21/2026,11:04:56:473,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,11:04:56:539,0.000000,0.000000,2,-125.02,-125.02,0,0,
09/21/2026,11:04:56:582,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,11:04:56:646,0.000000,0.000000,4,-58.16,-58.16,0,0,
09/21/2026,11:04:56:820,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/21/2026,11:04:56:854,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,11:04:56:926,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,11:04:56:996,0.000000,0.000000,4,-56.12,-56.12,0,0,
09/21/2026,11:04:57:167,0.000000,0.000000,1,-116.98,-116.98,0,0,
09/21/2026,11:04:57:210,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,11:04:57:275,0.000000,0.000000,3,-115.54,-115.54,0,0,
09/21/2026,11:04:57:342,0.000000,0.000000,4,-57.24,-57.24,0,0,
09/21/2026,11:04:57:514,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/21/2026,11:04:57:547,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,11:04:57:617,0.000000,0.000000,3,-119.67,-119.67,0,0,
