Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:04:26:652,0.000000,0.000000,4,-123.77,-123.77,0,0,
09/21/2026,11:04:26:707,0.000000,0.000000,3,-127.86,-127.86,0,0,
09/21/2026,11:04:26:792,0.000000,0.000000,1,-81.38,-81.38,0,0,
09/21/2026,11:04:26:890,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:04:26:944,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/21/2026,11:04:27:043,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,11:04:27:134,0.000000,0.000000,1,-74.79,-74.79,0,0,
09/21/2026,11:04:27:236,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,11:04:27:298,0.000000,0.000000,4,-122.2,-122.2,0,0,
09/21/2026,11:04:27:401,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:04:27:468,0.000000,0.000000,1,-81.44,-81.44,0,0,
09/21/2026,11:04:27:584,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:04:27:637,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/21/2026,11:04:27:737,0.000000,0.000000,3,-124.36,-124.36,0,0,
09/21/2026,11:04:27:808,0.000000,0.000000,1,-84.75,-84.75,0,0,
09/21/2026,11:04:27:930,0.000000,0.000000,2,-122.89,-122.89,0,0,
09/21/2026,11:04:27:984,0.000000,0.000000,4,-126.96,-126.96,0,0,
09/21/2026,11:04:28:085,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,11:04:28:180,0.000000,0.000000,1,-82.58,-82.58,0,0,
09/21/2026,11:04:28:330,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,11:04:28:379,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/21/2026,11:04:28:466,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,11:04:28:525,0.000000,0.000000,1,-76.49,-76.49,0,0,
09/21/2026,11:04:28:625,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:04:28:675,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,11:04:28:778,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,11:04:28:855,0.000000,0.000000,1,-75.7,-75.7,0,0,
09/21/2026,11:04:28:980,0.000000,0.000000,2,-121.33,-121.33,0,0,
09/21/2026,11:04:29:022,0.000000,0.000000,4,-126.75,-126.75,0,0,
09/21/2026,11:04:29:124,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,11:04:29:201,0.000000,0.000000,1,-78.78,-78.78,0,0,
09/21/2026,11:04:29:318,0.000000,0.000000,2,-121.96,-121.96,0,0,
09/21/2026,11:04:29:370,0.000000,0.000000,4,-124.73,-124.73,0,0,
09/21/2026,11:04:29:473,0.000000,0.000000,3,-128.12,-128.12,0,0,
09/21/2026,11:04:29:544,0.000000,0.000000,1,-80.17,-80.17,0,0,
09/21/2026,11:04:29:664,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/21/2026,11:04:29:716,0.000000,0.000000,4,-125.09,-125.09,0,0,
09/21/2026,11:04:29:825,0.000000,0.000000,3,-126.77,-126.77,0,0,
09/21/2026,11:04:29:894,0.000000,0.000000,1,-76.9,-76.9,0,0,
09/21/2026,11:04:30:013,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/21/2026,11:04:30:073,0.000000,0.000000,4,-124.43,-124.43,0,0,
09/21/2026,11:04:30:186,0.000000,0.000000,3,-124.66,-124.66,0,0,
09/21/2026,11:04:30:265,0.000000,0.000000,1,-79.82,-79.82,0,0,
09/21/2026,11:04:30:381,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:04:30:478,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,11:04:30:513,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,11:04:30:590,0.000000,0.000000,1,-86.04,-86.04,0,0,
09/21/2026,11:04:30:705,0.000000,0.000000,2,-123.55,-123.55,0,0,
09/21/2026,11:04:30:761,0.000000,0.000000,4,-126.22,-126.22,0,0,
09/21/2026,11:04:30:860,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,11:04:30:929,0.000000,0.000000,1,-77.97,-77.97,0,0,
09/21/2026,11:04:31:051,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:04:31:104,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:04:31:206,0.000000,0.000000,3,-126.37,-126.37,0,0,
09/21/2026,11:04:31:274,0.000000,0.000000,1,-88.74,-88.74,0,0,
09/21/2026,11:04:31:397,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,11:04:31:454,0.000000,0.000000,4,-124.58,-124.58,0,0,
09/21/2026,11:04:31:558,0.000000,0.000000,3,-128.18,-128.18,0,0,
09/21/2026,11:04:31:624,0.000000,0.000000,1,-81.54,-81.54,0,0,
09/21/2026,11:04:31:745,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:04:31:797,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,11:04:31:898,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,11:04:32:015,0.000000,0.000000,1,-74.52,-74.52,0,0,
09/21/2026,11:04:32:103,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:04:32:149,0.000000,0.000000,4,-126.83,-126.83,0,0,
09/21/2026,11:04:32:307,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,11:04:32:336,0.000000,0.000000,1,-74.89,-74.89,0,0,
09/21/2026,11:04:32:442,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:04:32:493,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/21/2026,11:04:32:597,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,11:04:32:667,0.000000,0.000000,1,-77.21,-77.21,0,0,
09/21/2026,11:04:32:791,0.000000,0.000000,2,-122.72,-122.72,0,0,
09/21/2026,11:04:32:843,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,11:04:32:940,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:04:33:015,0.000000,0.000000,1,-74.39,-74.39,0,0,
09/21/2026,11:04:33:134,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,11:04:33:189,0.000000,0.000000,4,-125.01,-125.01,0,0,
09/21/2026,11:04:33:287,0.000000,0.000000,3,-126.23,-126.23,0,0,
09/21/2026,11:04:33:360,0.000000,0.000000,1,-75.03,-75.03,0,0,
09/21/2026,11:04:33:480,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,11:04:33:551,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/21/2026,11:04:33:633,0.000000,0.000000,3,-122.44,-122.44,0,0,
09/21/2026,11:04:33:738,0.000000,0.000000,1,-74.54,-74.54,0,0,
09/21/2026,11:04:33:859,0.000000,0.000000,2,-124.33,-124.33,0,0,
09/21/2026,11:04:33:941,0.000000,0.000000,4,-126.27,-126.27,0,0,
09/21/2026,11:04:34:017,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,11:04:34:055,0.000000,0.000000,1,-83.96,-83.96,0,0,
09/21/2026,11:04:34:172,0.000000,0.000000,2,-123.31,-123.31,0,0,
09/21/2026,11:04:34:227,0.000000,0.000000,4,-124.85,-124.85,0,0,
09/21/2026,11:04:34:330,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,11:04:34:401,0.000000,0.000000,1,-74.08,-74.08,0,0,
09/21/2026,11:04:34:520,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/21/2026,11:04:34:574,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/21/2026,11:04:34:676,0.000000,0.000000,3,-124.73,-124.73,0,0,
09/21/2026,11:04:34:752,0.000000,0.000000,1,-71.56,-71.56,0,0,
09/21/2026,11:04:34:872,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,11:04:34:919,0.000000,0.000000,4,-125.37,-125.37,0,0,
09/21/2026,11:04:35:024,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/21/2026,11:04:35:092,0.000000,0.000000,1,-75.51,-75.51,0,0,
09/21/2026,11:04:35:213,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:04:35:264,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/21/2026,11:04:35:369,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:04:35:439,0.000000,0.000000,1,-85.53,-85.53,0,0,
09/21/2026,11:04:35:573,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:04:35:656,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/21/2026,11:04:35:714,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:04:35:795,0.000000,0.000000,1,-78.01,-78.01,0,0,
09/21/2026,11:04:35:909,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/21/2026,11:04:35:965,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,11:04:36:063,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,11:04:36:134,0.000000,0.000000,1,-81.77,-81.77,0,0,
09/21/2026,11:04:36:253,0.000000,0.000000,2,-122.16,-122.16,0,0,
09/21/2026,11:04:36:309,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,11:04:36:410,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,11:04:36:478,0.000000,0.000000,1,-80.82,-80.82,0,0,
09/21/2026,11:04:36:605,0.000000,0.000000,2,-124.04,-124.04,0,0,
09/21/2026,11:04:36:657,0.000000,0.000000,4,-125.6,-125.6,0,0,
09/21/2026,11:04:36:756,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,11:04:36:827,0.000000,0.000000,1,-85.91,-85.91,0,0,
09/21/2026,11:04:36:949,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:04:37:001,0.000000,0.000000,4,-124.42,-124.42,0,0,
09/21/2026,11:04:37:107,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,11:04:37:173,0.000000,0.000000,1,-89.75,-89.75,0,0,
09/21/2026,11:04:37:296,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/21/2026,11:04:37:346,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,11:04:37:452,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:04:37:528,0.000000,0.000000,1,-83.11,-83.11,0,0,
09/21/2026,11:04:37:684,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/21/2026,11:04:37:700,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/21/2026,11:04:37:800,0.000000,0.000000,3,-121.42,-121.42,0,0,
09/21/2026,11:04:37:978,0.000000,0.000000,1,-79.59,-79.59,0,0,
09/21/2026,11:04:38:063,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,11:04:38:126,0.000000,0.000000,4,-125.05,-125.05,0,0,
09/21/2026,11:04:38:211,0.000000,0.000000,3,-128.03,-128.03,0,0,
09/21/2026,11:04:38:226,0.000000,0.000000,1,-80.23,-80.23,0,0,
09/21/2026,11:04:38:338,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/21/2026,11:04:38:391,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,11:04:38:490,0.000000,0.000000,3,-125.71,-125.71,0,0,
09/21/2026,11:04:38:560,0.000000,0.000000,1,-80.56,-80.56,0,0,
09/21/2026,11:04:38:685,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/21/2026,11:04:38:737,0.000000,0.000000,4,-123.27,-123.27,0,0,
09/21/2026,11:04:38:842,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,11:04:38:909,0.000000,0.000000,1,-76.54,-76.54,0,0,
09/21/2026,11:04:39:037,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/21/2026,11:04:39:082,0.000000,0.000000,4,-128.37,-128.37,0,0,
09/21/2026,11:04:39:185,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/21/2026,11:04:39:252,0.000000,0.000000,1,-75.35,-75.35,0,0,
09/21/2026,11:04:39:388,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:04:39:428,0.000000,0.000000,4,-123.09,-123.09,0,0,
09/21/2026,11:04:39:561,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/21/2026,11:04:39:652,0.000000,0.000000,1,-70.73,-70.73,0,0,
09/21/2026,11:04:39:740,0.000000,0.000000,2,-123.69,-123.69,0,0,
09/21/2026,11:04:40:171,0.000000,0.000000,4,-122.77,-122.77,0,0,
09/21/2026,11:04:40:197,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:04:40:219,0.000000,0.000000,1,-83.84,-83.84,0,0,
09/21/2026,11:04:40:261,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:04:40:283,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,11:04:40:326,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,11:04:40:345,0.000000,0.000000,1,-86.01,-86.01,0,0,
09/21/2026,11:04:40:419,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,11:04:40:473,0.000000,0.000000,4,-123.8,-123.8,0,0,
09/21/2026,11:04:40:582,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,11:04:40:642,0.000000,0.000000,1,-85.29,-85.29,0,0,
09/21/2026,11:04:40:763,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,11:04:40:821,0.000000,0.000000,4,-124.13,-124.13,0,0,
09/21/2026,11:04:40:917,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,11:04:40:997,0.000000,0.000000,1,-95.24,-95.24,0,0,
09/21/2026,11:04:41:110,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:04:41:164,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/21/2026,11:04:41:280,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,11:04:41:334,0.000000,0.000000,1,-93.24,-93.24,0,0,
09/21/2026,11:04:41:494,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:04:41:540,0.000000,0.000000,4,-124.77,-124.77,0,0,
09/21/2026,11:04:41:635,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,11:04:41:693,0.000000,0.000000,1,-87.38,-87.38,0,0,
09/21/2026,11:04:41:803,0.000000,0.000000,2,-122.77,-122.77,0,0,
09/21/2026,11:04:41:858,0.000000,0.000000,4,-125.7,-125.7,0,0,
09/21/2026,11:04:41:960,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,11:04:42:028,0.000000,0.000000,1,-85.33,-85.33,0,0,
09/21/2026,11:04:42:150,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,11:04:42:205,0.000000,0.000000,4,-124.72,-124.72,0,0,
09/21/2026,11:04:42:306,0.000000,0.000000,3,-123.53,-123.53,0,0,
09/21/2026,11:04:42:376,0.000000,0.000000,1,-88.79,-88.79,0,0,
09/21/2026,11:04:42:504,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:04:42:550,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/21/2026,11:04:42:652,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/21/2026,11:04:42:722,0.000000,0.000000,1,-79,-79,0,0,
09/21/2026,11:04:42:846,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:04:42:898,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:04:43:005,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/21/2026,11:04:43:071,0.000000,0.000000,1,-80.63,-80.63,0,0,
09/21/2026,11:04:43:204,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,11:04:43:260,0.000000,0.000000,4,-126.21,-126.21,0,0,
09/21/2026,11:04:43:377,0.000000,0.000000,3,-127.85,-127.85,0,0,
09/21/2026,11:04:43:430,0.000000,0.000000,1,-84.65,-84.65,0,0,
09/21/2026,11:04:43:538,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,11:04:43:601,0.000000,0.000000,4,-124.63,-124.63,0,0,
09/21/2026,11:04:43:696,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,11:04:43:787,0.000000,0.000000,1,-95.44,-95.44,0,0,
09/21/2026,11:04:43:887,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:04:43:945,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/21/2026,11:04:44:039,0.000000,0.000000,3,-128.06,-128.06,0,0,
09/21/2026,11:04:44:115,0.000000,0.000000,1,-94.13,-94.13,0,0,
09/21/2026,11:04:44:231,0.000000,0.000000,2,-125.52,-125.52,0,0,
09/21/2026,11:04:44:283,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/21/2026,11:04:44:386,0.000000,0.000000,3,-127.81,-127.81,0,0,
09/21/2026,11:04:44:455,0.000000,0.000000,1,-96.64,-96.64,0,0,
09/21/2026,11:04:44:578,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,11:04:44:636,0.000000,0.000000,4,-124.19,-124.19,0,0,
09/21/2026,11:04:44:733,0.000000,0.000000,3,-126.95,-126.95,0,0,
09/21/2026,11:04:44:802,0.000000,0.000000,1,-93.95,-93.95,0,0,
09/21/2026,11:04:44:938,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,11:04:45:028,0.000000,0.000000,4,-126.38,-126.38,0,0,
09/21/2026,11:04:45:107,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,11:04:45:249,0.000000,0.000000,1,-92.19,-92.19,0,0,
09/21/2026,11:04:45:646,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:04:45:687,0.000000,0.000000,4,-124.79,-124.79,0,0,
09/21/2026,11:04:45:712,0.000000,0.000000,3,-125.13,-125.13,0,0,
09/21/2026,11:04:45:742,0.000000,0.000000,1,-93.24,-93.24,0,0,
09/21/2026,11:04:45:783,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/21/2026,11:04:45:806,0.000000,0.000000,4,-124.41,-124.41,0,0,
09/21/2026,11:04:45:827,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:04:45:843,0.000000,0.000000,1,-96.58,-96.58,0,0,
09/21/2026,11:04:45:967,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:04:46:021,0.000000,0.000000,4,-125.45,-125.45,0,0,
09/21/2026,11:04:46:126,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,11:04:46:194,0.000000,0.000000,1,-92.78,-92.78,0,0,
09/21/2026,11:04:46:336,0.000000,0.000000,2,-123.79,-123.79,0,0,
09/21/2026,11:04:46:365,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/21/2026,11:04:46:466,0.000000,0.000000,3,-124.18,-124.18,0,0,
09/21/2026,11:04:46:542,0.000000,0.000000,1,-97.59,-97.59,0,0,
09/21/2026,11:04:46:658,0.000000,0.000000,2,-122.02,-122.02,0,0,
09/21/2026,11:04:46:714,0.000000,0.000000,4,-124.65,-124.65,0,0,
09/21/2026,11:04:46:815,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,11:04:46:901,0.000000,0.000000,1,-90.99,-90.99,0,0,
09/21/2026,11:04:47:048,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:04:47:090,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/21/2026,11:04:47:179,0.000000,0.000000,3,-125.58,-125.58,0,0,
09/21/2026,11:04:47:232,0.000000,0.000000,1,-95.19,-95.19,0,0,
09/21/2026,11:04:47:359,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,11:04:47:406,0.000000,0.000000,4,-124.08,-124.08,0,0,
09/21/2026,11:04:47:507,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,11:04:47:576,0.000000,0.000000,1,-95.74,-95.74,0,0,
09/21/2026,11:04:47:704,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:04:47:753,0.000000,0.000000,4,-127.19,-127.19,0,0,
09/21/2026,11:04:47:870,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:04:47:924,0.000000,0.000000,1,-92.96,-92.96,0,0,
09/21/2026,11:04:48:050,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:04:48:103,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/21/2026,11:04:48:201,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/21/2026,11:04:48:270,0.000000,0.000000,1,-89.68,-89.68,0,0,
09/21/2026,11:04:48:394,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:04:48:446,0.000000,0.000000,4,-126.25,-126.25,0,0,
09/21/2026,11:04:48:548,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:04:48:619,0.000000,0.000000,1,-95.73,-95.73,0,0,
09/21/2026,11:04:48:741,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/21/2026,11:04:48:795,0.000000,0.000000,4,-124.04,-124.04,0,0,
09/21/2026,11:04:48:893,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:04:48:996,0.000000,0.000000,1,-90.24,-90.24,0,0,
09/21/2026,11:04:49:120,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:04:49:191,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/21/2026,11:04:49:243,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,11:04:49:311,0.000000,0.000000,1,-95.97,-95.97,0,0,
09/21/2026,11:04:49:434,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,11:04:49:491,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/21/2026,11:04:49:588,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,11:04:49:657,0.000000,0.000000,1,-91.77,-91.77,0,0,
09/21/2026,11:04:49:783,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:04:49:837,0.000000,0.000000,4,-122.58,-122.58,0,0,
09/21/2026,11:04:49:940,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,11:04:50:011,0.000000,0.000000,1,-90.04,-90.04,0,0,
09/21/2026,11:04:50:128,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/21/2026,11:04:50:186,0.000000,0.000000,4,-124.32,-124.32,0,0,
09/21/2026,11:04:50:284,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/21/2026,11:04:50:352,0.000000,0.000000,1,-94.4,-94.4,0,0,
09/21/2026,11:04:50:474,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,11:04:50:541,0.000000,0.000000,4,-124.07,-124.07,0,0,
09/21/2026,11:04:50:634,0.000000,0.000000,3,-127.94,-127.94,0,0,
09/21/2026,11:04:50:742,0.000000,0.000000,1,-96.04,-96.04,0,0,
09/21/2026,11:04:50:831,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:04:50:892,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,11:04:51:008,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:04:51:055,0.000000,0.000000,1,-95.74,-95.74,0,0,
09/21/2026,11:04:51:168,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,11:04:51:223,0.000000,0.000000,4,-125.21,-125.21,0,0,
09/21/2026,11:04:51:325,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,11:04:51:394,0.000000,0.000000,1,-93.83,-93.83,0,0,
09/21/2026,11:04:51:514,0.000000,0.000000,2,-124.42,-124.42,0,0,
09/21/2026,11:04:51:569,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/21/2026,11:04:51:674,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/21/2026,11:04:51:738,0.000000,0.000000,1,-97.05,-97.05,0,0,
09/21/2026,11:04:51:861,0.000000,0.000000,2,-123.4,-123.4,0,0,
09/21/2026,11:04:51:914,0.000000,0.000000,4,-125.38,-125.38,0,0,
09/21/2026,11:04:52:020,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:04:52:085,0.000000,0.000000,1,-96.06,-96.06,0,0,
09/21/2026,11:04:52:208,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,11:04:52:269,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/21/2026,11:04:52:362,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/21/2026,11:04:52:446,0.000000,0.000000,1,-94.02,-94.02,0,0,
09/21/2026,11:04:52:563,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/21/2026,11:04:52:640,0.000000,0.000000,4,-125.89,-125.89,0,0,
09/21/2026,11:04:52:724,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/21/2026,11:04:52:787,0.000000,0.000000,1,-88.18,-88.18,0,0,
09/21/2026,11:04:52:902,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,11:04:52:957,0.000000,0.000000,4,-127.02,-127.02,0,0,
09/21/2026,11:04:53:057,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,11:04:53:126,0.000000,0.000000,1,-92.62,-92.62,0,0,
09/21/2026,11:04:53:250,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/21/2026,11:04:53:303,0.000000,0.000000,4,-126.46,-126.46,0,0,
09/21/2026,11:04:53:404,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,11:04:53:474,0.000000,0.000000,1,-94.17,-94.17,0,0,
09/21/2026,11:04:53:597,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:04:53:648,0.000000,0.000000,4,-125.81,-125.81,0,0,
09/21/2026,11:04:53:751,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,11:04:53:824,0.000000,0.000000,1,-97.75,-97.75,0,0,
09/21/2026,11:04:53:946,0.000000,0.000000,2,-127.25,-127.25,0,0,
09/21/2026,11:04:54:015,0.000000,0.000000,4,-125.29,-125.29,0,0,
09/21/2026,11:04:54:098,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,11:04:54:167,0.000000,0.000000,1,-100.8,-100.8,0,0,
09/21/2026,11:04:54:308,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/21/2026,11:04:54:384,0.000000,0.000000,4,-125.72,-125.72,0,0,
09/21/2026,11:04:54:481,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/21/2026,11:04:54:565,0.000000,0.000000,1,-97.51,-97.51,0,0,
09/21/2026,11:04:54:638,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:04:54:689,0.000000,0.000000,4,-124.64,-124.64,0,0,
09/21/2026,11:04:54:790,0.000000,0.000000,3,-126.93,-126.93,0,0,
09/21/2026,11:04:54:864,0.000000,0.000000,1,-91.36,-91.36,0,0,
09/21/2026,11:04:54:987,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:04:55:046,0.000000,0.000000,4,-124.95,-124.95,0,0,
09/21/2026,11:04:55:138,0.000000,0.000000,3,-127.03,-127.03,0,0,
09/21/2026,11:04:55:206,0.000000,0.000000,1,-87.67,-87.67,0,0,
09/21/2026,11:04:55:333,0.000000,0.000000,2,-124.14,-124.14,0,0,
