Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:11:05:905,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/21/2026,09:11:05:955,0.000000,0.000000,1,-122.77,-122.77,0,0,
09/21/2026,09:11:06:017,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:11:06:109,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/21/2026,09:11:06:168,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,09:11:06:253,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/21/2026,09:11:06:335,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/21/2026,09:11:06:390,0.000000,0.000000,1,-122.17,-122.17,0,0,
09/21/2026,09:11:06:438,0.000000,0.000000,2,-118.62,-118.62,0,0,
09/21/2026,09:11:06:533,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:11:06:579,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,09:11:06:666,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/21/2026,09:11:06:740,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,09:11:06:788,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:11:06:877,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/21/2026,09:11:06:962,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,09:11:07:002,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,09:11:07:070,0.000000,0.000000,2,-116.27,-116.27,0,0,
09/21/2026,09:11:07:153,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,09:11:07:208,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:11:07:356,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,09:11:07:370,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:11:07:416,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,09:11:07:492,0.000000,0.000000,2,-118.01,-118.01,0,0,
09/21/2026,09:11:07:577,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,09:11:07:641,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:11:07:703,0.000000,0.000000,2,-118.76,-118.76,0,0,
09/21/2026,09:11:07:785,0.000000,0.000000,3,-123.25,-123.25,0,0,
09/21/2026,09:11:07:844,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,09:11:07:906,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,09:11:07:991,0.000000,0.000000,3,-121.93,-121.93,0,0,
09/21/2026,09:11:08:049,0.000000,0.000000,1,-123.65,-123.65,0,0,
09/21/2026,09:11:08:161,0.000000,0.000000,2,-115.46,-115.46,0,0,
09/21/2026,09:11:08:207,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,09:11:08:287,0.000000,0.000000,1,-123.76,-123.76,0,0,
09/21/2026,09:11:08:337,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/21/2026,09:11:08:413,0.000000,0.000000,3,-122.95,-122.95,0,0,
09/21/2026,09:11:08:469,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,09:11:08:534,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:11:08:642,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,09:11:08:679,0.000000,0.000000,1,-121.53,-121.53,0,0,
09/21/2026,09:11:08:743,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/21/2026,09:11:08:840,0.000000,0.000000,3,-119.88,-119.88,0,0,
09/21/2026,09:11:08:892,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,09:11:08:963,0.000000,0.000000,2,-115.95,-115.95,0,0,
09/21/2026,09:11:09:134,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:11:09:189,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/21/2026,09:11:09:263,0.000000,0.000000,2,-118.97,-118.97,0,0,
09/21/2026,09:11:09:326,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/21/2026,09:11:09:374,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:11:09:433,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,09:11:09:497,0.000000,0.000000,3,-120.74,-120.74,0,0,
09/21/2026,09:11:09:512,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/21/2026,09:11:09:596,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:11:09:709,0.000000,0.000000,3,-121.79,-121.79,0,0,
09/21/2026,09:11:09:725,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,09:11:09:799,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/21/2026,09:11:09:889,0.000000,0.000000,3,-119.38,-119.38,0,0,
09/21/2026,09:11:09:978,0.000000,0.000000,1,-122.93,-122.93,0,0,
09/21/2026,09:11:10:056,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/21/2026,09:11:10:140,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/21/2026,09:11:10:225,0.000000,0.000000,1,-123.5,-123.5,0,0,
09/21/2026,09:11:10:244,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/21/2026,09:11:10:325,0.000000,0.000000,3,-116.22,-116.22,0,0,
09/21/2026,09:11:10:372,0.000000,0.000000,1,-119.14,-119.14,0,0,
09/21/2026,09:11:10:428,0.000000,0.000000,2,-115.39,-115.39,0,0,
09/21/2026,09:11:10:517,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/21/2026,09:11:10:573,0.000000,0.000000,1,-122.68,-122.68,0,0,
09/21/2026,09:11:10:631,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/21/2026,09:11:10:719,0.000000,0.000000,3,-121.13,-121.13,0,0,
09/21/2026,09:11:10:771,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:11:10:860,0.000000,0.000000,2,-115.47,-115.47,0,0,
09/21/2026,09:11:10:937,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:11:10:995,0.000000,0.000000,1,-122.54,-122.54,0,0,
09/21/2026,09:11:11:055,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:11:11:147,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/21/2026,09:11:11:197,0.000000,0.000000,1,-120.82,-120.82,0,0,
09/21/2026,09:11:11:265,0.000000,0.000000,2,-116.91,-116.91,0,0,
09/21/2026,09:11:11:351,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:11:11:402,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/21/2026,09:11:11:471,0.000000,0.000000,2,-115.03,-115.03,0,0,
09/21/2026,09:11:11:565,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:11:11:609,0.000000,0.000000,1,-124.98,-124.98,0,0,
09/21/2026,09:11:11:683,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,09:11:11:803,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,09:11:11:857,0.000000,0.000000,1,-125.03,-125.03,0,0,
09/21/2026,09:11:11:905,0.000000,0.000000,2,-116.86,-116.86,0,0,
09/21/2026,09:11:11:996,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,09:11:12:032,0.000000,0.000000,1,-121.77,-121.77,0,0,
09/21/2026,09:11:12:102,0.000000,0.000000,2,-117.33,-117.33,0,0,
09/21/2026,09:11:12:198,0.000000,0.000000,3,-120.94,-120.94,0,0,
09/21/2026,09:11:12:271,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:11:12:308,0.000000,0.000000,2,-116.23,-116.23,0,0,
09/21/2026,09:11:12:496,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/21/2026,09:11:12:512,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/21/2026,09:11:12:540,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:11:12:624,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/21/2026,09:11:12:660,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,09:11:12:738,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,09:11:12:815,0.000000,0.000000,3,-122.86,-122.86,0,0,
09/21/2026,09:11:12:884,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:11:12:945,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:11:13:023,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:11:13:090,0.000000,0.000000,1,-121.95,-121.95,0,0,
09/21/2026,09:11:13:165,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/21/2026,09:11:13:236,0.000000,0.000000,3,-123.88,-123.88,0,0,
09/21/2026,09:11:13:293,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:11:13:362,0.000000,0.000000,2,-119.94,-119.94,0,0,
09/21/2026,09:11:13:444,0.000000,0.000000,3,-119.52,-119.52,0,0,
09/21/2026,09:11:13:505,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:11:13:590,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,09:11:13:674,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,09:11:13:734,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:11:13:776,0.000000,0.000000,2,-115.18,-115.18,0,0,
09/21/2026,09:11:13:864,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/21/2026,09:11:13:920,0.000000,0.000000,1,-121.72,-121.72,0,0,
09/21/2026,09:11:13:989,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,09:11:14:072,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/21/2026,09:11:14:135,0.000000,0.000000,1,-120.31,-120.31,0,0,
09/21/2026,09:11:14:199,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/21/2026,09:11:14:284,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,09:11:14:342,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,09:11:14:410,0.000000,0.000000,2,-117.48,-117.48,0,0,
09/21/2026,09:11:14:494,0.000000,0.000000,3,-123.43,-123.43,0,0,
09/21/2026,09:11:14:549,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,09:11:14:621,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,09:11:14:705,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/21/2026,09:11:14:765,0.000000,0.000000,1,-126.54,-126.54,0,0,
09/21/2026,09:11:14:837,0.000000,0.000000,2,-114.44,-114.44,0,0,
09/21/2026,09:11:14:913,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,09:11:14:971,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,09:11:15:035,0.000000,0.000000,2,-116.65,-116.65,0,0,
09/21/2026,09:11:15:126,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/21/2026,09:11:15:178,0.000000,0.000000,1,-124.95,-124.95,0,0,
09/21/2026,09:11:15:248,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,09:11:15:363,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/21/2026,09:11:15:417,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,09:11:15:474,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/21/2026,09:11:15:554,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/21/2026,09:11:15:595,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,09:11:15:682,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/21/2026,09:11:15:760,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:11:15:805,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,09:11:15:874,0.000000,0.000000,2,-117.26,-117.26,0,0,
09/21/2026,09:11:15:960,0.000000,0.000000,3,-122.65,-122.65,0,0,
09/21/2026,09:11:16:015,0.000000,0.000000,1,-125.88,-125.88,0,0,
09/21/2026,09:11:16:107,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/21/2026,09:11:16:173,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,09:11:16:228,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,09:11:16:295,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,09:11:16:381,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:11:16:446,0.000000,0.000000,1,-123.79,-123.79,0,0,
09/21/2026,09:11:16:503,0.000000,0.000000,2,-117.11,-117.11,0,0,
09/21/2026,09:11:16:594,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,09:11:16:652,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:11:16:726,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/21/2026,09:11:16:798,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:11:16:862,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/21/2026,09:11:16:923,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,09:11:17:013,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:11:17:068,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/21/2026,09:11:17:140,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,09:11:17:224,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:11:17:293,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,09:11:17:375,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:11:17:428,0.000000,0.000000,3,-125.97,-125.97,0,0,
09/21/2026,09:11:17:536,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,09:11:17:645,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/21/2026,09:11:17:661,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:11:17:693,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,09:11:17:770,0.000000,0.000000,2,-116.7,-116.7,0,0,
09/21/2026,09:11:17:846,0.000000,0.000000,3,-125.95,-125.95,0,0,
09/21/2026,09:11:17:910,0.000000,0.000000,1,-123.32,-123.32,0,0,
09/21/2026,09:11:17:973,0.000000,0.000000,2,-117.14,-117.14,0,0,
09/21/2026,09:11:18:062,0.000000,0.000000,3,-125.19,-125.19,0,0,
09/21/2026,09:11:18:109,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,09:11:18:179,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/21/2026,09:11:18:268,0.000000,0.000000,3,-127.77,-127.77,0,0,
09/21/2026,09:11:18:318,0.000000,0.000000,1,-122.26,-122.26,0,0,
09/21/2026,09:11:18:394,0.000000,0.000000,2,-115.79,-115.79,0,0,
09/21/2026,09:11:18:475,0.000000,0.000000,3,-125.17,-125.17,0,0,
09/21/2026,09:11:18:532,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,09:11:18:605,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/21/2026,09:11:18:689,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,09:11:18:741,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,09:11:18:808,0.000000,0.000000,2,-116.47,-116.47,0,0,
09/21/2026,09:11:18:894,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,09:11:18:953,0.000000,0.000000,1,-122.18,-122.18,0,0,
09/21/2026,09:11:19:023,0.000000,0.000000,2,-116.17,-116.17,0,0,
09/21/2026,09:11:19:104,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,09:11:19:160,0.000000,0.000000,1,-123.17,-123.17,0,0,
09/21/2026,09:11:19:230,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:11:19:345,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:11:19:387,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,09:11:19:444,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:11:19:542,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:11:19:585,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/21/2026,09:11:19:647,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:11:19:735,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/21/2026,09:11:19:786,0.000000,0.000000,1,-123.58,-123.58,0,0,
09/21/2026,09:11:19:860,0.000000,0.000000,2,-117.4,-117.4,0,0,
09/21/2026,09:11:19:944,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,09:11:19:997,0.000000,0.000000,1,-124.72,-124.72,0,0,
09/21/2026,09:11:20:065,0.000000,0.000000,2,-117.47,-117.47,0,0,
09/21/2026,09:11:20:153,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:11:20:213,0.000000,0.000000,1,-122.42,-122.42,0,0,
09/21/2026,09:11:20:278,0.000000,0.000000,2,-116.84,-116.84,0,0,
09/21/2026,09:11:20:365,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:11:20:417,0.000000,0.000000,1,-122.37,-122.37,0,0,
09/21/2026,09:11:20:488,0.000000,0.000000,2,-116.8,-116.8,0,0,
09/21/2026,09:11:20:571,0.000000,0.000000,3,-123.46,-123.46,0,0,
09/21/2026,09:11:20:628,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,09:11:20:703,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/21/2026,09:11:20:783,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,09:11:20:835,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,09:11:20:912,0.000000,0.000000,2,-117.55,-117.55,0,0,
09/21/2026,09:11:20:993,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,09:11:21:049,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:11:21:133,0.000000,0.000000,2,-116.84,-116.84,0,0,
09/21/2026,09:11:21:241,0.000000,0.000000,3,-127.04,-127.04,0,0,
09/21/2026,09:11:21:254,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,09:11:21:327,0.000000,0.000000,2,-117.45,-117.45,0,0,
09/21/2026,09:11:21:411,0.000000,0.000000,3,-127.54,-127.54,0,0,
09/21/2026,09:11:21:469,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/21/2026,09:11:21:541,0.000000,0.000000,2,-118.39,-118.39,0,0,
09/21/2026,09:11:21:622,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,09:11:21:673,0.000000,0.000000,1,-124.23,-124.23,0,0,
09/21/2026,09:11:21:754,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/21/2026,09:11:21:855,0.000000,0.000000,3,-126.83,-126.83,0,0,
09/21/2026,09:11:21:882,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/21/2026,09:11:21:953,0.000000,0.000000,2,-120.18,-120.18,0,0,
09/21/2026,09:11:22:038,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,09:11:22:093,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,09:11:22:162,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:11:22:259,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,09:11:22:304,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,09:11:22:374,0.000000,0.000000,2,-119.17,-119.17,0,0,
09/21/2026,09:11:22:460,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:11:22:514,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,09:11:22:586,0.000000,0.000000,2,-117.57,-117.57,0,0,
09/21/2026,09:11:22:667,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:11:22:781,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/21/2026,09:11:22:796,0.000000,0.000000,2,-117.07,-117.07,0,0,
09/21/2026,09:11:22:876,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:11:22:933,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:11:23:010,0.000000,0.000000,2,-115.34,-115.34,0,0,
09/21/2026,09:11:23:113,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:11:23:155,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/21/2026,09:11:23:209,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,09:11:23:305,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,09:11:23:354,0.000000,0.000000,1,-123.04,-123.04,0,0,
09/21/2026,09:11:23:419,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:11:23:509,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:11:23:561,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,09:11:23:629,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:11:23:717,0.000000,0.000000,3,-126.42,-126.42,0,0,
09/21/2026,09:11:23:768,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/21/2026,09:11:23:844,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/21/2026,09:11:23:928,0.000000,0.000000,3,-125.11,-125.11,0,0,
09/21/2026,09:11:23:979,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:11:24:050,0.000000,0.000000,2,-116.49,-116.49,0,0,
09/21/2026,09:11:24:139,0.000000,0.000000,3,-126.66,-126.66,0,0,
09/21/2026,09:11:24:189,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,09:11:24:260,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/21/2026,09:11:24:348,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/21/2026,09:11:24:416,0.000000,0.000000,1,-121.44,-121.44,0,0,
09/21/2026,09:11:24:469,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/21/2026,09:11:24:556,0.000000,0.000000,3,-126.62,-126.62,0,0,
09/21/2026,09:11:24:609,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,09:11:24:682,0.000000,0.000000,2,-118.34,-118.34,0,0,
09/21/2026,09:11:24:770,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:11:24:851,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,09:11:24:898,0.000000,0.000000,2,-118.18,-118.18,0,0,
09/21/2026,09:11:24:982,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:11:25:096,0.000000,0.000000,1,-123.23,-123.23,0,0,
09/21/2026,09:11:25:149,0.000000,0.000000,2,-116.54,-116.54,0,0,
09/21/2026,09:11:25:192,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,09:11:25:238,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,09:11:25:307,0.000000,0.000000,2,-116.97,-116.97,0,0,
09/21/2026,09:11:25:397,0.000000,0.000000,3,-125.22,-125.22,0,0,
09/21/2026,09:11:25:447,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,09:11:25:515,0.000000,0.000000,2,-118.16,-118.16,0,0,
09/21/2026,09:11:25:605,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:11:25:658,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,09:11:25:730,0.000000,0.000000,2,-116.71,-116.71,0,0,
09/21/2026,09:11:25:821,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/21/2026,09:11:25:865,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/21/2026,09:11:25:936,0.000000,0.000000,2,-117,-117,0,0,
09/21/2026,09:11:26:030,0.000000,0.000000,3,-126.59,-126.59,0,0,
09/21/2026,09:11:26:084,0.000000,0.000000,1,-124.32,-124.32,0,0,
09/21/2026,09:11:26:146,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,09:11:26:239,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/21/2026,09:11:26:298,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,09:11:26:354,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/21/2026,09:11:26:441,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/21/2026,09:11:26:498,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/21/2026,09:11:26:567,0.000000,0.000000,2,-117.9,-117.9,0,0,
09/21/2026,09:11:26:652,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:11:26:706,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,09:11:26:806,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/21/2026,09:11:26:860,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:11:26:919,0.000000,0.000000,1,-122.63,-122.63,0,0,
09/21/2026,09:11:26:987,0.000000,0.000000,2,-118.42,-118.42,0,0,
09/21/2026,09:11:27:071,0.000000,0.000000,3,-127.82,-127.82,0,0,
09/21/2026,09:11:27:131,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,09:11:27:206,0.000000,0.000000,2,-115.54,-115.54,0,0,
09/21/2026,09:11:27:278,0.000000,0.000000,3,-125.15,-125.15,0,0,
09/21/2026,09:11:27:345,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,09:11:27:403,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,09:11:27:488,0.000000,0.000000,3,-126.19,-126.19,0,0,
09/21/2026,09:11:27:545,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,09:11:27:630,0.000000,0.000000,2,-118.37,-118.37,0,0,
09/21/2026,09:11:27:699,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,09:11:27:751,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/21/2026,09:11:27:923,0.000000,0.000000,2,-119.55,-119.55,0,0,
09/21/2026,09:11:27:937,0.000000,0.000000,3,-126.02,-126.02,0,0,
09/21/2026,09:11:27:963,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/21/2026,09:11:28:041,0.000000,0.000000,2,-116.35,-116.35,0,0,
09/21/2026,09:11:28:128,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/21/2026,09:11:28:183,0.000000,0.000000,1,-122.21,-122.21,0,0,
09/21/2026,09:11:28:255,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,09:11:28:327,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,09:11:28:390,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/21/2026,09:11:28:454,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:11:28:559,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:11:28:610,0.000000,0.000000,1,-120.21,-120.21,0,0,
09/21/2026,09:11:28:661,0.000000,0.000000,2,-117.43,-117.43,0,0,
09/21/2026,09:11:28:750,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/21/2026,09:11:28:827,0.000000,0.000000,1,-122.05,-122.05,0,0,
09/21/2026,09:11:28:870,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/21/2026,09:11:28:983,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,09:11:29:010,0.000000,0.000000,1,-121.74,-121.74,0,0,
