Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:11:35:734,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,09:11:35:773,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,09:11:35:823,0.000000,0.000000,4,-68.22,-68.22,0,0,
09/21/2026,09:11:35:863,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:11:35:948,0.000000,0.000000,3,-123.44,-123.44,0,0,
09/21/2026,09:11:35:982,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:11:36:028,0.000000,0.000000,4,-78.48,-78.48,0,0,
09/21/2026,09:11:36:073,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,09:11:36:173,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,09:11:36:218,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:11:36:269,0.000000,0.000000,4,-69.73,-69.73,0,0,
09/21/2026,09:11:36:275,0.000000,0.000000,2,-122.78,-122.78,0,0,
09/21/2026,09:11:36:369,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:11:36:415,0.000000,0.000000,1,-119.17,-119.17,0,0,
09/21/2026,09:11:36:449,0.000000,0.000000,4,-74.85,-74.85,0,0,
09/21/2026,09:11:36:492,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,09:11:36:593,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:11:36:611,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:11:36:663,0.000000,0.000000,4,-66.52,-66.52,0,0,
09/21/2026,09:11:36:697,0.000000,0.000000,2,-122.2,-122.2,0,0,
09/21/2026,09:11:36:788,0.000000,0.000000,3,-122.61,-122.61,0,0,
09/21/2026,09:11:36:822,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,09:11:36:874,0.000000,0.000000,4,-72.74,-72.74,0,0,
09/21/2026,09:11:36:904,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,09:11:36:994,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:11:37:029,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:11:37:094,0.000000,0.000000,4,-74.46,-74.46,0,0,
09/21/2026,09:11:37:122,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,09:11:37:206,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:11:37:236,0.000000,0.000000,1,-119.66,-119.66,0,0,
09/21/2026,09:11:37:288,0.000000,0.000000,4,-71.24,-71.24,0,0,
09/21/2026,09:11:37:330,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/21/2026,09:11:37:409,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:11:37:446,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,09:11:37:504,0.000000,0.000000,4,-70.85,-70.85,0,0,
09/21/2026,09:11:37:545,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,09:11:37:621,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,09:11:37:661,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/21/2026,09:11:37:711,0.000000,0.000000,4,-70.59,-70.59,0,0,
09/21/2026,09:11:37:744,0.000000,0.000000,2,-121.78,-121.78,0,0,
09/21/2026,09:11:37:856,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,09:11:37:866,0.000000,0.000000,1,-119.43,-119.43,0,0,
09/21/2026,09:11:37:953,0.000000,0.000000,4,-70.54,-70.54,0,0,
09/21/2026,09:11:37:961,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,09:11:38:053,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/21/2026,09:11:38:092,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:11:38:128,0.000000,0.000000,4,-73.12,-73.12,0,0,
09/21/2026,09:11:38:169,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,09:11:38:249,0.000000,0.000000,3,-122.83,-122.83,0,0,
09/21/2026,09:11:38:301,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:11:38:337,0.000000,0.000000,4,-71.35,-71.35,0,0,
09/21/2026,09:11:38:375,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,09:11:38:458,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/21/2026,09:11:38:497,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/21/2026,09:11:38:548,0.000000,0.000000,4,-71.6,-71.6,0,0,
09/21/2026,09:11:38:581,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,09:11:38:669,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,09:11:38:713,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:11:38:755,0.000000,0.000000,4,-75.39,-75.39,0,0,
09/21/2026,09:11:38:791,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,09:11:38:882,0.000000,0.000000,3,-123.45,-123.45,0,0,
09/21/2026,09:11:38:921,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:11:38:969,0.000000,0.000000,4,-71.34,-71.34,0,0,
09/21/2026,09:11:39:013,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,09:11:39:148,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/21/2026,09:11:39:155,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,09:11:39:179,0.000000,0.000000,4,-70.18,-70.18,0,0,
09/21/2026,09:11:39:229,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,09:11:39:301,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:11:39:335,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:11:39:386,0.000000,0.000000,4,-69.84,-69.84,0,0,
09/21/2026,09:11:39:424,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/21/2026,09:11:39:515,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/21/2026,09:11:39:547,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,09:11:39:598,0.000000,0.000000,4,-66.7,-66.7,0,0,
09/21/2026,09:11:39:633,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,09:11:39:719,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,09:11:39:762,0.000000,0.000000,1,-119.23,-119.23,0,0,
09/21/2026,09:11:39:815,0.000000,0.000000,4,-69.49,-69.49,0,0,
09/21/2026,09:11:39:855,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,09:11:39:947,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,09:11:39:994,0.000000,0.000000,1,-118.91,-118.91,0,0,
09/21/2026,09:11:40:038,0.000000,0.000000,4,-72.09,-72.09,0,0,
09/21/2026,09:11:40:078,0.000000,0.000000,2,-123.76,-123.76,0,0,
09/21/2026,09:11:40:143,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/21/2026,09:11:40:196,0.000000,0.000000,1,-119.44,-119.44,0,0,
09/21/2026,09:11:40:228,0.000000,0.000000,4,-71.99,-71.99,0,0,
09/21/2026,09:11:40:260,0.000000,0.000000,2,-122.31,-122.31,0,0,
09/21/2026,09:11:40:351,0.000000,0.000000,3,-126.08,-126.08,0,0,
09/21/2026,09:11:40:383,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/21/2026,09:11:40:441,0.000000,0.000000,4,-71.36,-71.36,0,0,
09/21/2026,09:11:40:473,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,09:11:40:565,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,09:11:40:596,0.000000,0.000000,1,-120.65,-120.65,0,0,
09/21/2026,09:11:40:643,0.000000,0.000000,4,-71.05,-71.05,0,0,
09/21/2026,09:11:40:686,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,09:11:40:770,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,09:11:40:801,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:11:40:853,0.000000,0.000000,4,-70.51,-70.51,0,0,
09/21/2026,09:11:40:889,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,09:11:40:978,0.000000,0.000000,3,-124.89,-124.89,0,0,
09/21/2026,09:11:41:015,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:11:41:067,0.000000,0.000000,4,-73.69,-73.69,0,0,
09/21/2026,09:11:41:099,0.000000,0.000000,2,-122.95,-122.95,0,0,
09/21/2026,09:11:41:191,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,09:11:41:226,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,09:11:41:291,0.000000,0.000000,4,-76.35,-76.35,0,0,
09/21/2026,09:11:41:313,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:11:41:398,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,09:11:41:430,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:11:41:491,0.000000,0.000000,4,-74.51,-74.51,0,0,
09/21/2026,09:11:41:519,0.000000,0.000000,2,-122.39,-122.39,0,0,
09/21/2026,09:11:41:605,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:11:41:643,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,09:11:41:705,0.000000,0.000000,4,-77.31,-77.31,0,0,
09/21/2026,09:11:41:744,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,09:11:41:836,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:11:41:867,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:11:41:903,0.000000,0.000000,4,-72.41,-72.41,0,0,
09/21/2026,09:11:41:937,0.000000,0.000000,2,-123.21,-123.21,0,0,
09/21/2026,09:11:42:029,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:11:42:065,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,09:11:42:119,0.000000,0.000000,4,-70.89,-70.89,0,0,
09/21/2026,09:11:42:149,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,09:11:42:233,0.000000,0.000000,3,-123.42,-123.42,0,0,
09/21/2026,09:11:42:268,0.000000,0.000000,1,-119.42,-119.42,0,0,
09/21/2026,09:11:42:327,0.000000,0.000000,4,-82.84,-82.84,0,0,
09/21/2026,09:11:42:374,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/21/2026,09:11:42:446,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,09:11:42:484,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/21/2026,09:11:42:531,0.000000,0.000000,4,-85.35,-85.35,0,0,
09/21/2026,09:11:42:574,0.000000,0.000000,2,-122,-122,0,0,
09/21/2026,09:11:42:659,0.000000,0.000000,3,-124.08,-124.08,0,0,
09/21/2026,09:11:42:691,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/21/2026,09:11:42:739,0.000000,0.000000,4,-76.32,-76.32,0,0,
09/21/2026,09:11:42:773,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/21/2026,09:11:42:872,0.000000,0.000000,3,-123.77,-123.77,0,0,
09/21/2026,09:11:42:901,0.000000,0.000000,1,-120.98,-120.98,0,0,
09/21/2026,09:11:42:948,0.000000,0.000000,4,-79.61,-79.61,0,0,
09/21/2026,09:11:42:984,0.000000,0.000000,2,-123.03,-123.03,0,0,
09/21/2026,09:11:43:074,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:11:43:113,0.000000,0.000000,1,-118.44,-118.44,0,0,
09/21/2026,09:11:43:160,0.000000,0.000000,4,-81.96,-81.96,0,0,
09/21/2026,09:11:43:193,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,09:11:43:283,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/21/2026,09:11:43:319,0.000000,0.000000,1,-120.03,-120.03,0,0,
09/21/2026,09:11:43:373,0.000000,0.000000,4,-72.41,-72.41,0,0,
09/21/2026,09:11:43:406,0.000000,0.000000,2,-122.67,-122.67,0,0,
09/21/2026,09:11:43:516,0.000000,0.000000,3,-123.52,-123.52,0,0,
09/21/2026,09:11:43:550,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,09:11:43:595,0.000000,0.000000,4,-74.72,-74.72,0,0,
09/21/2026,09:11:43:640,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,09:11:43:715,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/21/2026,09:11:43:762,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/21/2026,09:11:43:803,0.000000,0.000000,4,-82.65,-82.65,0,0,
09/21/2026,09:11:43:830,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,09:11:43:910,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:11:43:948,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,09:11:44:005,0.000000,0.000000,4,-82.11,-82.11,0,0,
09/21/2026,09:11:44:042,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,09:11:44:122,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,09:11:44:158,0.000000,0.000000,1,-119.5,-119.5,0,0,
09/21/2026,09:11:44:291,0.000000,0.000000,4,-75.51,-75.51,0,0,
09/21/2026,09:11:44:298,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/21/2026,09:11:44:330,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/21/2026,09:11:44:364,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,09:11:44:418,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,09:11:44:451,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,09:11:44:545,0.000000,0.000000,3,-123.28,-123.28,0,0,
09/21/2026,09:11:44:578,0.000000,0.000000,1,-118.47,-118.47,0,0,
09/21/2026,09:11:44:624,0.000000,0.000000,4,-77.19,-77.19,0,0,
09/21/2026,09:11:44:674,0.000000,0.000000,2,-123.17,-123.17,0,0,
09/21/2026,09:11:44:749,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,09:11:44:782,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/21/2026,09:11:44:837,0.000000,0.000000,4,-77.59,-77.59,0,0,
09/21/2026,09:11:44:889,0.000000,0.000000,2,-124.03,-124.03,0,0,
09/21/2026,09:11:44:966,0.000000,0.000000,3,-125.7,-125.7,0,0,
09/21/2026,09:11:45:000,0.000000,0.000000,1,-119.4,-119.4,0,0,
09/21/2026,09:11:45:060,0.000000,0.000000,4,-75.32,-75.32,0,0,
09/21/2026,09:11:45:106,0.000000,0.000000,2,-113.51,-113.51,0,0,
09/21/2026,09:11:45:198,0.000000,0.000000,3,-110.34,-110.34,0,0,
09/21/2026,09:11:45:242,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/21/2026,09:11:45:306,0.000000,0.000000,4,-75.71,-75.71,0,0,
09/21/2026,09:11:45:343,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,09:11:45:433,0.000000,0.000000,3,-125.2,-125.2,0,0,
09/21/2026,09:11:45:468,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:11:45:505,0.000000,0.000000,4,-76.66,-76.66,0,0,
09/21/2026,09:11:45:552,0.000000,0.000000,2,-123.37,-123.37,0,0,
09/21/2026,09:11:45:622,0.000000,0.000000,3,-123.18,-123.18,0,0,
09/21/2026,09:11:45:666,0.000000,0.000000,1,-119.45,-119.45,0,0,
09/21/2026,09:11:45:702,0.000000,0.000000,4,-75.05,-75.05,0,0,
09/21/2026,09:11:45:761,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,09:11:45:826,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,09:11:45:871,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:11:45:914,0.000000,0.000000,4,-78.36,-78.36,0,0,
09/21/2026,09:11:45:957,0.000000,0.000000,2,-123.58,-123.58,0,0,
09/21/2026,09:11:46:038,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/21/2026,09:11:46:072,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/21/2026,09:11:46:124,0.000000,0.000000,4,-76.13,-76.13,0,0,
09/21/2026,09:11:46:169,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,09:11:46:266,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/21/2026,09:11:46:282,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:11:46:337,0.000000,0.000000,4,-78.42,-78.42,0,0,
09/21/2026,09:11:46:378,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/21/2026,09:11:46:458,0.000000,0.000000,3,-124.41,-124.41,0,0,
09/21/2026,09:11:46:498,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:11:46:542,0.000000,0.000000,4,-92.58,-92.58,0,0,
09/21/2026,09:11:46:581,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,09:11:46:667,0.000000,0.000000,3,-125.14,-125.14,0,0,
09/21/2026,09:11:46:705,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,09:11:46:761,0.000000,0.000000,4,-79.69,-79.69,0,0,
09/21/2026,09:11:46:826,0.000000,0.000000,2,-122.46,-122.46,0,0,
09/21/2026,09:11:46:882,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:11:46:920,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:11:46:971,0.000000,0.000000,4,-74.72,-74.72,0,0,
09/21/2026,09:11:47:014,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,09:11:47:140,0.000000,0.000000,3,-110.69,-110.69,0,0,
09/21/2026,09:11:47:149,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/21/2026,09:11:47:222,0.000000,0.000000,4,-78.28,-78.28,0,0,
09/21/2026,09:11:47:226,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,09:11:47:340,0.000000,0.000000,3,-124.77,-124.77,0,0,
09/21/2026,09:11:47:376,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/21/2026,09:11:47:414,0.000000,0.000000,4,-77.04,-77.04,0,0,
09/21/2026,09:11:47:450,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,09:11:47:526,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/21/2026,09:11:47:563,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,09:11:47:608,0.000000,0.000000,4,-74.86,-74.86,0,0,
09/21/2026,09:11:47:645,0.000000,0.000000,2,-123.04,-123.04,0,0,
09/21/2026,09:11:47:737,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:11:47:768,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:11:47:822,0.000000,0.000000,4,-74.29,-74.29,0,0,
09/21/2026,09:11:47:862,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,09:11:47:946,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/21/2026,09:11:47:979,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,09:11:48:044,0.000000,0.000000,4,-76.2,-76.2,0,0,
09/21/2026,09:11:48:063,0.000000,0.000000,2,-122.75,-122.75,0,0,
09/21/2026,09:11:48:154,0.000000,0.000000,3,-126.47,-126.47,0,0,
09/21/2026,09:11:48:190,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:11:48:239,0.000000,0.000000,4,-80.72,-80.72,0,0,
09/21/2026,09:11:48:276,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,09:11:48:367,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,09:11:48:405,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:11:48:453,0.000000,0.000000,4,-80.97,-80.97,0,0,
09/21/2026,09:11:48:495,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/21/2026,09:11:48:579,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,09:11:48:618,0.000000,0.000000,1,-118.79,-118.79,0,0,
09/21/2026,09:11:48:665,0.000000,0.000000,4,-77.45,-77.45,0,0,
09/21/2026,09:11:48:694,0.000000,0.000000,2,-121.91,-121.91,0,0,
09/21/2026,09:11:48:784,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,09:11:48:823,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/21/2026,09:11:48:877,0.000000,0.000000,4,-72.43,-72.43,0,0,
09/21/2026,09:11:48:910,0.000000,0.000000,2,-122.82,-122.82,0,0,
09/21/2026,09:11:48:990,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/21/2026,09:11:49:033,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:11:49:115,0.000000,0.000000,4,-73.67,-73.67,0,0,
09/21/2026,09:11:49:122,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,09:11:49:204,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,09:11:49:253,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:11:49:293,0.000000,0.000000,4,-70.09,-70.09,0,0,
09/21/2026,09:11:49:425,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,09:11:49:437,0.000000,0.000000,3,-123.41,-123.41,0,0,
09/21/2026,09:11:49:445,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/21/2026,09:11:49:507,0.000000,0.000000,4,-84.15,-84.15,0,0,
09/21/2026,09:11:49:539,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/21/2026,09:11:49:622,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,09:11:49:661,0.000000,0.000000,1,-118.61,-118.61,0,0,
09/21/2026,09:11:49:709,0.000000,0.000000,4,-72.27,-72.27,0,0,
09/21/2026,09:11:49:750,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,09:11:49:831,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/21/2026,09:11:49:870,0.000000,0.000000,1,-118.37,-118.37,0,0,
09/21/2026,09:11:49:918,0.000000,0.000000,4,-75.91,-75.91,0,0,
09/21/2026,09:11:49:968,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,09:11:50:041,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/21/2026,09:11:50:082,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:11:50:129,0.000000,0.000000,4,-70.64,-70.64,0,0,
09/21/2026,09:11:50:181,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/21/2026,09:11:50:251,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:11:50:286,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,09:11:50:335,0.000000,0.000000,4,-70.35,-70.35,0,0,
09/21/2026,09:11:50:370,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,09:11:50:466,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,09:11:50:499,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:11:50:545,0.000000,0.000000,4,-70.75,-70.75,0,0,
09/21/2026,09:11:50:585,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,09:11:50:671,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/21/2026,09:11:50:702,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/21/2026,09:11:50:759,0.000000,0.000000,4,-74.14,-74.14,0,0,
09/21/2026,09:11:50:794,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/21/2026,09:11:50:879,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,09:11:50:915,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:11:50:966,0.000000,0.000000,4,-69.67,-69.67,0,0,
09/21/2026,09:11:51:009,0.000000,0.000000,2,-122.12,-122.12,0,0,
09/21/2026,09:11:51:089,0.000000,0.000000,3,-124.45,-124.45,0,0,
09/21/2026,09:11:51:131,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/21/2026,09:11:51:209,0.000000,0.000000,4,-69.77,-69.77,0,0,
09/21/2026,09:11:51:219,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,09:11:51:315,0.000000,0.000000,3,-123.66,-123.66,0,0,
09/21/2026,09:11:51:334,0.000000,0.000000,1,-119.7,-119.7,0,0,
09/21/2026,09:11:51:382,0.000000,0.000000,4,-70.55,-70.55,0,0,
09/21/2026,09:11:51:418,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,09:11:51:507,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/21/2026,09:11:51:555,0.000000,0.000000,1,-119.99,-119.99,0,0,
09/21/2026,09:11:51:596,0.000000,0.000000,4,-88.68,-88.68,0,0,
09/21/2026,09:11:51:628,0.000000,0.000000,2,-122.4,-122.4,0,0,
09/21/2026,09:11:51:715,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,09:11:51:757,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:11:51:808,0.000000,0.000000,4,-75.29,-75.29,0,0,
09/21/2026,09:11:51:840,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:11:51:931,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,09:11:51:959,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,09:11:52:017,0.000000,0.000000,4,-71.43,-71.43,0,0,
09/21/2026,09:11:52:051,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,09:11:52:135,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/21/2026,09:11:52:174,0.000000,0.000000,1,-119.93,-119.93,0,0,
09/21/2026,09:11:52:225,0.000000,0.000000,4,-75.75,-75.75,0,0,
09/21/2026,09:11:52:263,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,09:11:52:349,0.000000,0.000000,3,-122.88,-122.88,0,0,
09/21/2026,09:11:52:395,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:11:52:436,0.000000,0.000000,4,-72.94,-72.94,0,0,
09/21/2026,09:11:52:472,0.000000,0.000000,2,-121.74,-121.74,0,0,
09/21/2026,09:11:52:585,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/21/2026,09:11:52:625,0.000000,0.000000,1,-117.98,-117.98,0,0,
09/21/2026,09:11:52:671,0.000000,0.000000,4,-71.76,-71.76,0,0,
09/21/2026,09:11:52:676,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/21/2026,09:11:52:790,0.000000,0.000000,3,-123.37,-123.37,0,0,
09/21/2026,09:11:52:823,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:11:52:860,0.000000,0.000000,4,-81.04,-81.04,0,0,
09/21/2026,09:11:52:886,0.000000,0.000000,2,-123.48,-123.48,0,0,
09/21/2026,09:11:52:974,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,09:11:53:010,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/21/2026,09:11:53:061,0.000000,0.000000,4,-72.04,-72.04,0,0,
09/21/2026,09:11:53:099,0.000000,0.000000,2,-124.02,-124.02,0,0,
