Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:11:35:264,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/21/2026,09:11:35:289,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/21/2026,09:11:35:339,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,09:11:35:429,0.000000,0.000000,3,-85.56,-85.56,0,0,
09/21/2026,09:11:35:480,0.000000,0.000000,4,-118.46,-118.46,0,0,
09/21/2026,09:11:35:488,0.000000,0.000000,1,-119.59,-119.59,0,0,
09/21/2026,09:11:35:541,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/21/2026,09:11:35:641,0.000000,0.000000,3,-97.68,-97.68,0,0,
09/21/2026,09:11:35:684,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/21/2026,09:11:35:700,0.000000,0.000000,1,-119.78,-119.78,0,0,
09/21/2026,09:11:35:752,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/21/2026,09:11:35:839,0.000000,0.000000,3,-83.84,-83.84,0,0,
09/21/2026,09:11:35:892,0.000000,0.000000,4,-119.59,-119.59,0,0,
09/21/2026,09:11:35:924,0.000000,0.000000,1,-119.51,-119.51,0,0,
09/21/2026,09:11:35:967,0.000000,0.000000,2,-119.06,-119.06,0,0,
09/21/2026,09:11:36:050,0.000000,0.000000,3,-94.46,-94.46,0,0,
09/21/2026,09:11:36:104,0.000000,0.000000,4,-117.92,-117.92,0,0,
09/21/2026,09:11:36:137,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:11:36:176,0.000000,0.000000,2,-119.52,-119.52,0,0,
09/21/2026,09:11:36:271,0.000000,0.000000,3,-85.71,-85.71,0,0,
09/21/2026,09:11:36:352,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/21/2026,09:11:36:356,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/21/2026,09:11:36:412,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,09:11:36:470,0.000000,0.000000,3,-100.51,-100.51,0,0,
09/21/2026,09:11:36:523,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/21/2026,09:11:36:541,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/21/2026,09:11:36:597,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/21/2026,09:11:36:676,0.000000,0.000000,3,-85.57,-85.57,0,0,
09/21/2026,09:11:36:730,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:11:36:755,0.000000,0.000000,1,-120.96,-120.96,0,0,
09/21/2026,09:11:36:805,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,09:11:36:887,0.000000,0.000000,3,-95.7,-95.7,0,0,
09/21/2026,09:11:36:944,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/21/2026,09:11:36:959,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:11:37:011,0.000000,0.000000,2,-119.41,-119.41,0,0,
09/21/2026,09:11:37:096,0.000000,0.000000,3,-87.32,-87.32,0,0,
09/21/2026,09:11:37:147,0.000000,0.000000,4,-119.37,-119.37,0,0,
09/21/2026,09:11:37:175,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:11:37:223,0.000000,0.000000,2,-120.87,-120.87,0,0,
09/21/2026,09:11:37:305,0.000000,0.000000,3,-89.83,-89.83,0,0,
09/21/2026,09:11:37:360,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/21/2026,09:11:37:399,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/21/2026,09:11:37:434,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,09:11:37:516,0.000000,0.000000,3,-100.41,-100.41,0,0,
09/21/2026,09:11:37:567,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,09:11:37:595,0.000000,0.000000,1,-119.97,-119.97,0,0,
09/21/2026,09:11:37:647,0.000000,0.000000,2,-119.12,-119.12,0,0,
09/21/2026,09:11:37:731,0.000000,0.000000,3,-100.27,-100.27,0,0,
09/21/2026,09:11:37:815,0.000000,0.000000,4,-116.6,-116.6,0,0,
09/21/2026,09:11:37:817,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:11:37:860,0.000000,0.000000,2,-118.65,-118.65,0,0,
09/21/2026,09:11:37:957,0.000000,0.000000,3,-100.42,-100.42,0,0,
09/21/2026,09:11:38:003,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/21/2026,09:11:38:007,0.000000,0.000000,1,-118.02,-118.02,0,0,
09/21/2026,09:11:38:089,0.000000,0.000000,2,-119.73,-119.73,0,0,
09/21/2026,09:11:38:147,0.000000,0.000000,3,-100.13,-100.13,0,0,
09/21/2026,09:11:38:197,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/21/2026,09:11:38:220,0.000000,0.000000,1,-120.53,-120.53,0,0,
09/21/2026,09:11:38:269,0.000000,0.000000,2,-118.3,-118.3,0,0,
09/21/2026,09:11:38:354,0.000000,0.000000,3,-94.08,-94.08,0,0,
09/21/2026,09:11:38:412,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,09:11:38:427,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/21/2026,09:11:38:485,0.000000,0.000000,2,-117.66,-117.66,0,0,
09/21/2026,09:11:38:570,0.000000,0.000000,3,-84.64,-84.64,0,0,
09/21/2026,09:11:38:622,0.000000,0.000000,4,-117.4,-117.4,0,0,
09/21/2026,09:11:38:636,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/21/2026,09:11:38:691,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:11:38:781,0.000000,0.000000,3,-89.98,-89.98,0,0,
09/21/2026,09:11:38:825,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,09:11:38:851,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/21/2026,09:11:38:898,0.000000,0.000000,2,-121.7,-121.7,0,0,
09/21/2026,09:11:38:982,0.000000,0.000000,3,-88.68,-88.68,0,0,
09/21/2026,09:11:39:137,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/21/2026,09:11:39:139,0.000000,0.000000,1,-119.05,-119.05,0,0,
09/21/2026,09:11:39:151,0.000000,0.000000,2,-116.07,-116.07,0,0,
09/21/2026,09:11:39:193,0.000000,0.000000,3,-83.74,-83.74,0,0,
09/21/2026,09:11:39:245,0.000000,0.000000,4,-117.77,-117.77,0,0,
09/21/2026,09:11:39:272,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/21/2026,09:11:39:323,0.000000,0.000000,2,-119.98,-119.98,0,0,
09/21/2026,09:11:39:412,0.000000,0.000000,3,-92.56,-92.56,0,0,
09/21/2026,09:11:39:462,0.000000,0.000000,4,-117.53,-117.53,0,0,
09/21/2026,09:11:39:476,0.000000,0.000000,1,-117.45,-117.45,0,0,
09/21/2026,09:11:39:529,0.000000,0.000000,2,-117.61,-117.61,0,0,
09/21/2026,09:11:39:621,0.000000,0.000000,3,-100.71,-100.71,0,0,
09/21/2026,09:11:39:668,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,09:11:39:684,0.000000,0.000000,1,-119.92,-119.92,0,0,
09/21/2026,09:11:39:735,0.000000,0.000000,2,-118.63,-118.63,0,0,
09/21/2026,09:11:39:821,0.000000,0.000000,3,-84.07,-84.07,0,0,
09/21/2026,09:11:39:907,0.000000,0.000000,4,-117.17,-117.17,0,0,
09/21/2026,09:11:39:909,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,09:11:39:950,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/21/2026,09:11:40:040,0.000000,0.000000,3,-104.07,-104.07,0,0,
09/21/2026,09:11:40:084,0.000000,0.000000,4,-116.85,-116.85,0,0,
09/21/2026,09:11:40:103,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/21/2026,09:11:40:159,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/21/2026,09:11:40:247,0.000000,0.000000,3,-99.89,-99.89,0,0,
09/21/2026,09:11:40:298,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/21/2026,09:11:40:320,0.000000,0.000000,1,-118.2,-118.2,0,0,
09/21/2026,09:11:40:365,0.000000,0.000000,2,-120.05,-120.05,0,0,
09/21/2026,09:11:40:452,0.000000,0.000000,3,-87.34,-87.34,0,0,
09/21/2026,09:11:40:510,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,09:11:40:526,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/21/2026,09:11:40:576,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/21/2026,09:11:40:665,0.000000,0.000000,3,-102.16,-102.16,0,0,
09/21/2026,09:11:40:713,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/21/2026,09:11:40:738,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/21/2026,09:11:40:789,0.000000,0.000000,2,-122.25,-122.25,0,0,
09/21/2026,09:11:40:874,0.000000,0.000000,3,-90.72,-90.72,0,0,
09/21/2026,09:11:40:922,0.000000,0.000000,4,-119.48,-119.48,0,0,
09/21/2026,09:11:40:946,0.000000,0.000000,1,-117.7,-117.7,0,0,
09/21/2026,09:11:41:012,0.000000,0.000000,2,-117.64,-117.64,0,0,
09/21/2026,09:11:41:081,0.000000,0.000000,3,-88.55,-88.55,0,0,
09/21/2026,09:11:41:132,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,09:11:41:165,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:11:41:204,0.000000,0.000000,2,-118.78,-118.78,0,0,
09/21/2026,09:11:41:298,0.000000,0.000000,3,-92.55,-92.55,0,0,
09/21/2026,09:11:41:352,0.000000,0.000000,4,-117.82,-117.82,0,0,
09/21/2026,09:11:41:360,0.000000,0.000000,1,-119.25,-119.25,0,0,
09/21/2026,09:11:41:419,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,09:11:41:498,0.000000,0.000000,3,-89.57,-89.57,0,0,
09/21/2026,09:11:41:590,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/21/2026,09:11:41:596,0.000000,0.000000,1,-119.65,-119.65,0,0,
09/21/2026,09:11:41:640,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,09:11:41:708,0.000000,0.000000,3,-97.12,-97.12,0,0,
09/21/2026,09:11:41:786,0.000000,0.000000,4,-118.69,-118.69,0,0,
09/21/2026,09:11:41:791,0.000000,0.000000,1,-117.48,-117.48,0,0,
09/21/2026,09:11:41:864,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,09:11:41:919,0.000000,0.000000,3,-96.96,-96.96,0,0,
09/21/2026,09:11:41:982,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/21/2026,09:11:41:989,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/21/2026,09:11:42:044,0.000000,0.000000,2,-120.84,-120.84,0,0,
09/21/2026,09:11:42:126,0.000000,0.000000,3,-90.3,-90.3,0,0,
09/21/2026,09:11:42:181,0.000000,0.000000,4,-116.99,-116.99,0,0,
09/21/2026,09:11:42:201,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,09:11:42:251,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/21/2026,09:11:42:342,0.000000,0.000000,3,-99.39,-99.39,0,0,
09/21/2026,09:11:42:393,0.000000,0.000000,4,-118.26,-118.26,0,0,
09/21/2026,09:11:42:409,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,09:11:42:470,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:11:42:548,0.000000,0.000000,3,-93.87,-93.87,0,0,
09/21/2026,09:11:42:605,0.000000,0.000000,4,-117.67,-117.67,0,0,
09/21/2026,09:11:42:621,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,09:11:42:674,0.000000,0.000000,2,-118.74,-118.74,0,0,
09/21/2026,09:11:42:760,0.000000,0.000000,3,-90.72,-90.72,0,0,
09/21/2026,09:11:42:815,0.000000,0.000000,4,-118.48,-118.48,0,0,
09/21/2026,09:11:42:828,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/21/2026,09:11:42:880,0.000000,0.000000,2,-118.67,-118.67,0,0,
09/21/2026,09:11:42:973,0.000000,0.000000,3,-90.83,-90.83,0,0,
09/21/2026,09:11:43:028,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,09:11:43:036,0.000000,0.000000,1,-117.22,-117.22,0,0,
09/21/2026,09:11:43:092,0.000000,0.000000,2,-118.73,-118.73,0,0,
09/21/2026,09:11:43:183,0.000000,0.000000,3,-95.95,-95.95,0,0,
09/21/2026,09:11:43:246,0.000000,0.000000,4,-116.79,-116.79,0,0,
09/21/2026,09:11:43:257,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:11:43:300,0.000000,0.000000,2,-119.11,-119.11,0,0,
09/21/2026,09:11:43:386,0.000000,0.000000,3,-90.74,-90.74,0,0,
09/21/2026,09:11:43:440,0.000000,0.000000,4,-119.11,-119.11,0,0,
09/21/2026,09:11:43:457,0.000000,0.000000,1,-118.83,-118.83,0,0,
09/21/2026,09:11:43:518,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,09:11:43:597,0.000000,0.000000,3,-86.62,-86.62,0,0,
09/21/2026,09:11:43:674,0.000000,0.000000,4,-116.55,-116.55,0,0,
09/21/2026,09:11:43:679,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,09:11:43:720,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/21/2026,09:11:43:808,0.000000,0.000000,3,-94.51,-94.51,0,0,
09/21/2026,09:11:43:858,0.000000,0.000000,4,-118.56,-118.56,0,0,
09/21/2026,09:11:43:884,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,09:11:43:934,0.000000,0.000000,2,-119.57,-119.57,0,0,
09/21/2026,09:11:44:017,0.000000,0.000000,3,-95.98,-95.98,0,0,
09/21/2026,09:11:44:075,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,09:11:44:087,0.000000,0.000000,1,-120.02,-120.02,0,0,
09/21/2026,09:11:44:150,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,09:11:44:293,0.000000,0.000000,3,-95.57,-95.57,0,0,
09/21/2026,09:11:44:311,0.000000,0.000000,4,-116.71,-116.71,0,0,
09/21/2026,09:11:44:314,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/21/2026,09:11:44:347,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/21/2026,09:11:44:436,0.000000,0.000000,3,-90.81,-90.81,0,0,
09/21/2026,09:11:44:488,0.000000,0.000000,4,-116.56,-116.56,0,0,
09/21/2026,09:11:44:503,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,09:11:44:561,0.000000,0.000000,2,-119.76,-119.76,0,0,
09/21/2026,09:11:44:673,0.000000,0.000000,3,-102.93,-102.93,0,0,
09/21/2026,09:11:44:705,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/21/2026,09:11:44:714,0.000000,0.000000,1,-118.45,-118.45,0,0,
09/21/2026,09:11:44:774,0.000000,0.000000,2,-118.09,-118.09,0,0,
09/21/2026,09:11:44:886,0.000000,0.000000,3,-88.51,-88.51,0,0,
09/21/2026,09:11:44:909,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,09:11:44:934,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,09:11:44:977,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:11:45:075,0.000000,0.000000,3,-88.08,-88.08,0,0,
09/21/2026,09:11:45:140,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/21/2026,09:11:45:150,0.000000,0.000000,1,-118.17,-118.17,0,0,
09/21/2026,09:11:45:218,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,09:11:45:310,0.000000,0.000000,3,-91.13,-91.13,0,0,
09/21/2026,09:11:45:389,0.000000,0.000000,4,-118.58,-118.58,0,0,
09/21/2026,09:11:45:391,0.000000,0.000000,1,-118.12,-118.12,0,0,
09/21/2026,09:11:45:434,0.000000,0.000000,2,-121.22,-121.22,0,0,
09/21/2026,09:11:45:549,0.000000,0.000000,3,-94.02,-94.02,0,0,
09/21/2026,09:11:45:576,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/21/2026,09:11:45:584,0.000000,0.000000,1,-116.85,-116.85,0,0,
09/21/2026,09:11:45:633,0.000000,0.000000,2,-119.27,-119.27,0,0,
09/21/2026,09:11:45:721,0.000000,0.000000,3,-96.28,-96.28,0,0,
09/21/2026,09:11:45:772,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/21/2026,09:11:45:794,0.000000,0.000000,1,-119.88,-119.88,0,0,
09/21/2026,09:11:45:848,0.000000,0.000000,2,-119.53,-119.53,0,0,
09/21/2026,09:11:45:931,0.000000,0.000000,3,-114.74,-114.74,0,0,
09/21/2026,09:11:45:991,0.000000,0.000000,4,-118.92,-118.92,0,0,
09/21/2026,09:11:46:005,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/21/2026,09:11:46:058,0.000000,0.000000,2,-119.08,-119.08,0,0,
09/21/2026,09:11:46:168,0.000000,0.000000,3,-100.88,-100.88,0,0,
09/21/2026,09:11:46:194,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,09:11:46:220,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:11:46:269,0.000000,0.000000,2,-120.58,-120.58,0,0,
09/21/2026,09:11:46:357,0.000000,0.000000,3,-93.47,-93.47,0,0,
09/21/2026,09:11:46:408,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/21/2026,09:11:46:420,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:11:46:478,0.000000,0.000000,2,-120.97,-120.97,0,0,
09/21/2026,09:11:46:579,0.000000,0.000000,3,-95.86,-95.86,0,0,
09/21/2026,09:11:46:624,0.000000,0.000000,4,-119.41,-119.41,0,0,
09/21/2026,09:11:46:628,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,09:11:46:691,0.000000,0.000000,2,-120.03,-120.03,0,0,
09/21/2026,09:11:46:769,0.000000,0.000000,3,-111.33,-111.33,0,0,
09/21/2026,09:11:46:834,0.000000,0.000000,4,-118.37,-118.37,0,0,
09/21/2026,09:11:46:845,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,09:11:46:894,0.000000,0.000000,2,-118.85,-118.85,0,0,
09/21/2026,09:11:46:998,0.000000,0.000000,3,-94.27,-94.27,0,0,
09/21/2026,09:11:47:042,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/21/2026,09:11:47:062,0.000000,0.000000,1,-118.05,-118.05,0,0,
09/21/2026,09:11:47:143,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,09:11:47:224,0.000000,0.000000,3,-90.75,-90.75,0,0,
09/21/2026,09:11:47:268,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/21/2026,09:11:47:298,0.000000,0.000000,1,-118.7,-118.7,0,0,
09/21/2026,09:11:47:343,0.000000,0.000000,2,-119.93,-119.93,0,0,
09/21/2026,09:11:47:422,0.000000,0.000000,3,-93.96,-93.96,0,0,
09/21/2026,09:11:47:471,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/21/2026,09:11:47:492,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,09:11:47:541,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:11:47:635,0.000000,0.000000,3,-95.17,-95.17,0,0,
09/21/2026,09:11:47:684,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/21/2026,09:11:47:703,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/21/2026,09:11:47:754,0.000000,0.000000,2,-121.34,-121.34,0,0,
09/21/2026,09:11:47:839,0.000000,0.000000,3,-91.03,-91.03,0,0,
09/21/2026,09:11:47:898,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,09:11:47:913,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,09:11:47:959,0.000000,0.000000,2,-120.22,-120.22,0,0,
09/21/2026,09:11:48:055,0.000000,0.000000,3,-94.73,-94.73,0,0,
09/21/2026,09:11:48:115,0.000000,0.000000,4,-117.31,-117.31,0,0,
09/21/2026,09:11:48:117,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,09:11:48:172,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,09:11:48:263,0.000000,0.000000,3,-91.36,-91.36,0,0,
09/21/2026,09:11:48:309,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,09:11:48:330,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,09:11:48:379,0.000000,0.000000,2,-117.56,-117.56,0,0,
09/21/2026,09:11:48:466,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/21/2026,09:11:48:526,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,09:11:48:544,0.000000,0.000000,1,-117.77,-117.77,0,0,
09/21/2026,09:11:48:591,0.000000,0.000000,2,-119.33,-119.33,0,0,
09/21/2026,09:11:48:676,0.000000,0.000000,3,-96.17,-96.17,0,0,
09/21/2026,09:11:48:730,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,09:11:48:751,0.000000,0.000000,1,-116.87,-116.87,0,0,
09/21/2026,09:11:48:808,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,09:11:48:889,0.000000,0.000000,3,-108.01,-108.01,0,0,
09/21/2026,09:11:48:937,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/21/2026,09:11:48:958,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:11:49:007,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/21/2026,09:11:49:118,0.000000,0.000000,3,-92.2,-92.2,0,0,
09/21/2026,09:11:49:169,0.000000,0.000000,4,-117.23,-117.23,0,0,
09/21/2026,09:11:49:170,0.000000,0.000000,1,-119.04,-119.04,0,0,
09/21/2026,09:11:49:251,0.000000,0.000000,2,-119.5,-119.5,0,0,
09/21/2026,09:11:49:317,0.000000,0.000000,3,-96.39,-96.39,0,0,
09/21/2026,09:11:49:429,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,09:11:49:433,0.000000,0.000000,1,-117.09,-117.09,0,0,
09/21/2026,09:11:49:440,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/21/2026,09:11:49:517,0.000000,0.000000,3,-98.47,-98.47,0,0,
09/21/2026,09:11:49:567,0.000000,0.000000,4,-117.58,-117.58,0,0,
09/21/2026,09:11:49:592,0.000000,0.000000,1,-117.92,-117.92,0,0,
09/21/2026,09:11:49:638,0.000000,0.000000,2,-119.36,-119.36,0,0,
09/21/2026,09:11:49:727,0.000000,0.000000,3,-92.91,-92.91,0,0,
09/21/2026,09:11:49:779,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,09:11:49:799,0.000000,0.000000,1,-116.34,-116.34,0,0,
09/21/2026,09:11:49:853,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,09:11:49:939,0.000000,0.000000,3,-93.4,-93.4,0,0,
09/21/2026,09:11:50:005,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/21/2026,09:11:50:006,0.000000,0.000000,1,-116.01,-116.01,0,0,
09/21/2026,09:11:50:056,0.000000,0.000000,2,-117.67,-117.67,0,0,
09/21/2026,09:11:50:144,0.000000,0.000000,3,-94.45,-94.45,0,0,
09/21/2026,09:11:50:195,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/21/2026,09:11:50:220,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/21/2026,09:11:50:271,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,09:11:50:362,0.000000,0.000000,3,-89.37,-89.37,0,0,
09/21/2026,09:11:50:405,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,09:11:50:437,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/21/2026,09:11:50:481,0.000000,0.000000,2,-119.88,-119.88,0,0,
09/21/2026,09:11:50:570,0.000000,0.000000,3,-98.91,-98.91,0,0,
09/21/2026,09:11:50:623,0.000000,0.000000,4,-118.29,-118.29,0,0,
09/21/2026,09:11:50:664,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/21/2026,09:11:50:695,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,09:11:50:771,0.000000,0.000000,3,-106.11,-106.11,0,0,
09/21/2026,09:11:50:829,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,09:11:50:852,0.000000,0.000000,1,-118.46,-118.46,0,0,
09/21/2026,09:11:50:896,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,09:11:51:008,0.000000,0.000000,3,-98.9,-98.9,0,0,
09/21/2026,09:11:51:044,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/21/2026,09:11:51:081,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,09:11:51:129,0.000000,0.000000,2,-118.68,-118.68,0,0,
09/21/2026,09:11:51:211,0.000000,0.000000,3,-91.85,-91.85,0,0,
09/21/2026,09:11:51:253,0.000000,0.000000,4,-117.69,-117.69,0,0,
09/21/2026,09:11:51:288,0.000000,0.000000,1,-118.24,-118.24,0,0,
09/21/2026,09:11:51:317,0.000000,0.000000,2,-117.49,-117.49,0,0,
09/21/2026,09:11:51:406,0.000000,0.000000,3,-94.16,-94.16,0,0,
09/21/2026,09:11:51:456,0.000000,0.000000,4,-116.37,-116.37,0,0,
09/21/2026,09:11:51:480,0.000000,0.000000,1,-117.54,-117.54,0,0,
09/21/2026,09:11:51:554,0.000000,0.000000,2,-118.92,-118.92,0,0,
09/21/2026,09:11:51:626,0.000000,0.000000,3,-97.52,-97.52,0,0,
09/21/2026,09:11:51:664,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,09:11:51:688,0.000000,0.000000,1,-116.19,-116.19,0,0,
09/21/2026,09:11:51:732,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:11:51:823,0.000000,0.000000,3,-97.77,-97.77,0,0,
09/21/2026,09:11:51:877,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,09:11:51:894,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:11:51:951,0.000000,0.000000,2,-119.22,-119.22,0,0,
09/21/2026,09:11:52:034,0.000000,0.000000,3,-97.65,-97.65,0,0,
09/21/2026,09:11:52:086,0.000000,0.000000,4,-119.06,-119.06,0,0,
09/21/2026,09:11:52:104,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,09:11:52:156,0.000000,0.000000,2,-116.13,-116.13,0,0,
09/21/2026,09:11:52:241,0.000000,0.000000,3,-93.45,-93.45,0,0,
09/21/2026,09:11:52:292,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/21/2026,09:11:52:313,0.000000,0.000000,1,-117.94,-117.94,0,0,
09/21/2026,09:11:52:363,0.000000,0.000000,2,-119.95,-119.95,0,0,
09/21/2026,09:11:52:452,0.000000,0.000000,3,-111.35,-111.35,0,0,
09/21/2026,09:11:52:504,0.000000,0.000000,4,-119.7,-119.7,0,0,
09/21/2026,09:11:52:519,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/21/2026,09:11:52:586,0.000000,0.000000,2,-118.06,-118.06,0,0,
09/21/2026,09:11:52:673,0.000000,0.000000,3,-92.66,-92.66,0,0,
