Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:12:42:521,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,09:12:42:739,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,09:12:42:969,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/21/2026,09:12:43:149,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,09:12:43:357,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,09:12:43:566,0.000000,0.000000,1,-123.66,-123.66,0,0,
09/21/2026,09:12:43:777,0.000000,0.000000,1,-123.73,-123.73,0,0,
09/21/2026,09:12:43:985,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/21/2026,09:12:44:201,0.000000,0.000000,1,-123.35,-123.35,0,0,
09/21/2026,09:12:44:424,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/21/2026,09:12:44:617,0.000000,0.000000,1,-123.83,-123.83,0,0,
09/21/2026,09:12:44:837,0.000000,0.000000,1,-121.38,-121.38,0,0,
09/21/2026,09:12:45:043,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,09:12:45:243,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,09:12:45:463,0.000000,0.000000,1,-122.46,-122.46,0,0,
09/21/2026,09:12:45:705,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/21/2026,09:12:45:875,0.000000,0.000000,1,-119.94,-119.94,0,0,
09/21/2026,09:12:46:085,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:12:46:334,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/21/2026,09:12:46:501,0.000000,0.000000,1,-120.27,-120.27,0,0,
09/21/2026,09:12:46:720,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,09:12:46:924,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,09:12:47:131,0.000000,0.000000,1,-118.92,-118.92,0,0,
09/21/2026,09:12:47:348,0.000000,0.000000,1,-121.17,-121.17,0,0,
09/21/2026,09:12:47:571,0.000000,0.000000,1,-122.31,-122.31,0,0,
09/21/2026,09:12:47:783,0.000000,0.000000,1,-115.86,-115.86,0,0,
09/21/2026,09:12:47:990,0.000000,0.000000,1,-119.63,-119.63,0,0,
09/21/2026,09:12:48:201,0.000000,0.000000,1,-125.66,-125.66,0,0,
09/21/2026,09:12:48:407,0.000000,0.000000,1,-118.71,-118.71,0,0,
09/21/2026,09:12:48:631,0.000000,0.000000,1,-118.08,-118.08,0,0,
09/21/2026,09:12:48:843,0.000000,0.000000,1,-120.37,-120.37,0,0,
09/21/2026,09:12:49:055,0.000000,0.000000,1,-122.99,-122.99,0,0,
09/21/2026,09:12:49:248,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:12:49:469,0.000000,0.000000,1,-111.62,-111.62,0,0,
09/21/2026,09:12:49:676,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/21/2026,09:12:49:888,0.000000,0.000000,1,-114.48,-114.48,0,0,
09/21/2026,09:12:50:098,0.000000,0.000000,1,-117.93,-117.93,0,0,
09/21/2026,09:12:50:312,0.000000,0.000000,1,-114.54,-114.54,0,0,
09/21/2026,09:12:50:526,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/21/2026,09:12:50:724,0.000000,0.000000,1,-116.22,-116.22,0,0,
09/21/2026,09:12:50:937,0.000000,0.000000,1,-119.74,-119.74,0,0,
09/21/2026,09:12:51:149,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:12:51:356,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,09:12:51:615,0.000000,0.000000,1,-115.96,-115.96,0,0,
09/21/2026,09:12:51:774,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:12:51:981,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/21/2026,09:12:52:193,0.000000,0.000000,1,-118.73,-118.73,0,0,
09/21/2026,09:12:52:411,0.000000,0.000000,1,-117,-117,0,0,
09/21/2026,09:12:52:627,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/21/2026,09:12:52:821,0.000000,0.000000,1,-116.78,-116.78,0,0,
09/21/2026,09:12:53:032,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/21/2026,09:12:53:252,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/21/2026,09:12:53:455,0.000000,0.000000,1,-114.05,-114.05,0,0,
