Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:34:00:689,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,10:34:00:746,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,10:34:00:814,0.000000,0.000000,3,-94.36,-94.36,0,0,
05/14/2026,10:34:00:882,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:34:00:933,0.000000,0.000000,1,-120.73,-120.73,0,0,
05/14/2026,10:34:00:987,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,10:34:01:083,0.000000,0.000000,3,-95.4,-95.4,0,0,
05/14/2026,10:34:01:170,0.000000,0.000000,2,-118.94,-118.94,0,0,
05/14/2026,10:34:01:242,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,10:34:01:313,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,10:34:01:347,0.000000,0.000000,3,-88.91,-88.91,0,0,
05/14/2026,10:34:01:423,0.000000,0.000000,2,-120.66,-120.66,0,0,
05/14/2026,10:34:01:488,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,10:34:01:550,0.000000,0.000000,4,-119.66,-119.66,0,0,
05/14/2026,10:34:01:628,0.000000,0.000000,3,-92.74,-92.74,0,0,
05/14/2026,10:34:01:710,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,10:34:01:773,0.000000,0.000000,1,-121.9,-121.9,0,0,
05/14/2026,10:34:01:834,0.000000,0.000000,4,-119.55,-119.55,0,0,
05/14/2026,10:34:01:915,0.000000,0.000000,3,-100.01,-100.01,0,0,
05/14/2026,10:34:01:999,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,10:34:02:059,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,10:34:02:124,0.000000,0.000000,4,-118.14,-118.14,0,0,
05/14/2026,10:34:02:200,0.000000,0.000000,3,-95.21,-95.21,0,0,
05/14/2026,10:34:02:281,0.000000,0.000000,2,-119.47,-119.47,0,0,
05/14/2026,10:34:02:350,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,10:34:02:658,0.000000,0.000000,4,-118.59,-118.59,0,0,
05/14/2026,10:34:02:671,0.000000,0.000000,3,-97.78,-97.78,0,0,
05/14/2026,10:34:02:705,0.000000,0.000000,2,-122.52,-122.52,0,0,
05/14/2026,10:34:02:718,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,10:34:02:760,0.000000,0.000000,4,-119.89,-119.89,0,0,
05/14/2026,10:34:02:774,0.000000,0.000000,3,-92.74,-92.74,0,0,
05/14/2026,10:34:02:819,0.000000,0.000000,2,-121.85,-121.85,0,0,
05/14/2026,10:34:02:897,0.000000,0.000000,1,-122.35,-122.35,0,0,
05/14/2026,10:34:02:973,0.000000,0.000000,4,-120.35,-120.35,0,0,
05/14/2026,10:34:03:041,0.000000,0.000000,3,-99.25,-99.25,0,0,
05/14/2026,10:34:03:087,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,10:34:03:149,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,10:34:03:231,0.000000,0.000000,4,-119.73,-119.73,0,0,
05/14/2026,10:34:03:280,0.000000,0.000000,3,-95.37,-95.37,0,0,
05/14/2026,10:34:03:351,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,10:34:03:404,0.000000,0.000000,1,-123.16,-123.16,0,0,
05/14/2026,10:34:03:455,0.000000,0.000000,4,-120.03,-120.03,0,0,
05/14/2026,10:34:03:524,0.000000,0.000000,3,-96.66,-96.66,0,0,
05/14/2026,10:34:03:597,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:34:03:648,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:34:03:700,0.000000,0.000000,4,-120.68,-120.68,0,0,
05/14/2026,10:34:03:770,0.000000,0.000000,3,-94.17,-94.17,0,0,
05/14/2026,10:34:03:840,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:34:03:895,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,10:34:03:946,0.000000,0.000000,4,-118.64,-118.64,0,0,
05/14/2026,10:34:04:019,0.000000,0.000000,3,-101.49,-101.49,0,0,
05/14/2026,10:34:04:087,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:34:04:137,0.000000,0.000000,1,-118.68,-118.68,0,0,
05/14/2026,10:34:04:191,0.000000,0.000000,4,-119.83,-119.83,0,0,
05/14/2026,10:34:04:260,0.000000,0.000000,3,-99.16,-99.16,0,0,
05/14/2026,10:34:04:331,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:34:04:383,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:34:04:438,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,10:34:04:510,0.000000,0.000000,3,-97.28,-97.28,0,0,
05/14/2026,10:34:04:574,0.000000,0.000000,2,-122.61,-122.61,0,0,
05/14/2026,10:34:04:685,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:34:04:695,0.000000,0.000000,4,-121.45,-121.45,0,0,
05/14/2026,10:34:04:778,0.000000,0.000000,3,-93.26,-93.26,0,0,
05/14/2026,10:34:04:866,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:34:04:879,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:34:04:925,0.000000,0.000000,4,-119.27,-119.27,0,0,
05/14/2026,10:34:04:997,0.000000,0.000000,3,-94.17,-94.17,0,0,
05/14/2026,10:34:05:063,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,10:34:05:118,0.000000,0.000000,1,-120.52,-120.52,0,0,
05/14/2026,10:34:05:174,0.000000,0.000000,4,-118.4,-118.4,0,0,
05/14/2026,10:34:05:239,0.000000,0.000000,3,-104.5,-104.5,0,0,
05/14/2026,10:34:05:310,0.000000,0.000000,2,-122.81,-122.81,0,0,
05/14/2026,10:34:05:363,0.000000,0.000000,1,-120.8,-120.8,0,0,
05/14/2026,10:34:05:413,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:34:05:485,0.000000,0.000000,3,-99.92,-99.92,0,0,
05/14/2026,10:34:05:554,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:34:05:615,0.000000,0.000000,1,-121.59,-121.59,0,0,
05/14/2026,10:34:05:658,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,10:34:05:729,0.000000,0.000000,3,-98.78,-98.78,0,0,
05/14/2026,10:34:05:798,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,10:34:05:853,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:34:05:903,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:34:05:978,0.000000,0.000000,3,-98.2,-98.2,0,0,
05/14/2026,10:34:06:043,0.000000,0.000000,2,-123.48,-123.48,0,0,
05/14/2026,10:34:06:097,0.000000,0.000000,1,-120.03,-120.03,0,0,
05/14/2026,10:34:06:149,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:34:06:224,0.000000,0.000000,3,-100.12,-100.12,0,0,
05/14/2026,10:34:06:289,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:34:06:343,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,10:34:06:394,0.000000,0.000000,4,-119.52,-119.52,0,0,
05/14/2026,10:34:06:465,0.000000,0.000000,3,-97.18,-97.18,0,0,
05/14/2026,10:34:06:533,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,10:34:06:605,0.000000,0.000000,1,-122.36,-122.36,0,0,
05/14/2026,10:34:06:676,0.000000,0.000000,4,-119.35,-119.35,0,0,
05/14/2026,10:34:06:758,0.000000,0.000000,3,-101.19,-101.19,0,0,
05/14/2026,10:34:06:814,0.000000,0.000000,2,-120.65,-120.65,0,0,
05/14/2026,10:34:06:829,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,10:34:06:883,0.000000,0.000000,4,-119.85,-119.85,0,0,
05/14/2026,10:34:06:962,0.000000,0.000000,3,-99.87,-99.87,0,0,
05/14/2026,10:34:07:024,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:34:07:077,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,10:34:07:130,0.000000,0.000000,4,-118.75,-118.75,0,0,
05/14/2026,10:34:07:198,0.000000,0.000000,3,-100.81,-100.81,0,0,
05/14/2026,10:34:07:273,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,10:34:07:319,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:34:07:373,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,10:34:07:443,0.000000,0.000000,3,-96.57,-96.57,0,0,
05/14/2026,10:34:07:527,0.000000,0.000000,2,-122.76,-122.76,0,0,
05/14/2026,10:34:07:567,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:34:07:617,0.000000,0.000000,4,-119.1,-119.1,0,0,
05/14/2026,10:34:07:936,0.000000,0.000000,3,-95.29,-95.29,0,0,
05/14/2026,10:34:07:965,0.000000,0.000000,2,-121.49,-121.49,0,0,
05/14/2026,10:34:07:976,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,10:34:07:992,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,10:34:08:012,0.000000,0.000000,3,-103.47,-103.47,0,0,
05/14/2026,10:34:08:025,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:34:08:056,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,10:34:08:107,0.000000,0.000000,4,-118.79,-118.79,0,0,
05/14/2026,10:34:08:176,0.000000,0.000000,3,-102.03,-102.03,0,0,
05/14/2026,10:34:08:247,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:34:08:301,0.000000,0.000000,1,-120.54,-120.54,0,0,
05/14/2026,10:34:08:350,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,10:34:08:421,0.000000,0.000000,3,-97.46,-97.46,0,0,
05/14/2026,10:34:08:495,0.000000,0.000000,2,-120.28,-120.28,0,0,
05/14/2026,10:34:08:591,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,10:34:08:599,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,10:34:08:682,0.000000,0.000000,3,-95.86,-95.86,0,0,
05/14/2026,10:34:08:735,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,10:34:08:809,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,10:34:08:854,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,10:34:08:936,0.000000,0.000000,3,-96.23,-96.23,0,0,
05/14/2026,10:34:09:013,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,10:34:09:034,0.000000,0.000000,1,-120.46,-120.46,0,0,
05/14/2026,10:34:09:089,0.000000,0.000000,4,-120.19,-120.19,0,0,
05/14/2026,10:34:09:157,0.000000,0.000000,3,-92.31,-92.31,0,0,
05/14/2026,10:34:09:228,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:34:09:281,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,10:34:09:335,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,10:34:09:406,0.000000,0.000000,3,-105,-105,0,0,
05/14/2026,10:34:09:472,0.000000,0.000000,2,-119.91,-119.91,0,0,
05/14/2026,10:34:09:524,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:34:09:576,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:34:09:648,0.000000,0.000000,3,-98.23,-98.23,0,0,
05/14/2026,10:34:09:716,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,10:34:09:769,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,10:34:09:822,0.000000,0.000000,4,-122.24,-122.24,0,0,
05/14/2026,10:34:09:891,0.000000,0.000000,3,-101.55,-101.55,0,0,
05/14/2026,10:34:09:963,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:34:10:014,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:34:10:066,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,10:34:10:138,0.000000,0.000000,3,-93.29,-93.29,0,0,
05/14/2026,10:34:10:207,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:34:10:257,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:34:10:310,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,10:34:10:380,0.000000,0.000000,3,-103.41,-103.41,0,0,
05/14/2026,10:34:10:451,0.000000,0.000000,2,-122.46,-122.46,0,0,
05/14/2026,10:34:10:506,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,10:34:10:554,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,10:34:10:625,0.000000,0.000000,3,-98.3,-98.3,0,0,
05/14/2026,10:34:10:697,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,10:34:10:747,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,10:34:10:802,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,10:34:10:897,0.000000,0.000000,3,-98.71,-98.71,0,0,
05/14/2026,10:34:10:973,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,10:34:11:054,0.000000,0.000000,1,-121.9,-121.9,0,0,
05/14/2026,10:34:11:064,0.000000,0.000000,4,-119.32,-119.32,0,0,
05/14/2026,10:34:11:123,0.000000,0.000000,3,-96.9,-96.9,0,0,
05/14/2026,10:34:11:193,0.000000,0.000000,2,-120.01,-120.01,0,0,
05/14/2026,10:34:11:239,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:34:11:289,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:34:11:361,0.000000,0.000000,3,-95.65,-95.65,0,0,
05/14/2026,10:34:11:429,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:34:11:485,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,10:34:11:536,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,10:34:11:608,0.000000,0.000000,3,-99.5,-99.5,0,0,
05/14/2026,10:34:11:674,0.000000,0.000000,2,-119.98,-119.98,0,0,
05/14/2026,10:34:11:727,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:34:11:782,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,10:34:11:851,0.000000,0.000000,3,-96.88,-96.88,0,0,
05/14/2026,10:34:11:919,0.000000,0.000000,2,-118.71,-118.71,0,0,
05/14/2026,10:34:11:971,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,10:34:12:025,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,10:34:12:093,0.000000,0.000000,3,-93.55,-93.55,0,0,
05/14/2026,10:34:12:201,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:34:12:217,0.000000,0.000000,1,-119.03,-119.03,0,0,
05/14/2026,10:34:12:270,0.000000,0.000000,4,-120.34,-120.34,0,0,
05/14/2026,10:34:12:342,0.000000,0.000000,3,-91.75,-91.75,0,0,
05/14/2026,10:34:12:411,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,10:34:12:462,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:34:12:515,0.000000,0.000000,4,-116.99,-116.99,0,0,
05/14/2026,10:34:12:592,0.000000,0.000000,3,-101.36,-101.36,0,0,
05/14/2026,10:34:12:660,0.000000,0.000000,2,-117.45,-117.45,0,0,
05/14/2026,10:34:12:741,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,10:34:12:779,0.000000,0.000000,4,-116.89,-116.89,0,0,
05/14/2026,10:34:12:857,0.000000,0.000000,3,-89.53,-89.53,0,0,
05/14/2026,10:34:12:906,0.000000,0.000000,2,-122.74,-122.74,0,0,
05/14/2026,10:34:13:220,0.000000,0.000000,1,-120.13,-120.13,0,0,
05/14/2026,10:34:13:237,0.000000,0.000000,4,-120.02,-120.02,0,0,
05/14/2026,10:34:13:257,0.000000,0.000000,3,-102.66,-102.66,0,0,
05/14/2026,10:34:13:279,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,10:34:13:301,0.000000,0.000000,1,-120.91,-120.91,0,0,
05/14/2026,10:34:13:319,0.000000,0.000000,4,-120.49,-120.49,0,0,
05/14/2026,10:34:13:338,0.000000,0.000000,3,-93.39,-93.39,0,0,
05/14/2026,10:34:13:388,0.000000,0.000000,2,-120.45,-120.45,0,0,
05/14/2026,10:34:13:462,0.000000,0.000000,1,-121.65,-121.65,0,0,
05/14/2026,10:34:13:495,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,10:34:13:566,0.000000,0.000000,3,-91.73,-91.73,0,0,
05/14/2026,10:34:13:644,0.000000,0.000000,2,-119.59,-119.59,0,0,
05/14/2026,10:34:13:684,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:34:13:740,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,10:34:13:808,0.000000,0.000000,3,-84.82,-84.82,0,0,
05/14/2026,10:34:13:876,0.000000,0.000000,2,-123.24,-123.24,0,0,
05/14/2026,10:34:13:930,0.000000,0.000000,1,-122.76,-122.76,0,0,
05/14/2026,10:34:13:983,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,10:34:14:054,0.000000,0.000000,3,-94.55,-94.55,0,0,
05/14/2026,10:34:14:123,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,10:34:14:181,0.000000,0.000000,1,-122.57,-122.57,0,0,
05/14/2026,10:34:14:227,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,10:34:14:298,0.000000,0.000000,3,-91.19,-91.19,0,0,
05/14/2026,10:34:14:369,0.000000,0.000000,2,-120.34,-120.34,0,0,
05/14/2026,10:34:14:448,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,10:34:14:527,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,10:34:14:540,0.000000,0.000000,3,-90.79,-90.79,0,0,
05/14/2026,10:34:14:618,0.000000,0.000000,2,-120.54,-120.54,0,0,
05/14/2026,10:34:14:684,0.000000,0.000000,1,-121.34,-121.34,0,0,
05/14/2026,10:34:14:739,0.000000,0.000000,4,-117.62,-117.62,0,0,
05/14/2026,10:34:14:795,0.000000,0.000000,3,-95.59,-95.59,0,0,
05/14/2026,10:34:14:855,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,10:34:14:927,0.000000,0.000000,1,-122.23,-122.23,0,0,
05/14/2026,10:34:14:962,0.000000,0.000000,4,-118.06,-118.06,0,0,
05/14/2026,10:34:15:033,0.000000,0.000000,3,-96.25,-96.25,0,0,
05/14/2026,10:34:15:103,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,10:34:15:163,0.000000,0.000000,1,-120.22,-120.22,0,0,
05/14/2026,10:34:15:209,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,10:34:15:279,0.000000,0.000000,3,-90.41,-90.41,0,0,
05/14/2026,10:34:15:346,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,10:34:15:398,0.000000,0.000000,1,-121.12,-121.12,0,0,
05/14/2026,10:34:15:453,0.000000,0.000000,4,-118.41,-118.41,0,0,
05/14/2026,10:34:15:523,0.000000,0.000000,3,-89.96,-89.96,0,0,
05/14/2026,10:34:15:599,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,10:34:15:649,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,10:34:15:697,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,10:34:15:772,0.000000,0.000000,3,-89.33,-89.33,0,0,
05/14/2026,10:34:15:840,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:34:15:888,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,10:34:15:942,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,10:34:16:027,0.000000,0.000000,3,-84.59,-84.59,0,0,
05/14/2026,10:34:16:079,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,10:34:16:133,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:34:16:185,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,10:34:16:256,0.000000,0.000000,3,-87.8,-87.8,0,0,
05/14/2026,10:34:16:324,0.000000,0.000000,2,-119.81,-119.81,0,0,
05/14/2026,10:34:16:404,0.000000,0.000000,1,-119.68,-119.68,0,0,
05/14/2026,10:34:16:473,0.000000,0.000000,4,-115.67,-115.67,0,0,
05/14/2026,10:34:16:556,0.000000,0.000000,3,-84.63,-84.63,0,0,
05/14/2026,10:34:16:572,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,10:34:16:641,0.000000,0.000000,1,-118.01,-118.01,0,0,
05/14/2026,10:34:16:688,0.000000,0.000000,4,-116.71,-116.71,0,0,
05/14/2026,10:34:16:745,0.000000,0.000000,3,-85.29,-85.29,0,0,
05/14/2026,10:34:16:815,0.000000,0.000000,2,-114.78,-114.78,0,0,
05/14/2026,10:34:16:867,0.000000,0.000000,1,-113.55,-113.55,0,0,
05/14/2026,10:34:16:922,0.000000,0.000000,4,-115.86,-115.86,0,0,
05/14/2026,10:34:16:991,0.000000,0.000000,3,-84.11,-84.11,0,0,
05/14/2026,10:34:17:060,0.000000,0.000000,2,-114.25,-114.25,0,0,
05/14/2026,10:34:17:115,0.000000,0.000000,1,-113.41,-113.41,0,0,
05/14/2026,10:34:17:169,0.000000,0.000000,4,-115.48,-115.48,0,0,
05/14/2026,10:34:17:235,0.000000,0.000000,3,-83.17,-83.17,0,0,
05/14/2026,10:34:17:308,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,10:34:17:359,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,10:34:17:410,0.000000,0.000000,4,-119.06,-119.06,0,0,
05/14/2026,10:34:17:483,0.000000,0.000000,3,-92.99,-92.99,0,0,
05/14/2026,10:34:17:554,0.000000,0.000000,2,-116.45,-116.45,0,0,
05/14/2026,10:34:17:602,0.000000,0.000000,1,-115.73,-115.73,0,0,
05/14/2026,10:34:17:655,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,10:34:17:729,0.000000,0.000000,3,-94.04,-94.04,0,0,
05/14/2026,10:34:17:795,0.000000,0.000000,2,-116.15,-116.15,0,0,
05/14/2026,10:34:17:847,0.000000,0.000000,1,-116.73,-116.73,0,0,
05/14/2026,10:34:17:902,0.000000,0.000000,4,-115.01,-115.01,0,0,
05/14/2026,10:34:17:971,0.000000,0.000000,3,-84.89,-84.89,0,0,
05/14/2026,10:34:18:039,0.000000,0.000000,2,-117.2,-117.2,0,0,
05/14/2026,10:34:18:093,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,10:34:18:157,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:34:18:214,0.000000,0.000000,3,-85.3,-85.3,0,0,
05/14/2026,10:34:18:540,0.000000,0.000000,2,-118.86,-118.86,0,0,
05/14/2026,10:34:18:573,0.000000,0.000000,1,-115.62,-115.62,0,0,
05/14/2026,10:34:18:604,0.000000,0.000000,4,-116.93,-116.93,0,0,
05/14/2026,10:34:18:641,0.000000,0.000000,3,-84.09,-84.09,0,0,
05/14/2026,10:34:18:656,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,10:34:18:668,0.000000,0.000000,1,-116.04,-116.04,0,0,
05/14/2026,10:34:18:683,0.000000,0.000000,4,-115.26,-115.26,0,0,
05/14/2026,10:34:18:705,0.000000,0.000000,3,-81.17,-81.17,0,0,
05/14/2026,10:34:18:775,0.000000,0.000000,2,-119.39,-119.39,0,0,
05/14/2026,10:34:18:826,0.000000,0.000000,1,-118.42,-118.42,0,0,
05/14/2026,10:34:18:879,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,10:34:18:948,0.000000,0.000000,3,-80.57,-80.57,0,0,
05/14/2026,10:34:19:019,0.000000,0.000000,2,-117.82,-117.82,0,0,
05/14/2026,10:34:19:072,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:34:19:124,0.000000,0.000000,4,-117.3,-117.3,0,0,
05/14/2026,10:34:19:195,0.000000,0.000000,3,-83.59,-83.59,0,0,
05/14/2026,10:34:19:263,0.000000,0.000000,2,-117.3,-117.3,0,0,
05/14/2026,10:34:19:315,0.000000,0.000000,1,-119.6,-119.6,0,0,
05/14/2026,10:34:19:370,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,10:34:19:440,0.000000,0.000000,3,-85.95,-85.95,0,0,
05/14/2026,10:34:19:512,0.000000,0.000000,2,-119.85,-119.85,0,0,
05/14/2026,10:34:19:564,0.000000,0.000000,1,-122.43,-122.43,0,0,
05/14/2026,10:34:19:619,0.000000,0.000000,4,-122.97,-122.97,0,0,
05/14/2026,10:34:19:697,0.000000,0.000000,3,-86.24,-86.24,0,0,
05/14/2026,10:34:19:754,0.000000,0.000000,2,-119.62,-119.62,0,0,
05/14/2026,10:34:19:810,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,10:34:19:868,0.000000,0.000000,4,-118.82,-118.82,0,0,
05/14/2026,10:34:19:929,0.000000,0.000000,3,-82.71,-82.71,0,0,
05/14/2026,10:34:20:001,0.000000,0.000000,2,-125.31,-125.31,0,0,
05/14/2026,10:34:20:063,0.000000,0.000000,1,-118.41,-118.41,0,0,
05/14/2026,10:34:20:128,0.000000,0.000000,4,-117.01,-117.01,0,0,
05/14/2026,10:34:20:174,0.000000,0.000000,3,-91.11,-91.11,0,0,
05/14/2026,10:34:20:246,0.000000,0.000000,2,-116.91,-116.91,0,0,
05/14/2026,10:34:20:312,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:34:20:374,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:34:20:417,0.000000,0.000000,3,-92.96,-92.96,0,0,
05/14/2026,10:34:20:489,0.000000,0.000000,2,-117.6,-117.6,0,0,
05/14/2026,10:34:20:540,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:34:20:596,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:34:20:666,0.000000,0.000000,3,-81.29,-81.29,0,0,
05/14/2026,10:34:20:741,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,10:34:20:793,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,10:34:20:837,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,10:34:20:907,0.000000,0.000000,3,-90.36,-90.36,0,0,
05/14/2026,10:34:20:977,0.000000,0.000000,2,-116.09,-116.09,0,0,
05/14/2026,10:34:21:032,0.000000,0.000000,1,-117.77,-117.77,0,0,
05/14/2026,10:34:21:084,0.000000,0.000000,4,-116.97,-116.97,0,0,
05/14/2026,10:34:21:152,0.000000,0.000000,3,-81.61,-81.61,0,0,
05/14/2026,10:34:21:222,0.000000,0.000000,2,-118.03,-118.03,0,0,
