Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:46:39:893,38.993369,-76.922201,2,-114.51,-114.51,0,0,
06/10/2026,10:46:39:940,38.993352,-76.922209,1,-100.29,-100.29,0,0,
06/10/2026,10:46:39:956,38.993334,-76.922216,3,-123.23,-123.23,0,0,
06/10/2026,10:46:40:086,38.993317,-76.922223,2,-114.52,-114.52,0,0,
06/10/2026,10:46:40:133,38.993300,-76.922230,1,-102.91,-102.91,0,0,
06/10/2026,10:46:40:167,38.993282,-76.922237,3,-122.35,-122.35,0,0,
06/10/2026,10:46:40:298,38.993265,-76.922245,2,-114.62,-114.62,0,0,
06/10/2026,10:46:40:344,38.993247,-76.922252,1,-112.37,-112.37,0,0,
06/10/2026,10:46:40:384,38.993230,-76.922259,3,-120.92,-120.92,0,0,
06/10/2026,10:46:40:502,38.993213,-76.922266,2,-115.12,-115.12,0,0,
06/10/2026,10:46:40:551,38.993195,-76.922273,1,-102.38,-102.38,0,0,
06/10/2026,10:46:40:584,38.993178,-76.922281,3,-124.11,-124.11,0,0,
06/10/2026,10:46:40:709,38.993161,-76.922288,2,-117.54,-117.54,0,0,
06/10/2026,10:46:40:767,38.993145,-76.922295,1,-102.07,-102.07,0,0,
06/10/2026,10:46:40:795,38.993128,-76.922301,3,-120.78,-120.78,0,0,
06/10/2026,10:46:40:922,38.993112,-76.922308,2,-118.54,-118.54,0,0,
06/10/2026,10:46:40:971,38.993096,-76.922315,1,-98.51,-98.51,0,0,
06/10/2026,10:46:41:007,38.993080,-76.922321,3,-125.04,-125.04,0,0,
06/10/2026,10:46:41:128,38.993064,-76.922328,2,-115.37,-115.37,0,0,
06/10/2026,10:46:41:181,38.993047,-76.922335,1,-102.04,-102.04,0,0,
06/10/2026,10:46:41:216,38.993031,-76.922342,3,-123.3,-123.3,0,0,
06/10/2026,10:46:41:337,38.993015,-76.922348,2,-115.99,-115.99,0,0,
06/10/2026,10:46:41:394,38.992999,-76.922355,1,-99.11,-99.11,0,0,
06/10/2026,10:46:41:425,38.992983,-76.922362,3,-123.52,-123.52,0,0,
06/10/2026,10:46:41:570,38.992966,-76.922368,2,-113.97,-113.97,0,0,
06/10/2026,10:46:41:633,38.992950,-76.922375,1,-102.73,-102.73,0,0,
06/10/2026,10:46:41:638,38.992934,-76.922382,3,-123.89,-123.89,0,0,
06/10/2026,10:46:42:201,38.992918,-76.922389,2,-114.13,-114.13,0,0,
06/10/2026,10:46:42:218,38.992902,-76.922395,1,-107.63,-107.63,0,0,
06/10/2026,10:46:42:236,38.992885,-76.922402,3,-122.07,-122.07,0,0,
06/10/2026,10:46:42:262,38.992869,-76.922409,2,-115.53,-115.53,0,0,
06/10/2026,10:46:42:274,38.992853,-76.922416,1,-100.13,-100.13,0,0,
06/10/2026,10:46:42:280,38.992837,-76.922422,3,-121.44,-121.44,0,0,
06/10/2026,10:46:42:336,38.992821,-76.922429,2,-117.79,-117.79,0,0,
06/10/2026,10:46:42:354,38.992804,-76.922436,1,-99.85,-99.85,0,0,
06/10/2026,10:46:42:367,38.992788,-76.922442,3,-121.44,-121.44,0,0,
06/10/2026,10:46:42:424,38.992772,-76.922449,2,-118.05,-118.05,0,0,
06/10/2026,10:46:42:445,38.992756,-76.922456,1,-102.42,-102.42,0,0,
06/10/2026,10:46:42:478,38.992740,-76.922463,3,-125.63,-125.63,0,0,
06/10/2026,10:46:42:594,38.992723,-76.922469,2,-115.25,-115.25,0,0,
06/10/2026,10:46:42:652,38.992707,-76.922476,1,-109.62,-109.62,0,0,
06/10/2026,10:46:42:692,38.992691,-76.922483,3,-123.48,-123.48,0,0,
06/10/2026,10:46:42:808,38.992675,-76.922489,2,-115.38,-115.38,0,0,
06/10/2026,10:46:42:859,38.992656,-76.922498,1,-105.46,-105.46,0,0,
06/10/2026,10:46:42:892,38.992637,-76.922506,3,-123.13,-123.13,0,0,
06/10/2026,10:46:43:015,38.992618,-76.922515,2,-116.34,-116.34,0,0,
06/10/2026,10:46:43:067,38.992599,-76.922523,1,-99.66,-99.66,0,0,
06/10/2026,10:46:43:101,38.992580,-76.922532,3,-123.19,-123.19,0,0,
06/10/2026,10:46:43:253,38.992561,-76.922540,2,-116.18,-116.18,0,0,
06/10/2026,10:46:43:286,38.992542,-76.922549,1,-100.12,-100.12,0,0,
06/10/2026,10:46:43:337,38.992523,-76.922557,3,-121.89,-121.89,0,0,
06/10/2026,10:46:43:489,38.992503,-76.922566,2,-117.68,-117.68,0,0,
06/10/2026,10:46:43:564,38.992484,-76.922574,1,-106.59,-106.59,0,0,
06/10/2026,10:46:43:569,38.992465,-76.922583,3,-122.56,-122.56,0,0,
06/10/2026,10:46:43:696,38.992446,-76.922591,2,-116.57,-116.57,0,0,
06/10/2026,10:46:43:777,38.992427,-76.922599,1,-101.92,-101.92,0,0,
06/10/2026,10:46:43:804,38.992411,-76.922606,3,-124.52,-124.52,0,0,
06/10/2026,10:46:43:853,38.992396,-76.922613,2,-115.37,-115.37,0,0,
06/10/2026,10:46:43:905,38.992380,-76.922620,1,-100.96,-100.96,0,0,
06/10/2026,10:46:43:950,38.992364,-76.922626,3,-125.95,-125.95,0,0,
06/10/2026,10:46:44:072,38.992348,-76.922633,2,-114.62,-114.62,0,0,
06/10/2026,10:46:44:118,38.992332,-76.922640,1,-104.95,-104.95,0,0,
06/10/2026,10:46:44:156,38.992316,-76.922647,3,-124.17,-124.17,0,0,
06/10/2026,10:46:44:269,38.992300,-76.922653,2,-118.18,-118.18,0,0,
06/10/2026,10:46:44:330,38.992284,-76.922660,1,-101.27,-101.27,0,0,
06/10/2026,10:46:44:365,38.992268,-76.922667,3,-122.17,-122.17,0,0,
06/10/2026,10:46:44:480,38.992253,-76.922673,2,-116.93,-116.93,0,0,
06/10/2026,10:46:44:542,38.992237,-76.922680,1,-97.52,-97.52,0,0,
06/10/2026,10:46:44:574,38.992221,-76.922687,3,-122.3,-122.3,0,0,
06/10/2026,10:46:44:697,38.992205,-76.922694,2,-116.02,-116.02,0,0,
06/10/2026,10:46:44:744,38.992189,-76.922700,1,-103.96,-103.96,0,0,
06/10/2026,10:46:44:779,38.992172,-76.922707,3,-125.41,-125.41,0,0,
06/10/2026,10:46:44:899,38.992154,-76.922713,2,-115.2,-115.2,0,0,
06/10/2026,10:46:44:955,38.992137,-76.922720,1,-100.28,-100.28,0,0,
06/10/2026,10:46:44:991,38.992120,-76.922727,3,-121.45,-121.45,0,0,
06/10/2026,10:46:45:116,38.992102,-76.922733,2,-117.43,-117.43,0,0,
06/10/2026,10:46:45:176,38.992085,-76.922740,1,-104.18,-104.18,0,0,
06/10/2026,10:46:45:220,38.992067,-76.922746,3,-124.19,-124.19,0,0,
06/10/2026,10:46:45:321,38.992050,-76.922753,2,-118.9,-118.9,0,0,
06/10/2026,10:46:45:404,38.992033,-76.922759,1,-107.05,-107.05,0,0,
06/10/2026,10:46:45:410,38.992015,-76.922766,3,-123.09,-123.09,0,0,
06/10/2026,10:46:45:533,38.991998,-76.922772,2,-116.52,-116.52,0,0,
06/10/2026,10:46:45:590,38.991981,-76.922779,1,-103.48,-103.48,0,0,
06/10/2026,10:46:45:629,38.991963,-76.922785,3,-123,-123,0,0,
06/10/2026,10:46:45:738,38.991946,-76.922792,2,-115.59,-115.59,0,0,
06/10/2026,10:46:45:811,38.991930,-76.922799,1,-103.73,-103.73,0,0,
06/10/2026,10:46:45:826,38.991914,-76.922805,3,-122.88,-122.88,0,0,
06/10/2026,10:46:45:948,38.991897,-76.922812,2,-116.56,-116.56,0,0,
06/10/2026,10:46:46:012,38.991881,-76.922819,1,-94.02,-94.02,0,0,
06/10/2026,10:46:46:040,38.991865,-76.922826,3,-122.23,-122.23,0,0,
06/10/2026,10:46:46:162,38.991849,-76.922832,2,-117.11,-117.11,0,0,
06/10/2026,10:46:46:214,38.991833,-76.922839,1,-105.1,-105.1,0,0,
06/10/2026,10:46:46:249,38.991816,-76.922846,3,-121.85,-121.85,0,0,
06/10/2026,10:46:46:372,38.991800,-76.922852,2,-116.72,-116.72,0,0,
06/10/2026,10:46:46:428,38.991784,-76.922859,1,-100.05,-100.05,0,0,
06/10/2026,10:46:46:462,38.991768,-76.922866,3,-122.64,-122.64,0,0,
06/10/2026,10:46:46:581,38.991752,-76.922873,2,-116.54,-116.54,0,0,
06/10/2026,10:46:46:639,38.991735,-76.922879,1,-102.18,-102.18,0,0,
06/10/2026,10:46:46:668,38.991719,-76.922886,3,-123.9,-123.9,0,0,
06/10/2026,10:46:46:790,38.991703,-76.922893,2,-114.47,-114.47,0,0,
06/10/2026,10:46:46:850,38.991686,-76.922900,1,-100.45,-100.45,0,0,
06/10/2026,10:46:46:879,38.991668,-76.922907,3,-124.15,-124.15,0,0,
06/10/2026,10:46:47:004,38.991651,-76.922914,2,-116.98,-116.98,0,0,
06/10/2026,10:46:47:054,38.991634,-76.922922,1,-100.84,-100.84,0,0,
06/10/2026,10:46:47:137,38.991616,-76.922929,3,-123.94,-123.94,0,0,
06/10/2026,10:46:47:220,38.991599,-76.922936,2,-119.11,-119.11,0,0,
06/10/2026,10:46:47:649,38.991582,-76.922943,1,-99.92,-99.92,0,0,
06/10/2026,10:46:47:660,38.991564,-76.922950,3,-122.14,-122.14,0,0,
06/10/2026,10:46:47:686,38.991547,-76.922958,2,-116.55,-116.55,0,0,
06/10/2026,10:46:47:697,38.991530,-76.922965,1,-105.89,-105.89,0,0,
06/10/2026,10:46:47:709,38.991512,-76.922972,3,-125.74,-125.74,0,0,
06/10/2026,10:46:47:738,38.991495,-76.922979,2,-115.53,-115.53,0,0,
06/10/2026,10:46:47:749,38.991478,-76.922986,1,-102.23,-102.23,0,0,
06/10/2026,10:46:47:769,38.991460,-76.922994,3,-124.66,-124.66,0,0,
06/10/2026,10:46:47:841,38.991443,-76.923001,2,-113.65,-113.65,0,0,
06/10/2026,10:46:47:890,38.991426,-76.923008,1,-98.73,-98.73,0,0,
06/10/2026,10:46:47:927,38.991409,-76.923015,3,-125.28,-125.28,0,0,
06/10/2026,10:46:48:048,38.991392,-76.923022,2,-116.98,-116.98,0,0,
06/10/2026,10:46:48:101,38.991375,-76.923030,1,-100.89,-100.89,0,0,
06/10/2026,10:46:48:139,38.991358,-76.923037,3,-122.94,-122.94,0,0,
06/10/2026,10:46:48:264,38.991341,-76.923044,2,-119.84,-119.84,0,0,
06/10/2026,10:46:48:311,38.991324,-76.923051,1,-103.43,-103.43,0,0,
06/10/2026,10:46:48:376,38.991307,-76.923058,3,-122.45,-122.45,0,0,
06/10/2026,10:46:48:462,38.991290,-76.923066,2,-118.55,-118.55,0,0,
06/10/2026,10:46:48:517,38.991273,-76.923073,1,-102.76,-102.76,0,0,
06/10/2026,10:46:48:552,38.991256,-76.923080,3,-121.77,-121.77,0,0,
06/10/2026,10:46:48:677,38.991239,-76.923087,2,-118.42,-118.42,0,0,
06/10/2026,10:46:48:733,38.991222,-76.923095,1,-101.69,-101.69,0,0,
06/10/2026,10:46:48:762,38.991205,-76.923102,3,-125.65,-125.65,0,0,
06/10/2026,10:46:48:889,38.991188,-76.923109,2,-115.75,-115.75,0,0,
06/10/2026,10:46:48:940,38.991171,-76.923116,1,-104,-104,0,0,
06/10/2026,10:46:48:984,38.991154,-76.923123,3,-122.73,-122.73,0,0,
06/10/2026,10:46:49:099,38.991137,-76.923131,2,-115.5,-115.5,0,0,
06/10/2026,10:46:49:156,38.991120,-76.923138,1,-103.54,-103.54,0,0,
06/10/2026,10:46:49:180,38.991103,-76.923145,3,-123.09,-123.09,0,0,
06/10/2026,10:46:49:303,38.991086,-76.923152,2,-116.19,-116.19,0,0,
06/10/2026,10:46:49:355,38.991069,-76.923159,1,-93.1,-93.1,0,0,
06/10/2026,10:46:49:397,38.991052,-76.923167,3,-123.15,-123.15,0,0,
06/10/2026,10:46:49:524,38.991035,-76.923174,2,-117.63,-117.63,0,0,
06/10/2026,10:46:49:584,38.991018,-76.923181,1,-101.41,-101.41,0,0,
06/10/2026,10:46:49:603,38.991000,-76.923188,3,-121.76,-121.76,0,0,
06/10/2026,10:46:49:728,38.990983,-76.923195,2,-118.01,-118.01,0,0,
06/10/2026,10:46:49:777,38.990967,-76.923201,1,-104.92,-104.92,0,0,
06/10/2026,10:46:49:809,38.990951,-76.923208,3,-123.4,-123.4,0,0,
06/10/2026,10:46:49:931,38.990935,-76.923214,2,-118.32,-118.32,0,0,
06/10/2026,10:46:50:002,38.990919,-76.923220,1,-99.02,-99.02,0,0,
06/10/2026,10:46:50:020,38.990902,-76.923226,3,-124.29,-124.29,0,0,
06/10/2026,10:46:50:149,38.990886,-76.923232,2,-115.61,-115.61,0,0,
06/10/2026,10:46:50:197,38.990870,-76.923238,1,-99.82,-99.82,0,0,
06/10/2026,10:46:50:237,38.990854,-76.923244,3,-124,-124,0,0,
06/10/2026,10:46:50:359,38.990838,-76.923250,2,-115.64,-115.64,0,0,
06/10/2026,10:46:50:412,38.990822,-76.923256,1,-105.94,-105.94,0,0,
06/10/2026,10:46:50:443,38.990805,-76.923263,3,-124.75,-124.75,0,0,
06/10/2026,10:46:50:569,38.990789,-76.923269,2,-115.65,-115.65,0,0,
06/10/2026,10:46:50:615,38.990773,-76.923275,1,-112.97,-112.97,0,0,
06/10/2026,10:46:50:652,38.990757,-76.923281,3,-123.35,-123.35,0,0,
06/10/2026,10:46:50:775,38.990741,-76.923287,2,-116,-116,0,0,
06/10/2026,10:46:50:823,38.990724,-76.923294,1,-105.76,-105.76,0,0,
06/10/2026,10:46:50:878,38.990706,-76.923301,3,-125.08,-125.08,0,0,
06/10/2026,10:46:51:002,38.990689,-76.923309,2,-115.02,-115.02,0,0,
06/10/2026,10:46:51:034,38.990672,-76.923316,1,-102.38,-102.38,0,0,
06/10/2026,10:46:51:085,38.990655,-76.923323,3,-123.42,-123.42,0,0,
06/10/2026,10:46:51:200,38.990638,-76.923330,2,-115.66,-115.66,0,0,
06/10/2026,10:46:51:252,38.990621,-76.923337,1,-101.23,-101.23,0,0,
06/10/2026,10:46:51:288,38.990604,-76.923345,3,-122.3,-122.3,0,0,
06/10/2026,10:46:51:399,38.990587,-76.923352,2,-115.83,-115.83,0,0,
06/10/2026,10:46:51:459,38.990570,-76.923359,1,-102,-102,0,0,
06/10/2026,10:46:51:488,38.990553,-76.923366,3,-122.28,-122.28,0,0,
06/10/2026,10:46:51:621,38.990536,-76.923373,2,-116.42,-116.42,0,0,
06/10/2026,10:46:51:663,38.990519,-76.923381,1,-102.57,-102.57,0,0,
06/10/2026,10:46:51:697,38.990502,-76.923388,3,-124.36,-124.36,0,0,
06/10/2026,10:46:51:830,38.990485,-76.923395,2,-115.18,-115.18,0,0,
06/10/2026,10:46:51:873,38.990467,-76.923402,1,-107.11,-107.11,0,0,
06/10/2026,10:46:51:907,38.990450,-76.923409,3,-121.75,-121.75,0,0,
06/10/2026,10:46:52:032,38.990433,-76.923417,2,-116.58,-116.58,0,0,
06/10/2026,10:46:52:091,38.990415,-76.923424,1,-103.21,-103.21,0,0,
06/10/2026,10:46:52:123,38.990398,-76.923431,3,-124.78,-124.78,0,0,
06/10/2026,10:46:52:242,38.990381,-76.923438,2,-116.09,-116.09,0,0,
06/10/2026,10:46:52:294,38.990363,-76.923445,1,-103.39,-103.39,0,0,
06/10/2026,10:46:52:333,38.990346,-76.923453,3,-122.21,-122.21,0,0,
06/10/2026,10:46:52:453,38.990329,-76.923460,2,-115.52,-115.52,0,0,
06/10/2026,10:46:52:502,38.990311,-76.923467,1,-114.62,-114.62,0,0,
06/10/2026,10:46:52:559,38.990294,-76.923474,3,-122.18,-122.18,0,0,
06/10/2026,10:46:52:684,38.990277,-76.923482,2,-117.85,-117.85,0,0,
06/10/2026,10:46:53:119,38.990259,-76.923489,1,-102.91,-102.91,0,0,
06/10/2026,10:46:53:128,38.990242,-76.923495,3,-123.68,-123.68,0,0,
06/10/2026,10:46:53:162,38.990225,-76.923502,2,-116.19,-116.19,0,0,
06/10/2026,10:46:53:185,38.990208,-76.923508,1,-109.14,-109.14,0,0,
06/10/2026,10:46:53:192,38.990191,-76.923515,3,-121.31,-121.31,0,0,
06/10/2026,10:46:53:238,38.990174,-76.923521,2,-116.45,-116.45,0,0,
06/10/2026,10:46:53:252,38.990157,-76.923528,1,-108.3,-108.3,0,0,
06/10/2026,10:46:53:259,38.990140,-76.923535,3,-122.25,-122.25,0,0,
06/10/2026,10:46:53:291,38.990123,-76.923541,2,-116.99,-116.99,0,0,
06/10/2026,10:46:53:347,38.990106,-76.923548,1,-103.78,-103.78,0,0,
06/10/2026,10:46:53:373,38.990089,-76.923554,3,-120.93,-120.93,0,0,
06/10/2026,10:46:53:498,38.990072,-76.923561,2,-115.47,-115.47,0,0,
06/10/2026,10:46:53:550,38.990055,-76.923567,1,-101.43,-101.43,0,0,
06/10/2026,10:46:53:589,38.990038,-76.923574,3,-123.52,-123.52,0,0,
06/10/2026,10:46:53:705,38.990021,-76.923580,2,-114.34,-114.34,0,0,
06/10/2026,10:46:53:760,38.990005,-76.923588,1,-107.53,-107.53,0,0,
06/10/2026,10:46:53:791,38.989990,-76.923595,3,-123.93,-123.93,0,0,
06/10/2026,10:46:53:931,38.989974,-76.923602,2,-114.88,-114.88,0,0,
06/10/2026,10:46:53:975,38.989959,-76.923610,1,-104.26,-104.26,0,0,
06/10/2026,10:46:54:001,38.989943,-76.923617,3,-126.1,-126.1,0,0,
06/10/2026,10:46:54:124,38.989927,-76.923624,2,-115.51,-115.51,0,0,
06/10/2026,10:46:54:179,38.989912,-76.923632,1,-102.66,-102.66,0,0,
06/10/2026,10:46:54:217,38.989896,-76.923639,3,-124.29,-124.29,0,0,
06/10/2026,10:46:54:350,38.989881,-76.923646,2,-114.88,-114.88,0,0,
06/10/2026,10:46:54:392,38.989865,-76.923654,1,-103.71,-103.71,0,0,
06/10/2026,10:46:54:423,38.989849,-76.923661,3,-124.67,-124.67,0,0,
06/10/2026,10:46:54:543,38.989834,-76.923668,2,-116.43,-116.43,0,0,
06/10/2026,10:46:54:618,38.989818,-76.923676,1,-107.8,-107.8,0,0,
06/10/2026,10:46:54:649,38.989803,-76.923683,3,-125.73,-125.73,0,0,
06/10/2026,10:46:54:800,38.989787,-76.923690,2,-116.81,-116.81,0,0,
06/10/2026,10:46:54:816,38.989772,-76.923696,1,-98.49,-98.49,0,0,
06/10/2026,10:46:54:850,38.989758,-76.923703,3,-122.89,-122.89,0,0,
06/10/2026,10:46:54:964,38.989743,-76.923709,2,-117.99,-117.99,0,0,
06/10/2026,10:46:55:017,38.989728,-76.923715,1,-108.89,-108.89,0,0,
06/10/2026,10:46:55:050,38.989714,-76.923721,3,-122.38,-122.38,0,0,
06/10/2026,10:46:55:173,38.989699,-76.923727,2,-116.43,-116.43,0,0,
06/10/2026,10:46:55:235,38.989684,-76.923733,1,-100.47,-100.47,0,0,
06/10/2026,10:46:55:263,38.989670,-76.923739,3,-120.52,-120.52,0,0,
06/10/2026,10:46:55:384,38.989655,-76.923745,2,-116.34,-116.34,0,0,
06/10/2026,10:46:55:439,38.989640,-76.923752,1,-105.5,-105.5,0,0,
06/10/2026,10:46:55:479,38.989626,-76.923758,3,-124.3,-124.3,0,0,
06/10/2026,10:46:55:595,38.989611,-76.923764,2,-115.22,-115.22,0,0,
06/10/2026,10:46:55:647,38.989596,-76.923770,1,-99.22,-99.22,0,0,
06/10/2026,10:46:55:681,38.989582,-76.923776,3,-123.79,-123.79,0,0,
06/10/2026,10:46:55:805,38.989567,-76.923782,2,-114.19,-114.19,0,0,
06/10/2026,10:46:55:855,38.989551,-76.923788,1,-103.01,-103.01,0,0,
06/10/2026,10:46:55:890,38.989535,-76.923794,3,-124.85,-124.85,0,0,
06/10/2026,10:46:56:017,38.989519,-76.923800,2,-117.43,-117.43,0,0,
06/10/2026,10:46:56:065,38.989503,-76.923806,1,-103.33,-103.33,0,0,
06/10/2026,10:46:56:098,38.989487,-76.923812,3,-126.01,-126.01,0,0,
06/10/2026,10:46:56:261,38.989471,-76.923817,2,-117.53,-117.53,0,0,
06/10/2026,10:46:56:308,38.989455,-76.923823,1,-109.63,-109.63,0,0,
06/10/2026,10:46:56:317,38.989439,-76.923829,3,-125.37,-125.37,0,0,
06/10/2026,10:46:56:455,38.989423,-76.923835,2,-119.72,-119.72,0,0,
06/10/2026,10:46:56:495,38.989407,-76.923841,1,-103.74,-103.74,0,0,
06/10/2026,10:46:56:519,38.989391,-76.923847,3,-123.99,-123.99,0,0,
06/10/2026,10:46:56:659,38.989375,-76.923853,2,-118.59,-118.59,0,0,
06/10/2026,10:46:56:693,38.989359,-76.923859,1,-98.52,-98.52,0,0,
06/10/2026,10:46:56:732,38.989343,-76.923865,3,-123.14,-123.14,0,0,
06/10/2026,10:46:56:852,38.989327,-76.923872,2,-115.71,-115.71,0,0,
06/10/2026,10:46:56:911,38.989311,-76.923879,1,-105.74,-105.74,0,0,
06/10/2026,10:46:56:945,38.989295,-76.923886,3,-122.78,-122.78,0,0,
06/10/2026,10:46:57:059,38.989279,-76.923893,2,-116.66,-116.66,0,0,
06/10/2026,10:46:57:116,38.989263,-76.923900,1,-107.45,-107.45,0,0,
06/10/2026,10:46:57:149,38.989247,-76.923907,3,-123.52,-123.52,0,0,
06/10/2026,10:46:57:270,38.989231,-76.923914,2,-116.93,-116.93,0,0,
06/10/2026,10:46:57:330,38.989216,-76.923921,1,-105.3,-105.3,0,0,
06/10/2026,10:46:57:359,38.989200,-76.923928,3,-125.39,-125.39,0,0,
06/10/2026,10:46:57:498,38.989184,-76.923935,2,-119.3,-119.3,0,0,
06/10/2026,10:46:57:539,38.989168,-76.923942,1,-105.38,-105.38,0,0,
06/10/2026,10:46:57:568,38.989152,-76.923949,3,-122.01,-122.01,0,0,
06/10/2026,10:46:57:688,38.989136,-76.923956,2,-116.04,-116.04,0,0,
06/10/2026,10:46:57:747,38.989122,-76.923962,1,-104.39,-104.39,0,0,
06/10/2026,10:46:57:776,38.989109,-76.923967,3,-121.4,-121.4,0,0,
06/10/2026,10:46:57:904,38.989095,-76.923973,2,-116.41,-116.41,0,0,
06/10/2026,10:46:57:951,38.989081,-76.923978,1,-101.19,-101.19,0,0,
06/10/2026,10:46:57:985,38.989067,-76.923984,3,-125.42,-125.42,0,0,
06/10/2026,10:46:58:125,38.989054,-76.923989,2,-117.93,-117.93,0,0,
06/10/2026,10:46:58:570,38.989040,-76.923995,1,-100.41,-100.41,0,0,
06/10/2026,10:46:58:573,38.989026,-76.924000,3,-123.14,-123.14,0,0,
06/10/2026,10:46:58:652,38.989012,-76.924006,2,-119.27,-119.27,0,0,
06/10/2026,10:46:58:664,38.988999,-76.924011,1,-103.93,-103.93,0,0,
06/10/2026,10:46:58:677,38.988985,-76.924017,3,-124.94,-124.94,0,0,
06/10/2026,10:46:58:707,38.988971,-76.924022,2,-114.26,-114.26,0,0,
06/10/2026,10:46:58:723,38.988957,-76.924028,1,-102.27,-102.27,0,0,
06/10/2026,10:46:58:740,38.988944,-76.924033,3,-125.55,-125.55,0,0,
06/10/2026,10:46:58:779,38.988930,-76.924039,2,-116.52,-116.52,0,0,
06/10/2026,10:46:58:791,38.988917,-76.924044,1,-105.6,-105.6,0,0,
06/10/2026,10:46:58:832,38.988904,-76.924050,3,-126.01,-126.01,0,0,
06/10/2026,10:46:58:954,38.988891,-76.924055,2,-119.4,-119.4,0,0,
06/10/2026,10:46:59:002,38.988877,-76.924061,1,-102.81,-102.81,0,0,
06/10/2026,10:46:59:035,38.988864,-76.924066,3,-124.03,-124.03,0,0,
06/10/2026,10:46:59:157,38.988851,-76.924072,2,-116.52,-116.52,0,0,
06/10/2026,10:46:59:211,38.988838,-76.924077,1,-108,-108,0,0,
06/10/2026,10:46:59:247,38.988825,-76.924083,3,-121.89,-121.89,0,0,
06/10/2026,10:46:59:369,38.988812,-76.924088,2,-116.18,-116.18,0,0,
06/10/2026,10:46:59:419,38.988799,-76.924094,1,-108.27,-108.27,0,0,
06/10/2026,10:46:59:456,38.988785,-76.924099,3,-124.82,-124.82,0,0,
06/10/2026,10:46:59:576,38.988772,-76.924105,2,-118.13,-118.13,0,0,
06/10/2026,10:46:59:632,38.988759,-76.924110,1,-105.09,-105.09,0,0,
06/10/2026,10:46:59:663,38.988746,-76.924116,3,-123.67,-123.67,0,0,
06/10/2026,10:46:59:784,38.988733,-76.924121,2,-118.39,-118.39,0,0,
06/10/2026,10:46:59:845,38.988720,-76.924127,1,-108.79,-108.79,0,0,
06/10/2026,10:46:59:879,38.988707,-76.924133,3,-123.69,-123.69,0,0,
06/10/2026,10:47:00:020,38.988694,-76.924139,2,-115.96,-115.96,0,0,
06/10/2026,10:47:00:080,38.988680,-76.924145,1,-101.18,-101.18,0,0,
06/10/2026,10:47:00:087,38.988667,-76.924151,3,-123.93,-123.93,0,0,
06/10/2026,10:47:00:215,38.988654,-76.924157,2,-117.59,-117.59,0,0,
06/10/2026,10:47:00:266,38.988641,-76.924163,1,-104.05,-104.05,0,0,
06/10/2026,10:47:00:296,38.988628,-76.924168,3,-121,-121,0,0,
06/10/2026,10:47:00:415,38.988615,-76.924174,2,-118.38,-118.38,0,0,
06/10/2026,10:47:00:474,38.988602,-76.924180,1,-98.33,-98.33,0,0,
06/10/2026,10:47:00:508,38.988589,-76.924186,3,-123.43,-123.43,0,0,
06/10/2026,10:47:00:624,38.988576,-76.924192,2,-115.4,-115.4,0,0,
06/10/2026,10:47:00:680,38.988563,-76.924198,1,-96.77,-96.77,0,0,
06/10/2026,10:47:00:720,38.988550,-76.924204,3,-123.8,-123.8,0,0,
06/10/2026,10:47:00:837,38.988537,-76.924209,2,-119.76,-119.76,0,0,
06/10/2026,10:47:00:894,38.988525,-76.924214,1,-100.33,-100.33,0,0,
06/10/2026,10:47:00:932,38.988512,-76.924219,3,-121.65,-121.65,0,0,
06/10/2026,10:47:01:045,38.988500,-76.924225,2,-116.25,-116.25,0,0,
06/10/2026,10:47:01:101,38.988487,-76.924230,1,-101.6,-101.6,0,0,
06/10/2026,10:47:01:140,38.988475,-76.924235,3,-125.64,-125.64,0,0,
06/10/2026,10:47:01:263,38.988462,-76.924240,2,-118.16,-118.16,0,0,
06/10/2026,10:47:01:309,38.988450,-76.924246,1,-100.91,-100.91,0,0,
06/10/2026,10:47:01:347,38.988438,-76.924251,3,-123.27,-123.27,0,0,
06/10/2026,10:47:01:462,38.988425,-76.924256,2,-117.72,-117.72,0,0,
06/10/2026,10:47:01:523,38.988413,-76.924261,1,-103.59,-103.59,0,0,
06/10/2026,10:47:01:550,38.988400,-76.924267,3,-123.76,-123.76,0,0,
06/10/2026,10:47:01:672,38.988388,-76.924272,2,-116.42,-116.42,0,0,
06/10/2026,10:47:01:724,38.988375,-76.924277,1,-106.92,-106.92,0,0,
06/10/2026,10:47:01:799,38.988363,-76.924282,3,-124.2,-124.2,0,0,
06/10/2026,10:47:01:893,38.988351,-76.924288,2,-118.07,-118.07,0,0,
06/10/2026,10:47:01:936,38.988339,-76.924293,1,-103.53,-103.53,0,0,
06/10/2026,10:47:01:970,38.988327,-76.924298,3,-125.99,-125.99,0,0,
06/10/2026,10:47:02:099,38.988315,-76.924303,2,-114.01,-114.01,0,0,
06/10/2026,10:47:02:150,38.988303,-76.924309,1,-107.9,-107.9,0,0,
06/10/2026,10:47:02:180,38.988291,-76.924314,3,-124.71,-124.71,0,0,
06/10/2026,10:47:02:309,38.988278,-76.924319,2,-118.43,-118.43,0,0,
06/10/2026,10:47:02:373,38.988266,-76.924324,1,-102.54,-102.54,0,0,
06/10/2026,10:47:02:389,38.988254,-76.924329,3,-122.99,-122.99,0,0,
06/10/2026,10:47:02:512,38.988242,-76.924335,2,-115.53,-115.53,0,0,
