Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:47:16:538,38.985811,-76.925308,1,-123.4,-123.4,0,0,
06/10/2026,10:47:16:717,38.985772,-76.925322,1,-123.65,-123.65,0,0,
06/10/2026,10:47:16:931,38.985743,-76.925337,1,-123.62,-123.62,0,0,
06/10/2026,10:47:17:133,38.985715,-76.925352,1,-122.48,-122.48,0,0,
06/10/2026,10:47:17:344,38.985687,-76.925366,1,-122.87,-122.87,0,0,
06/10/2026,10:47:17:552,38.985658,-76.925381,1,-121.86,-121.86,0,0,
06/10/2026,10:47:17:765,38.985630,-76.925396,1,-123.37,-123.37,0,0,
06/10/2026,10:47:17:971,38.985599,-76.925408,1,-125.18,-125.18,0,0,
06/10/2026,10:47:18:181,38.985567,-76.925421,1,-122.62,-122.62,0,0,
06/10/2026,10:47:18:391,38.985536,-76.925434,1,-124.33,-124.33,0,0,
06/10/2026,10:47:18:607,38.985505,-76.925447,1,-124.19,-124.19,0,0,
06/10/2026,10:47:18:812,38.985474,-76.925460,1,-123.89,-123.89,0,0,
06/10/2026,10:47:19:024,38.985447,-76.925469,1,-123.6,-123.6,0,0,
06/10/2026,10:47:19:230,38.985421,-76.925478,1,-122.25,-122.25,0,0,
06/10/2026,10:47:19:442,38.985394,-76.925487,1,-125.31,-125.31,0,0,
06/10/2026,10:47:19:652,38.985368,-76.925496,1,-124.22,-124.22,0,0,
06/10/2026,10:47:19:861,38.985341,-76.925506,1,-121.62,-121.62,0,0,
06/10/2026,10:47:20:068,38.985316,-76.925515,1,-123.89,-123.89,0,0,
06/10/2026,10:47:20:282,38.985291,-76.925524,1,-120.83,-120.83,0,0,
06/10/2026,10:47:20:844,38.985267,-76.925533,1,-123.38,-123.38,0,0,
06/10/2026,10:47:20:888,38.985242,-76.925542,1,-120.94,-120.94,0,0,
06/10/2026,10:47:20:940,38.985217,-76.925551,1,-122.23,-122.23,0,0,
06/10/2026,10:47:21:129,38.985187,-76.925565,1,-123.07,-123.07,0,0,
06/10/2026,10:47:21:336,38.985158,-76.925579,1,-122.58,-122.58,0,0,
06/10/2026,10:47:21:535,38.985128,-76.925593,1,-123.59,-123.59,0,0,
06/10/2026,10:47:21:747,38.985098,-76.925606,1,-125.03,-125.03,0,0,
06/10/2026,10:47:21:961,38.985072,-76.925619,1,-121.09,-121.09,0,0,
06/10/2026,10:47:22:163,38.985047,-76.925632,1,-123.86,-123.86,0,0,
06/10/2026,10:47:22:387,38.985021,-76.925645,1,-121.82,-121.82,0,0,
06/10/2026,10:47:22:598,38.984995,-76.925658,1,-122.98,-122.98,0,0,
06/10/2026,10:47:22:813,38.984970,-76.925671,1,-122.65,-122.65,0,0,
06/10/2026,10:47:23:009,38.984944,-76.925683,1,-123.58,-123.58,0,0,
06/10/2026,10:47:23:216,38.984918,-76.925696,1,-122.69,-122.69,0,0,
06/10/2026,10:47:23:423,38.984893,-76.925709,1,-122.19,-122.19,0,0,
06/10/2026,10:47:23:633,38.984867,-76.925722,1,-122.4,-122.4,0,0,
06/10/2026,10:47:23:846,38.984841,-76.925735,1,-123.55,-123.55,0,0,
06/10/2026,10:47:24:054,38.984816,-76.925746,1,-121.82,-121.82,0,0,
06/10/2026,10:47:24:307,38.984790,-76.925757,1,-123.84,-123.84,0,0,
06/10/2026,10:47:24:479,38.984764,-76.925768,1,-121.87,-121.87,0,0,
06/10/2026,10:47:24:683,38.984739,-76.925779,1,-121.78,-121.78,0,0,
06/10/2026,10:47:24:910,38.984713,-76.925790,1,-123.71,-123.71,0,0,
06/10/2026,10:47:25:099,38.984681,-76.925803,1,-124.97,-124.97,0,0,
06/10/2026,10:47:25:308,38.984649,-76.925817,1,-122.13,-122.13,0,0,
06/10/2026,10:47:25:519,38.984617,-76.925831,1,-122.04,-122.04,0,0,
06/10/2026,10:47:25:729,38.984585,-76.925845,1,-122.34,-122.34,0,0,
06/10/2026,10:47:26:366,38.984559,-76.925858,1,-123.98,-123.98,0,0,
06/10/2026,10:47:26:479,38.984533,-76.925870,1,-124.04,-124.04,0,0,
06/10/2026,10:47:26:531,38.984508,-76.925883,1,-122.11,-122.11,0,0,
06/10/2026,10:47:26:616,38.984482,-76.925896,1,-123.7,-123.7,0,0,
06/10/2026,10:47:26:777,38.984456,-76.925909,1,-123.27,-123.27,0,0,
06/10/2026,10:47:26:999,38.984430,-76.925922,1,-124.66,-124.66,0,0,
06/10/2026,10:47:27:200,38.984403,-76.925935,1,-122.92,-122.92,0,0,
06/10/2026,10:47:27:410,38.984377,-76.925947,1,-123.78,-123.78,0,0,
06/10/2026,10:47:27:619,38.984350,-76.925960,1,-122.25,-122.25,0,0,
06/10/2026,10:47:27:831,38.984323,-76.925973,1,-123.34,-123.34,0,0,
06/10/2026,10:47:28:043,38.984298,-76.925984,1,-122.92,-122.92,0,0,
06/10/2026,10:47:28:267,38.984272,-76.925995,1,-120.77,-120.77,0,0,
06/10/2026,10:47:28:460,38.984246,-76.926006,1,-122.9,-122.9,0,0,
06/10/2026,10:47:28:664,38.984221,-76.926017,1,-121.7,-121.7,0,0,
06/10/2026,10:47:28:879,38.984195,-76.926028,1,-124.27,-124.27,0,0,
06/10/2026,10:47:29:088,38.984170,-76.926039,1,-126.41,-126.41,0,0,
06/10/2026,10:47:29:296,38.984146,-76.926050,1,-123.9,-123.9,0,0,
06/10/2026,10:47:29:513,38.984121,-76.926061,1,-120.93,-120.93,0,0,
06/10/2026,10:47:29:716,38.984096,-76.926072,1,-122.77,-122.77,0,0,
06/10/2026,10:47:29:929,38.984071,-76.926083,1,-123.24,-123.24,0,0,
06/10/2026,10:47:30:147,38.984042,-76.926097,1,-122.91,-122.91,0,0,
06/10/2026,10:47:30:349,38.984012,-76.926111,1,-122.34,-122.34,0,0,
06/10/2026,10:47:30:560,38.983982,-76.926124,1,-121.66,-121.66,0,0,
06/10/2026,10:47:30:770,38.983952,-76.926138,1,-121.49,-121.49,0,0,
06/10/2026,10:47:30:975,38.983927,-76.926147,1,-123.61,-123.61,0,0,
06/10/2026,10:47:31:183,38.983903,-76.926156,1,-120.97,-120.97,0,0,
06/10/2026,10:47:31:751,38.983878,-76.926166,1,-123.92,-123.92,0,0,
06/10/2026,10:47:31:893,38.983853,-76.926175,1,-122.24,-122.24,0,0,
06/10/2026,10:47:31:961,38.983828,-76.926184,1,-122.15,-122.15,0,0,
06/10/2026,10:47:32:023,38.983803,-76.926197,1,-123.17,-123.17,0,0,
06/10/2026,10:47:32:238,38.983777,-76.926210,1,-122.07,-122.07,0,0,
06/10/2026,10:47:32:439,38.983751,-76.926222,1,-121.31,-121.31,0,0,
06/10/2026,10:47:32:653,38.983726,-76.926235,1,-122.11,-122.11,0,0,
06/10/2026,10:47:32:860,38.983700,-76.926248,1,-124.43,-124.43,0,0,
06/10/2026,10:47:33:070,38.983676,-76.926255,1,-121.99,-121.99,0,0,
06/10/2026,10:47:33:278,38.983652,-76.926263,1,-124.82,-124.82,0,0,
06/10/2026,10:47:33:487,38.983629,-76.926270,1,-122.62,-122.62,0,0,
06/10/2026,10:47:33:703,38.983605,-76.926277,1,-122.77,-122.77,0,0,
06/10/2026,10:47:33:908,38.983581,-76.926285,1,-122.64,-122.64,0,0,
06/10/2026,10:47:34:122,38.983550,-76.926296,1,-124.4,-124.4,0,0,
06/10/2026,10:47:34:327,38.983519,-76.926308,1,-122.51,-122.51,0,0,
06/10/2026,10:47:34:559,38.983488,-76.926319,1,-122.7,-122.7,0,0,
06/10/2026,10:47:34:747,38.983457,-76.926331,1,-124.16,-124.16,0,0,
06/10/2026,10:47:34:955,38.983431,-76.926343,1,-122.29,-122.29,0,0,
06/10/2026,10:47:35:165,38.983406,-76.926356,1,-123.06,-123.06,0,0,
06/10/2026,10:47:35:381,38.983380,-76.926369,1,-121.36,-121.36,0,0,
06/10/2026,10:47:35:612,38.983354,-76.926382,1,-122.48,-122.48,0,0,
06/10/2026,10:47:35:793,38.983329,-76.926395,1,-126.07,-126.07,0,0,
06/10/2026,10:47:36:021,38.983303,-76.926406,1,-120.42,-120.42,0,0,
06/10/2026,10:47:36:222,38.983277,-76.926417,1,-124.26,-124.26,0,0,
06/10/2026,10:47:36:427,38.983252,-76.926428,1,-120.44,-120.44,0,0,
06/10/2026,10:47:36:636,38.983226,-76.926439,1,-124.58,-124.58,0,0,
06/10/2026,10:47:37:223,38.983200,-76.926450,1,-121.73,-121.73,0,0,
06/10/2026,10:47:37:279,38.983176,-76.926459,1,-122.98,-122.98,0,0,
06/10/2026,10:47:37:392,38.983151,-76.926468,1,-123.01,-123.01,0,0,
06/10/2026,10:47:37:541,38.983126,-76.926477,1,-121.69,-121.69,0,0,
06/10/2026,10:47:37:693,38.983101,-76.926486,1,-122.1,-122.1,0,0,
06/10/2026,10:47:37:898,38.983077,-76.926496,1,-121.69,-121.69,0,0,
06/10/2026,10:47:38:100,38.983045,-76.926507,1,-122.36,-122.36,0,0,
06/10/2026,10:47:38:312,38.983012,-76.926519,1,-123.3,-123.3,0,0,
06/10/2026,10:47:38:519,38.982980,-76.926530,1,-121.83,-121.83,0,0,
06/10/2026,10:47:38:736,38.982948,-76.926541,1,-120.76,-120.76,0,0,
06/10/2026,10:47:38:943,38.982924,-76.926552,1,-122.4,-122.4,0,0,
06/10/2026,10:47:39:165,38.982899,-76.926563,1,-122.55,-122.55,0,0,
06/10/2026,10:47:39:377,38.982874,-76.926574,1,-121.38,-121.38,0,0,
06/10/2026,10:47:39:580,38.982849,-76.926585,1,-121.83,-121.83,0,0,
06/10/2026,10:47:39:777,38.982825,-76.926596,1,-121.87,-121.87,0,0,
06/10/2026,10:47:39:990,38.982799,-76.926607,1,-121.97,-121.97,0,0,
06/10/2026,10:47:40:198,38.982773,-76.926618,1,-122.41,-122.41,0,0,
06/10/2026,10:47:40:411,38.982748,-76.926629,1,-121.61,-121.61,0,0,
06/10/2026,10:47:40:634,38.982722,-76.926640,1,-120.66,-120.66,0,0,
06/10/2026,10:47:40:857,38.982696,-76.926651,1,-122.63,-122.63,0,0,
06/10/2026,10:47:41:047,38.982670,-76.926661,1,-121.62,-121.62,0,0,
06/10/2026,10:47:41:249,38.982643,-76.926670,1,-123.53,-123.53,0,0,
06/10/2026,10:47:41:458,38.982616,-76.926679,1,-121.45,-121.45,0,0,
06/10/2026,10:47:41:671,38.982590,-76.926688,1,-119.44,-119.44,0,0,
06/10/2026,10:47:41:884,38.982563,-76.926697,1,-121.34,-121.34,0,0,
06/10/2026,10:47:42:090,38.982530,-76.926711,1,-121.6,-121.6,0,0,
06/10/2026,10:47:42:694,38.982497,-76.926725,1,-121.69,-121.69,0,0,
06/10/2026,10:47:42:748,38.982464,-76.926739,1,-121.99,-121.99,0,0,
06/10/2026,10:47:42:810,38.982430,-76.926752,1,-121.39,-121.39,0,0,
06/10/2026,10:47:42:967,38.982402,-76.926765,1,-121.6,-121.6,0,0,
06/10/2026,10:47:43:160,38.982374,-76.926778,1,-120.97,-120.97,0,0,
06/10/2026,10:47:43:342,38.982345,-76.926791,1,-123.11,-123.11,0,0,
06/10/2026,10:47:43:557,38.982317,-76.926804,1,-120.61,-120.61,0,0,
06/10/2026,10:47:43:765,38.982288,-76.926816,1,-122.14,-122.14,0,0,
06/10/2026,10:47:43:973,38.982259,-76.926829,1,-121.37,-121.37,0,0,
06/10/2026,10:47:44:180,38.982230,-76.926842,1,-122.38,-122.38,0,0,
06/10/2026,10:47:44:400,38.982200,-76.926855,1,-119.18,-119.18,0,0,
06/10/2026,10:47:44:663,38.982171,-76.926868,1,-121.67,-121.67,0,0,
06/10/2026,10:47:44:809,38.982142,-76.926881,1,-121.09,-121.09,0,0,
06/10/2026,10:47:45:023,38.982116,-76.926890,1,-121.48,-121.48,0,0,
06/10/2026,10:47:45:232,38.982090,-76.926899,1,-121.66,-121.66,0,0,
06/10/2026,10:47:45:442,38.982065,-76.926908,1,-122.19,-122.19,0,0,
06/10/2026,10:47:45:649,38.982039,-76.926917,1,-122.31,-122.31,0,0,
06/10/2026,10:47:45:862,38.982013,-76.926926,1,-121.85,-121.85,0,0,
06/10/2026,10:47:46:073,38.981981,-76.926940,1,-121.8,-121.8,0,0,
06/10/2026,10:47:46:283,38.981949,-76.926954,1,-122.98,-122.98,0,0,
06/10/2026,10:47:46:492,38.981917,-76.926968,1,-122.59,-122.59,0,0,
06/10/2026,10:47:46:718,38.981885,-76.926981,1,-121.49,-121.49,0,0,
06/10/2026,10:47:46:944,38.981860,-76.926991,1,-118.77,-118.77,0,0,
06/10/2026,10:47:47:128,38.981835,-76.927000,1,-123.43,-123.43,0,0,
06/10/2026,10:47:47:332,38.981811,-76.927009,1,-124.75,-124.75,0,0,
06/10/2026,10:47:47:537,38.981786,-76.927018,1,-124.44,-124.44,0,0,
06/10/2026,10:47:48:143,38.981761,-76.927027,1,-121.99,-121.99,0,0,
06/10/2026,10:47:48:223,38.981737,-76.927038,1,-122.22,-122.22,0,0,
06/10/2026,10:47:48:279,38.981713,-76.927049,1,-122.14,-122.14,0,0,
06/10/2026,10:47:48:372,38.981690,-76.927060,1,-123.28,-123.28,0,0,
06/10/2026,10:47:48:627,38.981666,-76.927071,1,-120.82,-120.82,0,0,
06/10/2026,10:47:48:803,38.981642,-76.927082,1,-122.02,-122.02,0,0,
06/10/2026,10:47:49:021,38.981616,-76.927093,1,-119.99,-119.99,0,0,
06/10/2026,10:47:49:222,38.981591,-76.927104,1,-122.89,-122.89,0,0,
06/10/2026,10:47:49:422,38.981565,-76.927115,1,-121.26,-121.26,0,0,
06/10/2026,10:47:49:637,38.981539,-76.927126,1,-122.16,-122.16,0,0,
06/10/2026,10:47:49:844,38.981514,-76.927137,1,-121.61,-121.61,0,0,
06/10/2026,10:47:50:060,38.981488,-76.927148,1,-123.56,-123.56,0,0,
06/10/2026,10:47:50:263,38.981462,-76.927159,1,-122.84,-122.84,0,0,
06/10/2026,10:47:50:473,38.981437,-76.927170,1,-124.77,-124.77,0,0,
06/10/2026,10:47:50:691,38.981411,-76.927181,1,-124.66,-124.66,0,0,
06/10/2026,10:47:50:889,38.981385,-76.927192,1,-122.09,-122.09,0,0,
06/10/2026,10:47:51:102,38.981353,-76.927206,1,-125.19,-125.19,0,0,
06/10/2026,10:47:51:308,38.981321,-76.927220,1,-124.22,-124.22,0,0,
06/10/2026,10:47:51:518,38.981289,-76.927234,1,-123.24,-123.24,0,0,
06/10/2026,10:47:51:731,38.981257,-76.927247,1,-122.2,-122.2,0,0,
06/10/2026,10:47:51:936,38.981231,-76.927258,1,-124.6,-124.6,0,0,
06/10/2026,10:47:52:152,38.981206,-76.927269,1,-125.2,-125.2,0,0,
06/10/2026,10:47:52:389,38.981180,-76.927280,1,-123.65,-123.65,0,0,
06/10/2026,10:47:52:565,38.981154,-76.927291,1,-124.25,-124.25,0,0,
06/10/2026,10:47:52:790,38.981129,-76.927302,1,-122.57,-122.57,0,0,
06/10/2026,10:47:52:988,38.981103,-76.927311,1,-124.7,-124.7,0,0,
06/10/2026,10:47:53:194,38.981077,-76.927321,1,-123.38,-123.38,0,0,
06/10/2026,10:47:53:406,38.981052,-76.927330,1,-125.03,-125.03,0,0,
06/10/2026,10:47:53:613,38.981026,-76.927339,1,-124.17,-124.17,0,0,
06/10/2026,10:47:53:822,38.981000,-76.927348,1,-122.48,-122.48,0,0,
06/10/2026,10:47:54:036,38.980967,-76.927364,1,-123.1,-123.1,0,0,
06/10/2026,10:47:54:277,38.980934,-76.927380,1,-123.06,-123.06,0,0,
06/10/2026,10:47:54:478,38.980901,-76.927396,1,-121.14,-121.14,0,0,
06/10/2026,10:47:54:722,38.980867,-76.927412,1,-123.12,-123.12,0,0,
06/10/2026,10:47:54:963,38.980841,-76.927421,1,-123.07,-123.07,0,0,
06/10/2026,10:47:55:205,38.980814,-76.927431,1,-123.94,-123.94,0,0,
06/10/2026,10:47:55:442,38.980788,-76.927440,1,-122.99,-122.99,0,0,
06/10/2026,10:47:55:663,38.980761,-76.927449,1,-121.95,-121.95,0,0,
06/10/2026,10:47:55:904,38.980734,-76.927458,1,-121.88,-121.88,0,0,
06/10/2026,10:47:56:105,38.980703,-76.927472,1,-119.01,-119.01,0,0,
06/10/2026,10:47:56:316,38.980673,-76.927486,1,-120.1,-120.1,0,0,
06/10/2026,10:47:56:523,38.980642,-76.927499,1,-121.41,-121.41,0,0,
06/10/2026,10:47:56:735,38.980611,-76.927513,1,-121.91,-121.91,0,0,
06/10/2026,10:47:56:949,38.980588,-76.927522,1,-122.77,-122.77,0,0,
06/10/2026,10:47:57:159,38.980565,-76.927531,1,-121.11,-121.11,0,0,
06/10/2026,10:47:57:368,38.980542,-76.927541,1,-122.22,-122.22,0,0,
06/10/2026,10:47:57:579,38.980519,-76.927550,1,-124.45,-124.45,0,0,
06/10/2026,10:47:57:825,38.980496,-76.927559,1,-123.69,-123.69,0,0,
06/10/2026,10:47:57:996,38.980475,-76.927568,1,-123.56,-123.56,0,0,
06/10/2026,10:47:58:205,38.980454,-76.927577,1,-121.38,-121.38,0,0,
06/10/2026,10:47:58:414,38.980433,-76.927586,1,-121.2,-121.2,0,0,
06/10/2026,10:47:58:623,38.980412,-76.927596,1,-121.46,-121.46,0,0,
06/10/2026,10:47:58:830,38.980391,-76.927605,1,-121.75,-121.75,0,0,
06/10/2026,10:47:59:044,38.980370,-76.927614,1,-121.09,-121.09,0,0,
06/10/2026,10:47:59:248,38.980348,-76.927623,1,-121.73,-121.73,0,0,
06/10/2026,10:47:59:456,38.980327,-76.927632,1,-119.73,-119.73,0,0,
06/10/2026,10:47:59:692,38.980306,-76.927642,1,-119.95,-119.95,0,0,
06/10/2026,10:47:59:879,38.980285,-76.927651,1,-120.65,-120.65,0,0,
06/10/2026,10:48:00:085,38.980258,-76.927660,1,-122.77,-122.77,0,0,
06/10/2026,10:48:00:296,38.980230,-76.927669,1,-121.33,-121.33,0,0,
06/10/2026,10:48:00:507,38.980203,-76.927678,1,-122.47,-122.47,0,0,
06/10/2026,10:48:00:717,38.980175,-76.927687,1,-120.32,-120.32,0,0,
06/10/2026,10:48:00:924,38.980152,-76.927697,1,-123.17,-123.17,0,0,
06/10/2026,10:48:01:135,38.980129,-76.927706,1,-123.74,-123.74,0,0,
06/10/2026,10:48:01:348,38.980106,-76.927715,1,-121.29,-121.29,0,0,
06/10/2026,10:48:01:576,38.980084,-76.927724,1,-120.07,-120.07,0,0,
06/10/2026,10:48:01:772,38.980061,-76.927733,1,-121.77,-121.77,0,0,
06/10/2026,10:48:01:973,38.980036,-76.927744,1,-124.51,-124.51,0,0,
06/10/2026,10:48:02:191,38.980011,-76.927755,1,-122.8,-122.8,0,0,
06/10/2026,10:48:02:392,38.979986,-76.927766,1,-123.42,-123.42,0,0,
06/10/2026,10:48:02:624,38.979962,-76.927777,1,-121.81,-121.81,0,0,
06/10/2026,10:48:02:814,38.979937,-76.927788,1,-122.2,-122.2,0,0,
06/10/2026,10:48:03:023,38.979912,-76.927799,1,-122.23,-122.23,0,0,
06/10/2026,10:48:03:230,38.979887,-76.927810,1,-122.42,-122.42,0,0,
06/10/2026,10:48:03:719,38.979863,-76.927821,1,-122.59,-122.59,0,0,
06/10/2026,10:48:03:783,38.979838,-76.927832,1,-121.48,-121.48,0,0,
06/10/2026,10:48:03:896,38.979813,-76.927843,1,-122.53,-122.53,0,0,
06/10/2026,10:48:04:072,38.979780,-76.927855,1,-122.55,-122.55,0,0,
06/10/2026,10:48:04:279,38.979747,-76.927866,1,-121.04,-121.04,0,0,
06/10/2026,10:48:04:496,38.979713,-76.927878,1,-122.9,-122.9,0,0,
06/10/2026,10:48:04:702,38.979680,-76.927889,1,-123.35,-123.35,0,0,
06/10/2026,10:48:04:916,38.979654,-76.927900,1,-123.79,-123.79,0,0,
06/10/2026,10:48:05:122,38.979627,-76.927911,1,-120.88,-120.88,0,0,
06/10/2026,10:48:05:367,38.979600,-76.927922,1,-121.47,-121.47,0,0,
06/10/2026,10:48:05:549,38.979574,-76.927933,1,-121.94,-121.94,0,0,
06/10/2026,10:48:05:745,38.979547,-76.927944,1,-123.11,-123.11,0,0,
06/10/2026,10:48:05:961,38.979519,-76.927957,1,-122.99,-122.99,0,0,
06/10/2026,10:48:06:176,38.979490,-76.927970,1,-123.32,-123.32,0,0,
06/10/2026,10:48:06:391,38.979462,-76.927983,1,-121.03,-121.03,0,0,
06/10/2026,10:48:06:591,38.979434,-76.927995,1,-122.11,-122.11,0,0,
06/10/2026,10:48:06:806,38.979405,-76.928008,1,-122.94,-122.94,0,0,
06/10/2026,10:48:07:052,38.979379,-76.928019,1,-120.59,-120.59,0,0,
06/10/2026,10:48:07:234,38.979352,-76.928030,1,-120.85,-120.85,0,0,
06/10/2026,10:48:07:431,38.979325,-76.928041,1,-121.83,-121.83,0,0,
06/10/2026,10:48:07:633,38.979299,-76.928052,1,-119.73,-119.73,0,0,
06/10/2026,10:48:07:853,38.979272,-76.928063,1,-121.52,-121.52,0,0,
06/10/2026,10:48:08:051,38.979247,-76.928072,1,-122.58,-122.58,0,0,
06/10/2026,10:48:08:263,38.979221,-76.928082,1,-122,-122,0,0,
06/10/2026,10:48:08:479,38.979195,-76.928091,1,-122,-122,0,0,
06/10/2026,10:48:08:682,38.979170,-76.928100,1,-119.51,-119.51,0,0,
06/10/2026,10:48:08:897,38.979144,-76.928109,1,-120.3,-120.3,0,0,
06/10/2026,10:48:09:105,38.979114,-76.928120,1,-121.61,-121.61,0,0,
06/10/2026,10:48:09:315,38.979084,-76.928132,1,-120.71,-120.71,0,0,
06/10/2026,10:48:09:518,38.979054,-76.928143,1,-122.57,-122.57,0,0,
06/10/2026,10:48:09:747,38.979025,-76.928155,1,-119.91,-119.91,0,0,
06/10/2026,10:48:09:941,38.979001,-76.928162,1,-120.92,-120.92,0,0,
06/10/2026,10:48:10:150,38.978977,-76.928170,1,-123.06,-123.06,0,0,
06/10/2026,10:48:10:362,38.978953,-76.928177,1,-120.85,-120.85,0,0,
06/10/2026,10:48:10:566,38.978929,-76.928184,1,-121.65,-121.65,0,0,
06/10/2026,10:48:10:780,38.978906,-76.928192,1,-124.44,-124.44,0,0,
06/10/2026,10:48:11:020,38.978884,-76.928201,1,-121.87,-121.87,0,0,
06/10/2026,10:48:11:201,38.978862,-76.928210,1,-118.83,-118.83,0,0,
06/10/2026,10:48:11:408,38.978840,-76.928219,1,-119.88,-119.88,0,0,
06/10/2026,10:48:11:628,38.978818,-76.928228,1,-121.02,-121.02,0,0,
06/10/2026,10:48:11:828,38.978796,-76.928237,1,-119.14,-119.14,0,0,
06/10/2026,10:48:12:036,38.978774,-76.928245,1,-118.71,-118.71,0,0,
06/10/2026,10:48:12:246,38.978753,-76.928252,1,-117.29,-117.29,0,0,
06/10/2026,10:48:12:458,38.978732,-76.928259,1,-117.7,-117.7,0,0,
06/10/2026,10:48:12:698,38.978711,-76.928267,1,-121.34,-121.34,0,0,
06/10/2026,10:48:12:905,38.978690,-76.928274,1,-121.67,-121.67,0,0,
06/10/2026,10:48:13:082,38.978665,-76.928283,1,-117.35,-117.35,0,0,
06/10/2026,10:48:13:300,38.978640,-76.928292,1,-125.49,-125.49,0,0,
06/10/2026,10:48:13:512,38.978614,-76.928302,1,-121.46,-121.46,0,0,
06/10/2026,10:48:13:725,38.978589,-76.928311,1,-121.97,-121.97,0,0,
06/10/2026,10:48:13:924,38.978573,-76.928318,1,-121.96,-121.96,0,0,
06/10/2026,10:48:14:143,38.978556,-76.928325,1,-120.19,-120.19,0,0,
06/10/2026,10:48:14:348,38.978540,-76.928333,1,-119.15,-119.15,0,0,
06/10/2026,10:48:14:574,38.978523,-76.928340,1,-120.91,-120.91,0,0,
06/10/2026,10:48:14:782,38.978507,-76.928347,1,-122.55,-122.55,0,0,
06/10/2026,10:48:14:973,38.978491,-76.928355,1,-122.32,-122.32,0,0,
06/10/2026,10:48:15:182,38.978476,-76.928362,1,-123.43,-123.43,0,0,
06/10/2026,10:48:15:405,38.978460,-76.928369,1,-122.08,-122.08,0,0,
06/10/2026,10:48:15:604,38.978444,-76.928377,1,-122.01,-122.01,0,0,
06/10/2026,10:48:15:820,38.978429,-76.928384,1,-122.31,-122.31,0,0,
06/10/2026,10:48:16:022,38.978429,-76.928384,1,-121.42,-121.42,0,0,
