Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:32:18:145,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/21/2026,09:32:18:160,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:32:18:216,0.000000,0.000000,2,-121.58,-121.58,0,0,
09/21/2026,09:32:18:269,0.000000,0.000000,3,-102.03,-102.03,0,0,
09/21/2026,09:32:18:321,0.000000,0.000000,4,-120.31,-120.31,0,0,
09/21/2026,09:32:18:356,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:32:18:408,0.000000,0.000000,2,-121.48,-121.48,0,0,
09/21/2026,09:32:18:474,0.000000,0.000000,3,-102.78,-102.78,0,0,
09/21/2026,09:32:18:518,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/21/2026,09:32:18:567,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/21/2026,09:32:18:601,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,09:32:18:771,0.000000,0.000000,3,-120.39,-120.39,0,0,
09/21/2026,09:32:18:891,0.000000,0.000000,4,-119.2,-119.2,0,0,
09/21/2026,09:32:18:933,0.000000,0.000000,1,-122.67,-122.67,0,0,
09/21/2026,09:32:18:971,0.000000,0.000000,2,-121.31,-121.31,0,0,
09/21/2026,09:32:19:020,0.000000,0.000000,3,-107.42,-107.42,0,0,
09/21/2026,09:32:19:029,0.000000,0.000000,4,-121.75,-121.75,0,0,
09/21/2026,09:32:19:041,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,09:32:19:056,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,09:32:19:082,0.000000,0.000000,3,-104.47,-104.47,0,0,
09/21/2026,09:32:19:096,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/21/2026,09:32:19:129,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,09:32:19:185,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,09:32:19:234,0.000000,0.000000,3,-108.34,-108.34,0,0,
09/21/2026,09:32:19:304,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/21/2026,09:32:19:326,0.000000,0.000000,1,-119.33,-119.33,0,0,
09/21/2026,09:32:19:381,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,09:32:19:430,0.000000,0.000000,3,-93.79,-93.79,0,0,
09/21/2026,09:32:19:484,0.000000,0.000000,4,-122.99,-122.99,0,0,
09/21/2026,09:32:19:530,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:32:19:571,0.000000,0.000000,2,-121.35,-121.35,0,0,
09/21/2026,09:32:19:626,0.000000,0.000000,3,-90.01,-90.01,0,0,
09/21/2026,09:32:19:675,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/21/2026,09:32:19:723,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:32:19:769,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/21/2026,09:32:19:816,0.000000,0.000000,3,-98.25,-98.25,0,0,
09/21/2026,09:32:19:877,0.000000,0.000000,4,-123.75,-123.75,0,0,
09/21/2026,09:32:19:907,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,09:32:19:962,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,09:32:20:014,0.000000,0.000000,3,-97.55,-97.55,0,0,
09/21/2026,09:32:20:079,0.000000,0.000000,4,-121,-121,0,0,
09/21/2026,09:32:20:099,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:32:20:153,0.000000,0.000000,2,-119.82,-119.82,0,0,
09/21/2026,09:32:20:222,0.000000,0.000000,3,-87.96,-87.96,0,0,
09/21/2026,09:32:20:259,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/21/2026,09:32:20:297,0.000000,0.000000,1,-119.55,-119.55,0,0,
09/21/2026,09:32:20:361,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:32:20:403,0.000000,0.000000,3,-93.77,-93.77,0,0,
09/21/2026,09:32:20:457,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/21/2026,09:32:20:493,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/21/2026,09:32:20:539,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,09:32:20:604,0.000000,0.000000,3,-87.01,-87.01,0,0,
09/21/2026,09:32:20:646,0.000000,0.000000,4,-118.84,-118.84,0,0,
09/21/2026,09:32:20:715,0.000000,0.000000,1,-119.2,-119.2,0,0,
09/21/2026,09:32:20:766,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,09:32:20:800,0.000000,0.000000,3,-93.34,-93.34,0,0,
09/21/2026,09:32:20:853,0.000000,0.000000,4,-122.59,-122.59,0,0,
09/21/2026,09:32:20:927,0.000000,0.000000,1,-121.47,-121.47,0,0,
09/21/2026,09:32:20:941,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,09:32:21:013,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,09:32:21:041,0.000000,0.000000,4,-123.07,-123.07,0,0,
09/21/2026,09:32:21:079,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,09:32:21:129,0.000000,0.000000,2,-120.19,-120.19,0,0,
09/21/2026,09:32:21:177,0.000000,0.000000,3,-88.04,-88.04,0,0,
09/21/2026,09:32:21:231,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/21/2026,09:32:21:266,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:32:21:323,0.000000,0.000000,2,-120.27,-120.27,0,0,
09/21/2026,09:32:21:371,0.000000,0.000000,3,-101.76,-101.76,0,0,
09/21/2026,09:32:21:434,0.000000,0.000000,4,-121.12,-121.12,0,0,
09/21/2026,09:32:21:469,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/21/2026,09:32:21:509,0.000000,0.000000,2,-119.34,-119.34,0,0,
09/21/2026,09:32:21:566,0.000000,0.000000,3,-94.32,-94.32,0,0,
09/21/2026,09:32:21:620,0.000000,0.000000,4,-122.68,-122.68,0,0,
09/21/2026,09:32:21:656,0.000000,0.000000,1,-121.83,-121.83,0,0,
09/21/2026,09:32:21:714,0.000000,0.000000,2,-118.72,-118.72,0,0,
09/21/2026,09:32:21:764,0.000000,0.000000,3,-98.32,-98.32,0,0,
09/21/2026,09:32:21:811,0.000000,0.000000,4,-121.07,-121.07,0,0,
09/21/2026,09:32:21:854,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/21/2026,09:32:21:899,0.000000,0.000000,2,-120.79,-120.79,0,0,
09/21/2026,09:32:21:988,0.000000,0.000000,3,-101.61,-101.61,0,0,
09/21/2026,09:32:22:006,0.000000,0.000000,4,-119.65,-119.65,0,0,
09/21/2026,09:32:22:043,0.000000,0.000000,1,-121.62,-121.62,0,0,
09/21/2026,09:32:22:092,0.000000,0.000000,2,-124.07,-124.07,0,0,
09/21/2026,09:32:22:156,0.000000,0.000000,3,-93.72,-93.72,0,0,
09/21/2026,09:32:22:217,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/21/2026,09:32:22:238,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/21/2026,09:32:22:346,0.000000,0.000000,2,-120.57,-120.57,0,0,
09/21/2026,09:32:22:394,0.000000,0.000000,3,-99.1,-99.1,0,0,
09/21/2026,09:32:22:408,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:32:22:613,0.000000,0.000000,1,-119.84,-119.84,0,0,
09/21/2026,09:32:22:703,0.000000,0.000000,2,-120.89,-120.89,0,0,
09/21/2026,09:32:22:792,0.000000,0.000000,3,-85.19,-85.19,0,0,
09/21/2026,09:32:22:809,0.000000,0.000000,4,-121.96,-121.96,0,0,
09/21/2026,09:32:22:816,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:32:22:838,0.000000,0.000000,2,-119.48,-119.48,0,0,
09/21/2026,09:32:22:865,0.000000,0.000000,3,-95.04,-95.04,0,0,
09/21/2026,09:32:22:894,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/21/2026,09:32:22:910,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/21/2026,09:32:22:921,0.000000,0.000000,2,-119.56,-119.56,0,0,
09/21/2026,09:32:22:942,0.000000,0.000000,3,-82.17,-82.17,0,0,
09/21/2026,09:32:22:975,0.000000,0.000000,4,-120.35,-120.35,0,0,
09/21/2026,09:32:23:425,0.000000,0.000000,1,-115.2,-115.2,0,0,
09/21/2026,09:32:23:436,0.000000,0.000000,2,-117.44,-117.44,0,0,
09/21/2026,09:32:23:451,0.000000,0.000000,3,-83,-83,0,0,
09/21/2026,09:32:23:463,0.000000,0.000000,4,-119.56,-119.56,0,0,
09/21/2026,09:32:23:469,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,09:32:23:498,0.000000,0.000000,2,-116.46,-116.46,0,0,
09/21/2026,09:32:23:536,0.000000,0.000000,3,-83.36,-83.36,0,0,
09/21/2026,09:32:23:569,0.000000,0.000000,4,-120.15,-120.15,0,0,
09/21/2026,09:32:23:579,0.000000,0.000000,1,-103.28,-103.28,0,0,
09/21/2026,09:32:23:605,0.000000,0.000000,2,-106.29,-106.29,0,0,
09/21/2026,09:32:23:651,0.000000,0.000000,3,-74.82,-74.82,0,0,
09/21/2026,09:32:23:667,0.000000,0.000000,4,-120.21,-120.21,0,0,
09/21/2026,09:32:23:676,0.000000,0.000000,1,-103.14,-103.14,0,0,
09/21/2026,09:32:23:688,0.000000,0.000000,2,-100.27,-100.27,0,0,
09/21/2026,09:32:23:703,0.000000,0.000000,3,-56.35,-56.35,0,0,
09/21/2026,09:32:23:749,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/21/2026,09:32:23:785,0.000000,0.000000,1,-97.34,-97.34,0,0,
09/21/2026,09:32:23:870,0.000000,0.000000,2,-100.13,-100.13,0,0,
09/21/2026,09:32:23:940,0.000000,0.000000,3,-77.3,-77.3,0,0,
09/21/2026,09:32:23:954,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/21/2026,09:32:23:989,0.000000,0.000000,1,-103.39,-103.39,0,0,
09/21/2026,09:32:24:038,0.000000,0.000000,2,-102.71,-102.71,0,0,
09/21/2026,09:32:24:090,0.000000,0.000000,3,-66.12,-66.12,0,0,
09/21/2026,09:32:24:140,0.000000,0.000000,4,-119.83,-119.83,0,0,
09/21/2026,09:32:24:174,0.000000,0.000000,1,-110.74,-110.74,0,0,
09/21/2026,09:32:24:242,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,09:32:24:283,0.000000,0.000000,3,-69.68,-69.68,0,0,
09/21/2026,09:32:24:355,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/21/2026,09:32:24:421,0.000000,0.000000,1,-104.91,-104.91,0,0,
09/21/2026,09:32:24:472,0.000000,0.000000,2,-109.24,-109.24,0,0,
09/21/2026,09:32:24:612,0.000000,0.000000,3,-81.58,-81.58,0,0,
09/21/2026,09:32:24:690,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,09:32:24:725,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,09:32:24:743,0.000000,0.000000,2,-116.22,-116.22,0,0,
09/21/2026,09:32:24:800,0.000000,0.000000,3,-74.97,-74.97,0,0,
09/21/2026,09:32:24:831,0.000000,0.000000,4,-119.49,-119.49,0,0,
09/21/2026,09:32:24:843,0.000000,0.000000,1,-104.46,-104.46,0,0,
09/21/2026,09:32:24:858,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/21/2026,09:32:24:888,0.000000,0.000000,3,-73.52,-73.52,0,0,
09/21/2026,09:32:24:927,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,09:32:24:949,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,09:32:25:005,0.000000,0.000000,2,-118.23,-118.23,0,0,
09/21/2026,09:32:25:057,0.000000,0.000000,3,-78.08,-78.08,0,0,
09/21/2026,09:32:25:115,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/21/2026,09:32:25:148,0.000000,0.000000,1,-107.81,-107.81,0,0,
09/21/2026,09:32:25:217,0.000000,0.000000,2,-107.64,-107.64,0,0,
09/21/2026,09:32:25:258,0.000000,0.000000,3,-95.85,-95.85,0,0,
09/21/2026,09:32:25:313,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/21/2026,09:32:25:348,0.000000,0.000000,1,-106.62,-106.62,0,0,
09/21/2026,09:32:25:388,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,09:32:25:443,0.000000,0.000000,3,-72.35,-72.35,0,0,
09/21/2026,09:32:25:497,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/21/2026,09:32:25:529,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,09:32:25:596,0.000000,0.000000,2,-116.84,-116.84,0,0,
09/21/2026,09:32:25:645,0.000000,0.000000,3,-83.01,-83.01,0,0,
09/21/2026,09:32:25:698,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/21/2026,09:32:25:729,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,09:32:25:784,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/21/2026,09:32:25:837,0.000000,0.000000,3,-94.92,-94.92,0,0,
09/21/2026,09:32:25:890,0.000000,0.000000,4,-120.92,-120.92,0,0,
09/21/2026,09:32:25:917,0.000000,0.000000,1,-114.2,-114.2,0,0,
09/21/2026,09:32:25:974,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,09:32:26:033,0.000000,0.000000,3,-79.85,-79.85,0,0,
09/21/2026,09:32:26:076,0.000000,0.000000,4,-121.59,-121.59,0,0,
09/21/2026,09:32:26:114,0.000000,0.000000,1,-111.76,-111.76,0,0,
09/21/2026,09:32:26:191,0.000000,0.000000,2,-112.09,-112.09,0,0,
09/21/2026,09:32:26:218,0.000000,0.000000,3,-72.2,-72.2,0,0,
09/21/2026,09:32:26:275,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/21/2026,09:32:26:326,0.000000,0.000000,1,-113.87,-113.87,0,0,
09/21/2026,09:32:26:361,0.000000,0.000000,2,-118.5,-118.5,0,0,
09/21/2026,09:32:26:428,0.000000,0.000000,3,-82.74,-82.74,0,0,
09/21/2026,09:32:26:473,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/21/2026,09:32:26:528,0.000000,0.000000,1,-119.83,-119.83,0,0,
09/21/2026,09:32:26:581,0.000000,0.000000,2,-120.23,-120.23,0,0,
09/21/2026,09:32:26:650,0.000000,0.000000,3,-71.4,-71.4,0,0,
09/21/2026,09:32:26:758,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,09:32:26:798,0.000000,0.000000,1,-115.88,-115.88,0,0,
09/21/2026,09:32:26:812,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/21/2026,09:32:26:829,0.000000,0.000000,3,-79.57,-79.57,0,0,
09/21/2026,09:32:26:853,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,09:32:26:899,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/21/2026,09:32:26:940,0.000000,0.000000,2,-116.04,-116.04,0,0,
09/21/2026,09:32:27:013,0.000000,0.000000,3,-80.24,-80.24,0,0,
09/21/2026,09:32:27:047,0.000000,0.000000,4,-121.19,-121.19,0,0,
09/21/2026,09:32:27:115,0.000000,0.000000,1,-119.72,-119.72,0,0,
09/21/2026,09:32:27:166,0.000000,0.000000,2,-117.46,-117.46,0,0,
09/21/2026,09:32:27:192,0.000000,0.000000,3,-84.7,-84.7,0,0,
09/21/2026,09:32:27:240,0.000000,0.000000,4,-121.7,-121.7,0,0,
09/21/2026,09:32:27:290,0.000000,0.000000,1,-116.26,-116.26,0,0,
09/21/2026,09:32:27:333,0.000000,0.000000,2,-115.8,-115.8,0,0,
09/21/2026,09:32:27:399,0.000000,0.000000,3,-89.35,-89.35,0,0,
09/21/2026,09:32:27:447,0.000000,0.000000,4,-122.13,-122.13,0,0,
09/21/2026,09:32:27:499,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/21/2026,09:32:27:521,0.000000,0.000000,2,-117.87,-117.87,0,0,
09/21/2026,09:32:27:577,0.000000,0.000000,3,-76.85,-76.85,0,0,
09/21/2026,09:32:27:664,0.000000,0.000000,4,-119.22,-119.22,0,0,
09/21/2026,09:32:27:668,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,09:32:27:721,0.000000,0.000000,2,-120.45,-120.45,0,0,
09/21/2026,09:32:27:797,0.000000,0.000000,3,-83.79,-83.79,0,0,
09/21/2026,09:32:27:863,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/21/2026,09:32:27:873,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:32:27:931,0.000000,0.000000,2,-118.05,-118.05,0,0,
09/21/2026,09:32:27:971,0.000000,0.000000,3,-73.67,-73.67,0,0,
09/21/2026,09:32:28:076,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/21/2026,09:32:28:200,0.000000,0.000000,1,-120.99,-120.99,0,0,
09/21/2026,09:32:28:282,0.000000,0.000000,2,-121.82,-121.82,0,0,
09/21/2026,09:32:28:363,0.000000,0.000000,3,-84.92,-84.92,0,0,
09/21/2026,09:32:28:379,0.000000,0.000000,4,-120.52,-120.52,0,0,
09/21/2026,09:32:28:402,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,09:32:28:438,0.000000,0.000000,2,-120.42,-120.42,0,0,
09/21/2026,09:32:28:896,0.000000,0.000000,3,-91.67,-91.67,0,0,
09/21/2026,09:32:28:931,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/21/2026,09:32:28:941,0.000000,0.000000,1,-118.52,-118.52,0,0,
09/21/2026,09:32:28:998,0.000000,0.000000,2,-118.02,-118.02,0,0,
09/21/2026,09:32:29:075,0.000000,0.000000,3,-80.03,-80.03,0,0,
09/21/2026,09:32:29:090,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/21/2026,09:32:29:096,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,09:32:29:126,0.000000,0.000000,2,-115.27,-115.27,0,0,
09/21/2026,09:32:29:158,0.000000,0.000000,3,-76.85,-76.85,0,0,
09/21/2026,09:32:29:191,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/21/2026,09:32:29:208,0.000000,0.000000,1,-114.6,-114.6,0,0,
09/21/2026,09:32:29:261,0.000000,0.000000,2,-117.42,-117.42,0,0,
09/21/2026,09:32:29:280,0.000000,0.000000,3,-73.28,-73.28,0,0,
09/21/2026,09:32:29:298,0.000000,0.000000,4,-120.08,-120.08,0,0,
09/21/2026,09:32:29:307,0.000000,0.000000,1,-120.14,-120.14,0,0,
09/21/2026,09:32:29:336,0.000000,0.000000,2,-117.71,-117.71,0,0,
09/21/2026,09:32:29:364,0.000000,0.000000,3,-78.7,-78.7,0,0,
09/21/2026,09:32:29:390,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/21/2026,09:32:29:405,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:32:29:436,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,09:32:29:459,0.000000,0.000000,3,-93.92,-93.92,0,0,
09/21/2026,09:32:29:504,0.000000,0.000000,4,-119.88,-119.88,0,0,
09/21/2026,09:32:29:511,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,09:32:29:573,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/21/2026,09:32:29:596,0.000000,0.000000,3,-88.99,-88.99,0,0,
09/21/2026,09:32:29:651,0.000000,0.000000,4,-121.47,-121.47,0,0,
09/21/2026,09:32:29:658,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,09:32:29:683,0.000000,0.000000,2,-119.16,-119.16,0,0,
09/21/2026,09:32:29:743,0.000000,0.000000,3,-83.67,-83.67,0,0,
09/21/2026,09:32:29:801,0.000000,0.000000,4,-121.13,-121.13,0,0,
09/21/2026,09:32:29:828,0.000000,0.000000,1,-120.76,-120.76,0,0,
09/21/2026,09:32:29:893,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/21/2026,09:32:29:931,0.000000,0.000000,3,-79.45,-79.45,0,0,
09/21/2026,09:32:29:974,0.000000,0.000000,4,-120.97,-120.97,0,0,
09/21/2026,09:32:30:012,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/21/2026,09:32:30:065,0.000000,0.000000,2,-118.03,-118.03,0,0,
09/21/2026,09:32:30:136,0.000000,0.000000,3,-83.95,-83.95,0,0,
09/21/2026,09:32:30:215,0.000000,0.000000,4,-120.8,-120.8,0,0,
09/21/2026,09:32:30:258,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/21/2026,09:32:30:295,0.000000,0.000000,2,-119.83,-119.83,0,0,
09/21/2026,09:32:30:343,0.000000,0.000000,3,-88.8,-88.8,0,0,
09/21/2026,09:32:30:358,0.000000,0.000000,4,-121.29,-121.29,0,0,
09/21/2026,09:32:30:395,0.000000,0.000000,1,-112.28,-112.28,0,0,
09/21/2026,09:32:30:432,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/21/2026,09:32:30:484,0.000000,0.000000,3,-72.73,-72.73,0,0,
09/21/2026,09:32:30:539,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/21/2026,09:32:30:572,0.000000,0.000000,1,-120.48,-120.48,0,0,
09/21/2026,09:32:30:627,0.000000,0.000000,2,-118.29,-118.29,0,0,
09/21/2026,09:32:30:687,0.000000,0.000000,3,-78.02,-78.02,0,0,
09/21/2026,09:32:30:778,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/21/2026,09:32:30:783,0.000000,0.000000,1,-114.81,-114.81,0,0,
09/21/2026,09:32:30:818,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/21/2026,09:32:30:888,0.000000,0.000000,3,-79.77,-79.77,0,0,
09/21/2026,09:32:30:954,0.000000,0.000000,4,-120.71,-120.71,0,0,
09/21/2026,09:32:30:979,0.000000,0.000000,1,-120.86,-120.86,0,0,
09/21/2026,09:32:31:018,0.000000,0.000000,2,-117.36,-117.36,0,0,
09/21/2026,09:32:31:068,0.000000,0.000000,3,-77.01,-77.01,0,0,
09/21/2026,09:32:31:120,0.000000,0.000000,4,-120.58,-120.58,0,0,
09/21/2026,09:32:31:155,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:32:31:212,0.000000,0.000000,2,-117.63,-117.63,0,0,
09/21/2026,09:32:31:284,0.000000,0.000000,3,-89.71,-89.71,0,0,
09/21/2026,09:32:31:317,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/21/2026,09:32:31:358,0.000000,0.000000,1,-114.42,-114.42,0,0,
09/21/2026,09:32:31:416,0.000000,0.000000,2,-115.35,-115.35,0,0,
09/21/2026,09:32:31:460,0.000000,0.000000,3,-74.94,-74.94,0,0,
09/21/2026,09:32:31:512,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/21/2026,09:32:31:566,0.000000,0.000000,1,-118.74,-118.74,0,0,
09/21/2026,09:32:31:610,0.000000,0.000000,2,-119,-119,0,0,
09/21/2026,09:32:31:659,0.000000,0.000000,3,-106.99,-106.99,0,0,
09/21/2026,09:32:31:701,0.000000,0.000000,4,-119.24,-119.24,0,0,
09/21/2026,09:32:31:767,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/21/2026,09:32:31:824,0.000000,0.000000,2,-114.44,-114.44,0,0,
09/21/2026,09:32:31:863,0.000000,0.000000,3,-91.25,-91.25,0,0,
09/21/2026,09:32:31:903,0.000000,0.000000,4,-119.14,-119.14,0,0,
09/21/2026,09:32:31:951,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,09:32:32:068,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,09:32:32:112,0.000000,0.000000,3,-73.33,-73.33,0,0,
09/21/2026,09:32:32:136,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/21/2026,09:32:32:180,0.000000,0.000000,1,-112.07,-112.07,0,0,
09/21/2026,09:32:32:280,0.000000,0.000000,2,-114.41,-114.41,0,0,
