Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:32:27:473,0.000000,0.000000,2,-116.28,-116.28,0,0,
09/21/2026,09:32:27:502,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,09:32:27:611,0.000000,0.000000,3,-127.23,-127.23,0,0,
09/21/2026,09:32:27:665,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/21/2026,09:32:27:680,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/21/2026,09:32:27:818,0.000000,0.000000,3,-125.43,-125.43,0,0,
09/21/2026,09:32:27:864,0.000000,0.000000,2,-116.95,-116.95,0,0,
09/21/2026,09:32:27:877,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,09:32:28:038,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,09:32:28:124,0.000000,0.000000,2,-117.38,-117.38,0,0,
09/21/2026,09:32:28:235,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,09:32:28:377,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,09:32:28:392,0.000000,0.000000,2,-117.79,-117.79,0,0,
09/21/2026,09:32:28:410,0.000000,0.000000,1,-124.43,-124.43,0,0,
09/21/2026,09:32:28:919,0.000000,0.000000,3,-125.07,-125.07,0,0,
09/21/2026,09:32:28:933,0.000000,0.000000,2,-115.45,-115.45,0,0,
09/21/2026,09:32:28:974,0.000000,0.000000,1,-122.81,-122.81,0,0,
09/21/2026,09:32:29:079,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,09:32:29:093,0.000000,0.000000,2,-117.74,-117.74,0,0,
09/21/2026,09:32:29:100,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,09:32:29:164,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,09:32:29:194,0.000000,0.000000,2,-117.12,-117.12,0,0,
09/21/2026,09:32:29:228,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,09:32:29:297,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,09:32:29:302,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/21/2026,09:32:29:319,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/21/2026,09:32:29:379,0.000000,0.000000,3,-126.01,-126.01,0,0,
09/21/2026,09:32:29:397,0.000000,0.000000,2,-116.31,-116.31,0,0,
09/21/2026,09:32:29:423,0.000000,0.000000,1,-125.5,-125.5,0,0,
09/21/2026,09:32:29:487,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/21/2026,09:32:29:508,0.000000,0.000000,2,-115.08,-115.08,0,0,
09/21/2026,09:32:29:544,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,09:32:29:650,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,09:32:29:656,0.000000,0.000000,2,-116.64,-116.64,0,0,
09/21/2026,09:32:29:668,0.000000,0.000000,1,-122.61,-122.61,0,0,
09/21/2026,09:32:29:790,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:32:29:820,0.000000,0.000000,2,-117.41,-117.41,0,0,
09/21/2026,09:32:29:851,0.000000,0.000000,1,-124.14,-124.14,0,0,
09/21/2026,09:32:29:967,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/21/2026,09:32:29:978,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/21/2026,09:32:30:016,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/21/2026,09:32:30:210,0.000000,0.000000,3,-125.45,-125.45,0,0,
09/21/2026,09:32:30:230,0.000000,0.000000,2,-117.54,-117.54,0,0,
09/21/2026,09:32:30:273,0.000000,0.000000,1,-124,-124,0,0,
09/21/2026,09:32:30:355,0.000000,0.000000,3,-125.27,-125.27,0,0,
09/21/2026,09:32:30:362,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/21/2026,09:32:30:396,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,09:32:30:528,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,09:32:30:559,0.000000,0.000000,2,-117.2,-117.2,0,0,
09/21/2026,09:32:30:598,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,09:32:30:718,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,09:32:30:780,0.000000,0.000000,2,-117.09,-117.09,0,0,
09/21/2026,09:32:30:788,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/21/2026,09:32:30:944,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:32:30:978,0.000000,0.000000,2,-116.51,-116.51,0,0,
09/21/2026,09:32:30:989,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,09:32:31:104,0.000000,0.000000,3,-124.16,-124.16,0,0,
09/21/2026,09:32:31:143,0.000000,0.000000,2,-116.12,-116.12,0,0,
09/21/2026,09:32:31:176,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,09:32:31:313,0.000000,0.000000,3,-124.56,-124.56,0,0,
09/21/2026,09:32:31:332,0.000000,0.000000,2,-114.97,-114.97,0,0,
09/21/2026,09:32:31:372,0.000000,0.000000,1,-124.51,-124.51,0,0,
09/21/2026,09:32:31:490,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,09:32:31:530,0.000000,0.000000,2,-117.05,-117.05,0,0,
09/21/2026,09:32:31:576,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,09:32:31:690,0.000000,0.000000,3,-123.27,-123.27,0,0,
09/21/2026,09:32:31:722,0.000000,0.000000,2,-116.57,-116.57,0,0,
09/21/2026,09:32:31:772,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/21/2026,09:32:31:901,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,09:32:31:939,0.000000,0.000000,2,-117.7,-117.7,0,0,
09/21/2026,09:32:31:955,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,09:32:32:128,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/21/2026,09:32:32:178,0.000000,0.000000,2,-118.54,-118.54,0,0,
09/21/2026,09:32:32:245,0.000000,0.000000,1,-125.69,-125.69,0,0,
