Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:31:26:446,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,11:31:26:577,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,11:31:26:601,0.000000,0.000000,2,-111.49,-111.49,0,0,
09/21/2026,11:31:26:656,0.000000,0.000000,3,-87.28,-87.28,0,0,
09/21/2026,11:31:26:725,0.000000,0.000000,4,-115.23,-115.23,0,0,
09/21/2026,11:31:26:866,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,11:31:26:883,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,11:31:26:940,0.000000,0.000000,3,-93.65,-93.65,0,0,
09/21/2026,11:31:27:003,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,11:31:27:132,0.000000,0.000000,1,-112.82,-112.82,0,0,
09/21/2026,11:31:27:158,0.000000,0.000000,2,-111.01,-111.01,0,0,
09/21/2026,11:31:27:213,0.000000,0.000000,3,-94.36,-94.36,0,0,
09/21/2026,11:31:27:283,0.000000,0.000000,4,-114.72,-114.72,0,0,
09/21/2026,11:31:27:415,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,11:31:27:453,0.000000,0.000000,2,-112.22,-112.22,0,0,
09/21/2026,11:31:27:501,0.000000,0.000000,3,-90.63,-90.63,0,0,
09/21/2026,11:31:27:599,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,11:31:27:700,0.000000,0.000000,1,-111.1,-111.1,0,0,
09/21/2026,11:31:27:781,0.000000,0.000000,2,-111.69,-111.69,0,0,
09/21/2026,11:31:27:843,0.000000,0.000000,3,-89.06,-89.06,0,0,
09/21/2026,11:31:27:889,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,11:31:27:967,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/21/2026,11:31:27:999,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:31:28:065,0.000000,0.000000,3,-96.36,-96.36,0,0,
09/21/2026,11:31:28:124,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/21/2026,11:31:28:245,0.000000,0.000000,1,-113.25,-113.25,0,0,
09/21/2026,11:31:28:275,0.000000,0.000000,2,-110.87,-110.87,0,0,
09/21/2026,11:31:28:330,0.000000,0.000000,3,-84.43,-84.43,0,0,
09/21/2026,11:31:28:782,0.000000,0.000000,4,-115.44,-115.44,0,0,
09/21/2026,11:31:28:842,0.000000,0.000000,1,-113.08,-113.08,0,0,
09/21/2026,11:31:28:849,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,11:31:28:861,0.000000,0.000000,3,-88.37,-88.37,0,0,
09/21/2026,11:31:28:904,0.000000,0.000000,4,-113.75,-113.75,0,0,
09/21/2026,11:31:28:945,0.000000,0.000000,1,-112.55,-112.55,0,0,
09/21/2026,11:31:28:954,0.000000,0.000000,2,-111.94,-111.94,0,0,
09/21/2026,11:31:28:973,0.000000,0.000000,3,-83.93,-83.93,0,0,
09/21/2026,11:31:28:988,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,11:31:29:080,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,11:31:29:115,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,11:31:29:170,0.000000,0.000000,3,-85.2,-85.2,0,0,
09/21/2026,11:31:29:239,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,11:31:29:354,0.000000,0.000000,1,-113.14,-113.14,0,0,
09/21/2026,11:31:29:435,0.000000,0.000000,2,-111.9,-111.9,0,0,
09/21/2026,11:31:29:450,0.000000,0.000000,3,-87.23,-87.23,0,0,
09/21/2026,11:31:29:513,0.000000,0.000000,4,-114.02,-114.02,0,0,
09/21/2026,11:31:29:653,0.000000,0.000000,1,-113.27,-113.27,0,0,
09/21/2026,11:31:29:726,0.000000,0.000000,2,-111.26,-111.26,0,0,
09/21/2026,11:31:29:737,0.000000,0.000000,3,-87.97,-87.97,0,0,
09/21/2026,11:31:29:791,0.000000,0.000000,4,-114.2,-114.2,0,0,
09/21/2026,11:31:29:917,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,11:31:29:949,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:31:29:999,0.000000,0.000000,3,-84.68,-84.68,0,0,
09/21/2026,11:31:30:073,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,11:31:30:191,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,11:31:30:247,0.000000,0.000000,2,-110.15,-110.15,0,0,
09/21/2026,11:31:30:284,0.000000,0.000000,3,-84.13,-84.13,0,0,
09/21/2026,11:31:30:348,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,11:31:30:473,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,11:31:30:514,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:31:30:560,0.000000,0.000000,3,-85.14,-85.14,0,0,
09/21/2026,11:31:30:636,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,11:31:30:749,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,11:31:30:784,0.000000,0.000000,2,-110.4,-110.4,0,0,
09/21/2026,11:31:30:835,0.000000,0.000000,3,-87.02,-87.02,0,0,
09/21/2026,11:31:30:908,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/21/2026,11:31:31:026,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:31:31:066,0.000000,0.000000,2,-111.58,-111.58,0,0,
09/21/2026,11:31:31:117,0.000000,0.000000,3,-83.23,-83.23,0,0,
09/21/2026,11:31:31:184,0.000000,0.000000,4,-114.15,-114.15,0,0,
09/21/2026,11:31:31:363,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,11:31:31:419,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,11:31:31:429,0.000000,0.000000,3,-90.72,-90.72,0,0,
09/21/2026,11:31:31:477,0.000000,0.000000,4,-113.98,-113.98,0,0,
09/21/2026,11:31:31:606,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,11:31:31:657,0.000000,0.000000,2,-111.29,-111.29,0,0,
09/21/2026,11:31:31:673,0.000000,0.000000,3,-88.07,-88.07,0,0,
09/21/2026,11:31:31:755,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,11:31:31:865,0.000000,0.000000,1,-112.47,-112.47,0,0,
09/21/2026,11:31:31:907,0.000000,0.000000,2,-111.28,-111.28,0,0,
09/21/2026,11:31:31:952,0.000000,0.000000,3,-89.2,-89.2,0,0,
09/21/2026,11:31:32:031,0.000000,0.000000,4,-114.25,-114.25,0,0,
09/21/2026,11:31:32:141,0.000000,0.000000,1,-111.4,-111.4,0,0,
09/21/2026,11:31:32:189,0.000000,0.000000,2,-112.29,-112.29,0,0,
09/21/2026,11:31:32:236,0.000000,0.000000,3,-91.49,-91.49,0,0,
09/21/2026,11:31:32:310,0.000000,0.000000,4,-113.26,-113.26,0,0,
09/21/2026,11:31:32:424,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,11:31:32:460,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/21/2026,11:31:32:509,0.000000,0.000000,3,-90.11,-90.11,0,0,
09/21/2026,11:31:32:584,0.000000,0.000000,4,-113.22,-113.22,0,0,
09/21/2026,11:31:32:703,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/21/2026,11:31:32:747,0.000000,0.000000,2,-109.75,-109.75,0,0,
09/21/2026,11:31:32:789,0.000000,0.000000,3,-82.85,-82.85,0,0,
09/21/2026,11:31:32:863,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,11:31:32:980,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,11:31:33:015,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,11:31:33:070,0.000000,0.000000,3,-87,-87,0,0,
09/21/2026,11:31:33:139,0.000000,0.000000,4,-113.56,-113.56,0,0,
09/21/2026,11:31:33:265,0.000000,0.000000,1,-113.42,-113.42,0,0,
09/21/2026,11:31:33:293,0.000000,0.000000,2,-110.82,-110.82,0,0,
09/21/2026,11:31:33:348,0.000000,0.000000,3,-92.59,-92.59,0,0,
09/21/2026,11:31:33:420,0.000000,0.000000,4,-115.12,-115.12,0,0,
09/21/2026,11:31:33:580,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/21/2026,11:31:33:591,0.000000,0.000000,2,-110.86,-110.86,0,0,
09/21/2026,11:31:33:662,0.000000,0.000000,3,-87.09,-87.09,0,0,
09/21/2026,11:31:33:723,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:31:34:228,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,11:31:34:250,0.000000,0.000000,2,-110.01,-110.01,0,0,
09/21/2026,11:31:34:264,0.000000,0.000000,3,-81.86,-81.86,0,0,
09/21/2026,11:31:34:295,0.000000,0.000000,4,-115.24,-115.24,0,0,
09/21/2026,11:31:34:336,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,11:31:34:348,0.000000,0.000000,2,-111.39,-111.39,0,0,
09/21/2026,11:31:34:384,0.000000,0.000000,3,-86.41,-86.41,0,0,
09/21/2026,11:31:34:403,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,11:31:34:465,0.000000,0.000000,1,-113.43,-113.43,0,0,
09/21/2026,11:31:34:475,0.000000,0.000000,2,-112.66,-112.66,0,0,
09/21/2026,11:31:34:491,0.000000,0.000000,3,-93.52,-93.52,0,0,
09/21/2026,11:31:34:537,0.000000,0.000000,4,-115.45,-115.45,0,0,
09/21/2026,11:31:34:652,0.000000,0.000000,1,-114.74,-114.74,0,0,
09/21/2026,11:31:34:691,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,11:31:34:744,0.000000,0.000000,3,-87.77,-87.77,0,0,
09/21/2026,11:31:34:815,0.000000,0.000000,4,-115.09,-115.09,0,0,
09/21/2026,11:31:34:933,0.000000,0.000000,1,-112.67,-112.67,0,0,
09/21/2026,11:31:34:971,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/21/2026,11:31:35:022,0.000000,0.000000,3,-89.39,-89.39,0,0,
09/21/2026,11:31:35:092,0.000000,0.000000,4,-116.61,-116.61,0,0,
09/21/2026,11:31:35:210,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,11:31:35:254,0.000000,0.000000,2,-110.68,-110.68,0,0,
09/21/2026,11:31:35:332,0.000000,0.000000,3,-87.94,-87.94,0,0,
09/21/2026,11:31:35:415,0.000000,0.000000,4,-116.3,-116.3,0,0,
09/21/2026,11:31:35:555,0.000000,0.000000,1,-110,-110,0,0,
09/21/2026,11:31:35:606,0.000000,0.000000,2,-111.73,-111.73,0,0,
09/21/2026,11:31:35:651,0.000000,0.000000,3,-95.07,-95.07,0,0,
09/21/2026,11:31:35:673,0.000000,0.000000,4,-117,-117,0,0,
09/21/2026,11:31:35:773,0.000000,0.000000,1,-113.6,-113.6,0,0,
09/21/2026,11:31:35:806,0.000000,0.000000,2,-110.72,-110.72,0,0,
09/21/2026,11:31:35:862,0.000000,0.000000,3,-89.15,-89.15,0,0,
09/21/2026,11:31:35:927,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,11:31:36:054,0.000000,0.000000,1,-113.51,-113.51,0,0,
09/21/2026,11:31:36:083,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,11:31:36:143,0.000000,0.000000,3,-91.26,-91.26,0,0,
09/21/2026,11:31:36:205,0.000000,0.000000,4,-116.94,-116.94,0,0,
09/21/2026,11:31:36:326,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:31:36:367,0.000000,0.000000,2,-112.23,-112.23,0,0,
09/21/2026,11:31:36:413,0.000000,0.000000,3,-88.32,-88.32,0,0,
09/21/2026,11:31:36:483,0.000000,0.000000,4,-115.61,-115.61,0,0,
09/21/2026,11:31:36:605,0.000000,0.000000,1,-111.23,-111.23,0,0,
09/21/2026,11:31:36:640,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,11:31:36:694,0.000000,0.000000,3,-86.16,-86.16,0,0,
09/21/2026,11:31:36:764,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,11:31:36:884,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,11:31:36:921,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,11:31:36:974,0.000000,0.000000,3,-88.49,-88.49,0,0,
09/21/2026,11:31:37:042,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,11:31:37:170,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,11:31:37:241,0.000000,0.000000,2,-112.55,-112.55,0,0,
09/21/2026,11:31:37:255,0.000000,0.000000,3,-85.39,-85.39,0,0,
09/21/2026,11:31:37:362,0.000000,0.000000,4,-115.8,-115.8,0,0,
09/21/2026,11:31:37:458,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,11:31:37:484,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:31:37:536,0.000000,0.000000,3,-90.9,-90.9,0,0,
09/21/2026,11:31:37:600,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,11:31:37:721,0.000000,0.000000,1,-112.63,-112.63,0,0,
09/21/2026,11:31:37:759,0.000000,0.000000,2,-111.77,-111.77,0,0,
09/21/2026,11:31:37:809,0.000000,0.000000,3,-85.09,-85.09,0,0,
09/21/2026,11:31:37:887,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,11:31:38:005,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,11:31:38:040,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,11:31:38:087,0.000000,0.000000,3,-86.3,-86.3,0,0,
09/21/2026,11:31:38:162,0.000000,0.000000,4,-116.01,-116.01,0,0,
09/21/2026,11:31:38:284,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,11:31:38:312,0.000000,0.000000,2,-111.19,-111.19,0,0,
09/21/2026,11:31:38:375,0.000000,0.000000,3,-93.16,-93.16,0,0,
09/21/2026,11:31:38:437,0.000000,0.000000,4,-116.24,-116.24,0,0,
09/21/2026,11:31:38:561,0.000000,0.000000,1,-113.19,-113.19,0,0,
09/21/2026,11:31:38:593,0.000000,0.000000,2,-110.24,-110.24,0,0,
09/21/2026,11:31:38:645,0.000000,0.000000,3,-88.52,-88.52,0,0,
09/21/2026,11:31:38:715,0.000000,0.000000,4,-115.13,-115.13,0,0,
09/21/2026,11:31:38:842,0.000000,0.000000,1,-112.38,-112.38,0,0,
09/21/2026,11:31:38:870,0.000000,0.000000,2,-111.25,-111.25,0,0,
09/21/2026,11:31:38:952,0.000000,0.000000,3,-93.68,-93.68,0,0,
09/21/2026,11:31:39:033,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,11:31:39:139,0.000000,0.000000,1,-113.67,-113.67,0,0,
09/21/2026,11:31:39:151,0.000000,0.000000,2,-109.43,-109.43,0,0,
09/21/2026,11:31:39:239,0.000000,0.000000,3,-93.15,-93.15,0,0,
09/21/2026,11:31:39:686,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/21/2026,11:31:39:723,0.000000,0.000000,1,-115.46,-115.46,0,0,
09/21/2026,11:31:39:735,0.000000,0.000000,2,-110.03,-110.03,0,0,
09/21/2026,11:31:39:745,0.000000,0.000000,3,-92.02,-92.02,0,0,
09/21/2026,11:31:39:768,0.000000,0.000000,4,-115.22,-115.22,0,0,
09/21/2026,11:31:39:813,0.000000,0.000000,1,-111.86,-111.86,0,0,
09/21/2026,11:31:39:821,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,11:31:39:843,0.000000,0.000000,3,-95.41,-95.41,0,0,
09/21/2026,11:31:39:873,0.000000,0.000000,4,-114.68,-114.68,0,0,
09/21/2026,11:31:39:950,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/21/2026,11:31:39:992,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/21/2026,11:31:40:044,0.000000,0.000000,3,-89.07,-89.07,0,0,
09/21/2026,11:31:40:110,0.000000,0.000000,4,-115.77,-115.77,0,0,
09/21/2026,11:31:40:240,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,11:31:40:278,0.000000,0.000000,2,-110.61,-110.61,0,0,
09/21/2026,11:31:40:320,0.000000,0.000000,3,-93.72,-93.72,0,0,
09/21/2026,11:31:40:389,0.000000,0.000000,4,-115.32,-115.32,0,0,
09/21/2026,11:31:40:513,0.000000,0.000000,1,-113.81,-113.81,0,0,
09/21/2026,11:31:40:545,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,11:31:40:600,0.000000,0.000000,3,-89.25,-89.25,0,0,
09/21/2026,11:31:40:671,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,11:31:40:872,0.000000,0.000000,1,-113.58,-113.58,0,0,
09/21/2026,11:31:40:881,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,11:31:40:892,0.000000,0.000000,3,-99.48,-99.48,0,0,
09/21/2026,11:31:40:991,0.000000,0.000000,4,-115.58,-115.58,0,0,
09/21/2026,11:31:41:130,0.000000,0.000000,1,-113.32,-113.32,0,0,
09/21/2026,11:31:41:150,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,11:31:41:160,0.000000,0.000000,3,-88.14,-88.14,0,0,
09/21/2026,11:31:41:224,0.000000,0.000000,4,-116,-116,0,0,
09/21/2026,11:31:41:345,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,11:31:41:380,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,11:31:41:433,0.000000,0.000000,3,-94.98,-94.98,0,0,
09/21/2026,11:31:41:509,0.000000,0.000000,4,-115.05,-115.05,0,0,
09/21/2026,11:31:41:636,0.000000,0.000000,1,-113.76,-113.76,0,0,
09/21/2026,11:31:41:658,0.000000,0.000000,2,-111.16,-111.16,0,0,
09/21/2026,11:31:41:717,0.000000,0.000000,3,-90.87,-90.87,0,0,
09/21/2026,11:31:41:781,0.000000,0.000000,4,-116.07,-116.07,0,0,
09/21/2026,11:31:41:903,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/21/2026,11:31:41:938,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,11:31:41:991,0.000000,0.000000,3,-90.08,-90.08,0,0,
09/21/2026,11:31:42:063,0.000000,0.000000,4,-116.74,-116.74,0,0,
09/21/2026,11:31:42:185,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,11:31:42:216,0.000000,0.000000,2,-111.48,-111.48,0,0,
09/21/2026,11:31:42:274,0.000000,0.000000,3,-90,-90,0,0,
09/21/2026,11:31:42:339,0.000000,0.000000,4,-116.02,-116.02,0,0,
09/21/2026,11:31:42:461,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,11:31:42:501,0.000000,0.000000,2,-110.56,-110.56,0,0,
09/21/2026,11:31:42:554,0.000000,0.000000,3,-91.93,-91.93,0,0,
09/21/2026,11:31:42:635,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,11:31:42:760,0.000000,0.000000,1,-112.37,-112.37,0,0,
09/21/2026,11:31:42:796,0.000000,0.000000,2,-110.02,-110.02,0,0,
09/21/2026,11:31:42:828,0.000000,0.000000,3,-85.23,-85.23,0,0,
09/21/2026,11:31:42:927,0.000000,0.000000,4,-116.49,-116.49,0,0,
09/21/2026,11:31:43:022,0.000000,0.000000,1,-113.41,-113.41,0,0,
09/21/2026,11:31:43:054,0.000000,0.000000,2,-111.96,-111.96,0,0,
09/21/2026,11:31:43:106,0.000000,0.000000,3,-88.11,-88.11,0,0,
09/21/2026,11:31:43:178,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,11:31:43:301,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,11:31:43:335,0.000000,0.000000,2,-110.36,-110.36,0,0,
09/21/2026,11:31:43:396,0.000000,0.000000,3,-88.96,-88.96,0,0,
09/21/2026,11:31:43:456,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,11:31:43:576,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,11:31:43:610,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:31:43:669,0.000000,0.000000,3,-87.52,-87.52,0,0,
09/21/2026,11:31:43:736,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,11:31:43:861,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,11:31:43:893,0.000000,0.000000,2,-110.8,-110.8,0,0,
09/21/2026,11:31:43:948,0.000000,0.000000,3,-88.16,-88.16,0,0,
09/21/2026,11:31:44:012,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,11:31:44:138,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,11:31:44:173,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/21/2026,11:31:44:225,0.000000,0.000000,3,-98.9,-98.9,0,0,
09/21/2026,11:31:44:304,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/21/2026,11:31:44:410,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,11:31:44:485,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,11:31:44:539,0.000000,0.000000,3,-91.8,-91.8,0,0,
09/21/2026,11:31:44:599,0.000000,0.000000,4,-117.96,-117.96,0,0,
09/21/2026,11:31:44:704,0.000000,0.000000,1,-113.33,-113.33,0,0,
09/21/2026,11:31:45:147,0.000000,0.000000,2,-111.85,-111.85,0,0,
09/21/2026,11:31:45:161,0.000000,0.000000,3,-96.2,-96.2,0,0,
09/21/2026,11:31:45:177,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,11:31:45:217,0.000000,0.000000,1,-113.91,-113.91,0,0,
09/21/2026,11:31:45:233,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,11:31:45:244,0.000000,0.000000,3,-86.24,-86.24,0,0,
09/21/2026,11:31:45:266,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/21/2026,11:31:45:292,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,11:31:45:313,0.000000,0.000000,2,-110.89,-110.89,0,0,
09/21/2026,11:31:45:342,0.000000,0.000000,3,-97.11,-97.11,0,0,
09/21/2026,11:31:45:405,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,11:31:45:552,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/21/2026,11:31:45:567,0.000000,0.000000,2,-110.81,-110.81,0,0,
09/21/2026,11:31:45:622,0.000000,0.000000,3,-90.09,-90.09,0,0,
09/21/2026,11:31:45:703,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,11:31:45:806,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,11:31:45:855,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,11:31:45:897,0.000000,0.000000,3,-90.52,-90.52,0,0,
09/21/2026,11:31:45:986,0.000000,0.000000,4,-115.39,-115.39,0,0,
09/21/2026,11:31:46:086,0.000000,0.000000,1,-112.23,-112.23,0,0,
09/21/2026,11:31:46:123,0.000000,0.000000,2,-110.47,-110.47,0,0,
09/21/2026,11:31:46:173,0.000000,0.000000,3,-96.93,-96.93,0,0,
09/21/2026,11:31:46:245,0.000000,0.000000,4,-115,-115,0,0,
09/21/2026,11:31:46:375,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/21/2026,11:31:46:430,0.000000,0.000000,2,-111.33,-111.33,0,0,
09/21/2026,11:31:46:483,0.000000,0.000000,3,-95,-95,0,0,
09/21/2026,11:31:46:542,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,11:31:46:675,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,11:31:46:709,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,11:31:46:765,0.000000,0.000000,3,-92.2,-92.2,0,0,
09/21/2026,11:31:46:829,0.000000,0.000000,4,-116.97,-116.97,0,0,
09/21/2026,11:31:46:933,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,11:31:46:961,0.000000,0.000000,2,-110.63,-110.63,0,0,
09/21/2026,11:31:47:015,0.000000,0.000000,3,-92.64,-92.64,0,0,
09/21/2026,11:31:47:079,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,11:31:47:202,0.000000,0.000000,1,-113.47,-113.47,0,0,
09/21/2026,11:31:47:238,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,11:31:47:292,0.000000,0.000000,3,-96.82,-96.82,0,0,
09/21/2026,11:31:47:360,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,11:31:47:485,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,11:31:47:517,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,11:31:47:572,0.000000,0.000000,3,-87.56,-87.56,0,0,
09/21/2026,11:31:47:640,0.000000,0.000000,4,-116.92,-116.92,0,0,
09/21/2026,11:31:47:757,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,11:31:47:794,0.000000,0.000000,2,-111.1,-111.1,0,0,
09/21/2026,11:31:47:847,0.000000,0.000000,3,-94.54,-94.54,0,0,
09/21/2026,11:31:47:917,0.000000,0.000000,4,-116.18,-116.18,0,0,
09/21/2026,11:31:48:078,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,11:31:48:093,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/21/2026,11:31:48:187,0.000000,0.000000,3,-97.99,-97.99,0,0,
09/21/2026,11:31:48:243,0.000000,0.000000,4,-115.27,-115.27,0,0,
09/21/2026,11:31:48:349,0.000000,0.000000,1,-114.71,-114.71,0,0,
09/21/2026,11:31:48:359,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:31:48:426,0.000000,0.000000,3,-92.4,-92.4,0,0,
09/21/2026,11:31:48:474,0.000000,0.000000,4,-116.98,-116.98,0,0,
09/21/2026,11:31:48:597,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,11:31:48:630,0.000000,0.000000,2,-110.71,-110.71,0,0,
09/21/2026,11:31:48:685,0.000000,0.000000,3,-96.91,-96.91,0,0,
09/21/2026,11:31:48:754,0.000000,0.000000,4,-116.13,-116.13,0,0,
09/21/2026,11:31:48:875,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,11:31:48:910,0.000000,0.000000,2,-109.59,-109.59,0,0,
09/21/2026,11:31:48:962,0.000000,0.000000,3,-96.65,-96.65,0,0,
09/21/2026,11:31:49:033,0.000000,0.000000,4,-116.1,-116.1,0,0,
09/21/2026,11:31:49:158,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,11:31:49:204,0.000000,0.000000,2,-112.2,-112.2,0,0,
09/21/2026,11:31:49:240,0.000000,0.000000,3,-97.74,-97.74,0,0,
09/21/2026,11:31:49:314,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/21/2026,11:31:49:436,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,11:31:49:468,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/21/2026,11:31:49:519,0.000000,0.000000,3,-98.25,-98.25,0,0,
09/21/2026,11:31:49:594,0.000000,0.000000,4,-116.14,-116.14,0,0,
