Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:30:35:445,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/21/2026,11:30:35:464,0.000000,0.000000,4,-92.29,-92.29,0,0,
09/21/2026,11:30:35:512,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:30:35:687,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,11:30:35:748,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:30:35:750,0.000000,0.000000,4,-86.61,-86.61,0,0,
09/21/2026,11:30:35:823,0.000000,0.000000,2,-122.9,-122.9,0,0,
09/21/2026,11:30:35:916,0.000000,0.000000,3,-118.4,-118.4,0,0,
09/21/2026,11:30:36:007,0.000000,0.000000,1,-122.75,-122.75,0,0,
09/21/2026,11:30:36:025,0.000000,0.000000,4,-85.42,-85.42,0,0,
09/21/2026,11:30:36:075,0.000000,0.000000,2,-124.56,-124.56,0,0,
09/21/2026,11:30:36:193,0.000000,0.000000,3,-119.51,-119.51,0,0,
09/21/2026,11:30:36:288,0.000000,0.000000,1,-122.45,-122.45,0,0,
09/21/2026,11:30:36:297,0.000000,0.000000,4,-88.35,-88.35,0,0,
09/21/2026,11:30:36:354,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:30:36:474,0.000000,0.000000,3,-119.99,-119.99,0,0,
09/21/2026,11:30:36:565,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/21/2026,11:30:36:580,0.000000,0.000000,4,-93.77,-93.77,0,0,
09/21/2026,11:30:36:639,0.000000,0.000000,2,-122.44,-122.44,0,0,
09/21/2026,11:30:36:752,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/21/2026,11:30:36:839,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/21/2026,11:30:36:865,0.000000,0.000000,4,-93.42,-93.42,0,0,
09/21/2026,11:30:36:907,0.000000,0.000000,2,-124.65,-124.65,0,0,
09/21/2026,11:30:37:035,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,11:30:37:121,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,11:30:37:135,0.000000,0.000000,4,-90.01,-90.01,0,0,
09/21/2026,11:30:37:187,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:30:37:312,0.000000,0.000000,3,-118.43,-118.43,0,0,
09/21/2026,11:30:37:395,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/21/2026,11:30:37:415,0.000000,0.000000,4,-99.19,-99.19,0,0,
09/21/2026,11:30:37:494,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/21/2026,11:30:37:607,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/21/2026,11:30:37:735,0.000000,0.000000,1,-123.02,-123.02,0,0,
09/21/2026,11:30:37:738,0.000000,0.000000,4,-87.01,-87.01,0,0,
09/21/2026,11:30:37:749,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/21/2026,11:30:37:894,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:30:37:956,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/21/2026,11:30:37:976,0.000000,0.000000,4,-89.58,-89.58,0,0,
09/21/2026,11:30:38:022,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,11:30:38:146,0.000000,0.000000,3,-118.85,-118.85,0,0,
09/21/2026,11:30:38:233,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,11:30:38:250,0.000000,0.000000,4,-94.43,-94.43,0,0,
09/21/2026,11:30:38:311,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:30:38:433,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,11:30:38:518,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,11:30:38:532,0.000000,0.000000,4,-94.36,-94.36,0,0,
09/21/2026,11:30:38:580,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:30:38:722,0.000000,0.000000,3,-120.57,-120.57,0,0,
09/21/2026,11:30:38:791,0.000000,0.000000,1,-123.49,-123.49,0,0,
09/21/2026,11:30:38:809,0.000000,0.000000,4,-98.25,-98.25,0,0,
09/21/2026,11:30:38:860,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:30:38:985,0.000000,0.000000,3,-120.73,-120.73,0,0,
09/21/2026,11:30:39:069,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,11:30:39:088,0.000000,0.000000,4,-93.3,-93.3,0,0,
09/21/2026,11:30:39:141,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/21/2026,11:30:39:263,0.000000,0.000000,3,-118.28,-118.28,0,0,
09/21/2026,11:30:39:397,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:30:39:399,0.000000,0.000000,4,-97.88,-97.88,0,0,
09/21/2026,11:30:39:458,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,11:30:39:611,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,11:30:39:662,0.000000,0.000000,1,-124.11,-124.11,0,0,
09/21/2026,11:30:39:662,0.000000,0.000000,4,-97.57,-97.57,0,0,
09/21/2026,11:30:39:743,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,11:30:39:823,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:30:39:909,0.000000,0.000000,1,-125.14,-125.14,0,0,
09/21/2026,11:30:39:927,0.000000,0.000000,4,-92.08,-92.08,0,0,
09/21/2026,11:30:39:976,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/21/2026,11:30:40:473,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,11:30:40:492,0.000000,0.000000,1,-122.87,-122.87,0,0,
09/21/2026,11:30:40:500,0.000000,0.000000,4,-99.89,-99.89,0,0,
09/21/2026,11:30:40:514,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:30:40:548,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:30:40:586,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/21/2026,11:30:40:594,0.000000,0.000000,4,-90.79,-90.79,0,0,
09/21/2026,11:30:40:616,0.000000,0.000000,2,-125.69,-125.69,0,0,
09/21/2026,11:30:40:661,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/21/2026,11:30:40:752,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/21/2026,11:30:40:765,0.000000,0.000000,4,-92.5,-92.5,0,0,
09/21/2026,11:30:40:813,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,11:30:40:938,0.000000,0.000000,3,-119.02,-119.02,0,0,
09/21/2026,11:30:41:022,0.000000,0.000000,1,-123.1,-123.1,0,0,
09/21/2026,11:30:41:043,0.000000,0.000000,4,-98.98,-98.98,0,0,
09/21/2026,11:30:41:092,0.000000,0.000000,2,-125.92,-125.92,0,0,
09/21/2026,11:30:41:240,0.000000,0.000000,3,-122.17,-122.17,0,0,
09/21/2026,11:30:41:332,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,11:30:41:335,0.000000,0.000000,4,-91.23,-91.23,0,0,
09/21/2026,11:30:41:465,0.000000,0.000000,2,-124.75,-124.75,0,0,
09/21/2026,11:30:41:564,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/21/2026,11:30:41:589,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/21/2026,11:30:41:597,0.000000,0.000000,4,-81.72,-81.72,0,0,
09/21/2026,11:30:41:651,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,11:30:41:778,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,11:30:41:861,0.000000,0.000000,1,-125.24,-125.24,0,0,
09/21/2026,11:30:41:876,0.000000,0.000000,4,-94.18,-94.18,0,0,
09/21/2026,11:30:41:927,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,11:30:42:050,0.000000,0.000000,3,-118.71,-118.71,0,0,
09/21/2026,11:30:42:139,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/21/2026,11:30:42:154,0.000000,0.000000,4,-86.44,-86.44,0,0,
09/21/2026,11:30:42:206,0.000000,0.000000,2,-126.05,-126.05,0,0,
09/21/2026,11:30:42:331,0.000000,0.000000,3,-119.75,-119.75,0,0,
09/21/2026,11:30:42:419,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/21/2026,11:30:42:433,0.000000,0.000000,4,-93.18,-93.18,0,0,
09/21/2026,11:30:42:488,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,11:30:42:611,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/21/2026,11:30:42:696,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:30:42:713,0.000000,0.000000,4,-87.13,-87.13,0,0,
09/21/2026,11:30:42:769,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/21/2026,11:30:42:892,0.000000,0.000000,3,-119.34,-119.34,0,0,
09/21/2026,11:30:42:980,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/21/2026,11:30:42:990,0.000000,0.000000,4,-87.1,-87.1,0,0,
09/21/2026,11:30:43:059,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:30:43:165,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/21/2026,11:30:43:285,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:30:43:294,0.000000,0.000000,4,-87.53,-87.53,0,0,
09/21/2026,11:30:43:345,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/21/2026,11:30:43:474,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/21/2026,11:30:43:552,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,11:30:43:555,0.000000,0.000000,4,-85.57,-85.57,0,0,
09/21/2026,11:30:43:600,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/21/2026,11:30:43:733,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:30:43:813,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:30:43:829,0.000000,0.000000,4,-82.68,-82.68,0,0,
09/21/2026,11:30:43:897,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,11:30:44:031,0.000000,0.000000,3,-111.25,-111.25,0,0,
09/21/2026,11:30:44:114,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/21/2026,11:30:44:139,0.000000,0.000000,4,-83.13,-83.13,0,0,
09/21/2026,11:30:44:196,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/21/2026,11:30:44:316,0.000000,0.000000,3,-119.63,-119.63,0,0,
09/21/2026,11:30:44:405,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:30:44:420,0.000000,0.000000,4,-87.94,-87.94,0,0,
09/21/2026,11:30:44:489,0.000000,0.000000,2,-110.42,-110.42,0,0,
09/21/2026,11:30:44:614,0.000000,0.000000,3,-114.75,-114.75,0,0,
09/21/2026,11:30:44:706,0.000000,0.000000,1,-124.01,-124.01,0,0,
09/21/2026,11:30:44:717,0.000000,0.000000,4,-92.54,-92.54,0,0,
09/21/2026,11:30:44:766,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/21/2026,11:30:44:891,0.000000,0.000000,3,-121.19,-121.19,0,0,
09/21/2026,11:30:45:011,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:30:45:016,0.000000,0.000000,4,-92.35,-92.35,0,0,
09/21/2026,11:30:45:062,0.000000,0.000000,2,-123.16,-123.16,0,0,
09/21/2026,11:30:45:244,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:30:45:292,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/21/2026,11:30:45:296,0.000000,0.000000,4,-80.45,-80.45,0,0,
09/21/2026,11:30:45:348,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,11:30:45:486,0.000000,0.000000,3,-110.29,-110.29,0,0,
09/21/2026,11:30:45:937,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:30:45:941,0.000000,0.000000,4,-98.17,-98.17,0,0,
09/21/2026,11:30:45:956,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:30:46:019,0.000000,0.000000,3,-119.54,-119.54,0,0,
09/21/2026,11:30:46:047,0.000000,0.000000,1,-122.01,-122.01,0,0,
09/21/2026,11:30:46:062,0.000000,0.000000,4,-90.56,-90.56,0,0,
09/21/2026,11:30:46:090,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/21/2026,11:30:46:151,0.000000,0.000000,3,-120.04,-120.04,0,0,
09/21/2026,11:30:46:195,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/21/2026,11:30:46:199,0.000000,0.000000,4,-85.44,-85.44,0,0,
09/21/2026,11:30:46:214,0.000000,0.000000,2,-123.1,-123.1,0,0,
09/21/2026,11:30:46:328,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,11:30:46:404,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/21/2026,11:30:46:419,0.000000,0.000000,4,-88.31,-88.31,0,0,
09/21/2026,11:30:46:472,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:30:46:661,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,11:30:46:714,0.000000,0.000000,1,-121.74,-121.74,0,0,
09/21/2026,11:30:46:718,0.000000,0.000000,4,-85.24,-85.24,0,0,
09/21/2026,11:30:46:796,0.000000,0.000000,2,-110.65,-110.65,0,0,
09/21/2026,11:30:46:915,0.000000,0.000000,3,-112.14,-112.14,0,0,
09/21/2026,11:30:47:002,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/21/2026,11:30:47:006,0.000000,0.000000,4,-85.63,-85.63,0,0,
09/21/2026,11:30:47:048,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,11:30:47:174,0.000000,0.000000,3,-118.64,-118.64,0,0,
09/21/2026,11:30:47:269,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,11:30:47:293,0.000000,0.000000,4,-92.17,-92.17,0,0,
09/21/2026,11:30:47:337,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:30:47:464,0.000000,0.000000,3,-118.26,-118.26,0,0,
09/21/2026,11:30:47:572,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,11:30:47:577,0.000000,0.000000,4,-77.8,-77.8,0,0,
09/21/2026,11:30:47:639,0.000000,0.000000,2,-111.99,-111.99,0,0,
09/21/2026,11:30:47:783,0.000000,0.000000,3,-109.82,-109.82,0,0,
09/21/2026,11:30:47:876,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:30:47:877,0.000000,0.000000,4,-85.36,-85.36,0,0,
09/21/2026,11:30:47:937,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/21/2026,11:30:48:056,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,11:30:48:142,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/21/2026,11:30:48:163,0.000000,0.000000,4,-87.55,-87.55,0,0,
09/21/2026,11:30:48:218,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,11:30:48:339,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,11:30:48:438,0.000000,0.000000,1,-111.99,-111.99,0,0,
09/21/2026,11:30:48:466,0.000000,0.000000,4,-79.03,-79.03,0,0,
09/21/2026,11:30:48:540,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,11:30:48:651,0.000000,0.000000,3,-119.12,-119.12,0,0,
09/21/2026,11:30:48:767,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/21/2026,11:30:48:772,0.000000,0.000000,4,-87.44,-87.44,0,0,
09/21/2026,11:30:48:836,0.000000,0.000000,2,-115.33,-115.33,0,0,
09/21/2026,11:30:48:958,0.000000,0.000000,3,-111.97,-111.97,0,0,
09/21/2026,11:30:49:044,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,11:30:49:052,0.000000,0.000000,4,-81.4,-81.4,0,0,
09/21/2026,11:30:49:124,0.000000,0.000000,2,-108.51,-108.51,0,0,
09/21/2026,11:30:49:248,0.000000,0.000000,3,-118.51,-118.51,0,0,
09/21/2026,11:30:49:335,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,11:30:49:340,0.000000,0.000000,4,-92.29,-92.29,0,0,
09/21/2026,11:30:49:394,0.000000,0.000000,2,-122.6,-122.6,0,0,
09/21/2026,11:30:49:521,0.000000,0.000000,3,-119.07,-119.07,0,0,
09/21/2026,11:30:49:603,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/21/2026,11:30:49:621,0.000000,0.000000,4,-86.42,-86.42,0,0,
09/21/2026,11:30:49:671,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/21/2026,11:30:49:810,0.000000,0.000000,3,-110.97,-110.97,0,0,
09/21/2026,11:30:49:893,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/21/2026,11:30:49:916,0.000000,0.000000,4,-85.17,-85.17,0,0,
09/21/2026,11:30:49:961,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,11:30:50:097,0.000000,0.000000,3,-108.34,-108.34,0,0,
09/21/2026,11:30:50:180,0.000000,0.000000,1,-125.11,-125.11,0,0,
09/21/2026,11:30:50:208,0.000000,0.000000,4,-89.66,-89.66,0,0,
09/21/2026,11:30:50:277,0.000000,0.000000,2,-125.12,-125.12,0,0,
09/21/2026,11:30:50:395,0.000000,0.000000,3,-110.59,-110.59,0,0,
09/21/2026,11:30:50:501,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:30:50:555,0.000000,0.000000,4,-83.46,-83.46,0,0,
09/21/2026,11:30:50:569,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,11:30:50:778,0.000000,0.000000,3,-110.23,-110.23,0,0,
09/21/2026,11:30:50:829,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/21/2026,11:30:50:839,0.000000,0.000000,4,-77.58,-77.58,0,0,
09/21/2026,11:30:50:879,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,11:30:50:988,0.000000,0.000000,3,-119.68,-119.68,0,0,
09/21/2026,11:30:51:088,0.000000,0.000000,1,-111.95,-111.95,0,0,
09/21/2026,11:30:51:107,0.000000,0.000000,4,-79.99,-79.99,0,0,
09/21/2026,11:30:51:157,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/21/2026,11:30:51:293,0.000000,0.000000,3,-111.54,-111.54,0,0,
09/21/2026,11:30:51:381,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/21/2026,11:30:51:413,0.000000,0.000000,4,-70.32,-70.32,0,0,
09/21/2026,11:30:51:456,0.000000,0.000000,2,-124.92,-124.92,0,0,
09/21/2026,11:30:51:592,0.000000,0.000000,3,-111,-111,0,0,
09/21/2026,11:30:51:679,0.000000,0.000000,1,-123.84,-123.84,0,0,
09/21/2026,11:30:51:694,0.000000,0.000000,4,-85.4,-85.4,0,0,
09/21/2026,11:30:51:781,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,11:30:51:910,0.000000,0.000000,3,-109.47,-109.47,0,0,
09/21/2026,11:30:51:976,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:30:52:005,0.000000,0.000000,4,-74.28,-74.28,0,0,
09/21/2026,11:30:52:065,0.000000,0.000000,2,-116.56,-116.56,0,0,
09/21/2026,11:30:52:204,0.000000,0.000000,3,-108.03,-108.03,0,0,
09/21/2026,11:30:52:302,0.000000,0.000000,1,-122.73,-122.73,0,0,
09/21/2026,11:30:52:317,0.000000,0.000000,4,-77.25,-77.25,0,0,
09/21/2026,11:30:52:385,0.000000,0.000000,2,-111.86,-111.86,0,0,
09/21/2026,11:30:52:531,0.000000,0.000000,3,-117.34,-117.34,0,0,
09/21/2026,11:30:52:624,0.000000,0.000000,1,-123.94,-123.94,0,0,
09/21/2026,11:30:52:651,0.000000,0.000000,4,-76.18,-76.18,0,0,
09/21/2026,11:30:52:674,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/21/2026,11:30:52:805,0.000000,0.000000,3,-119.44,-119.44,0,0,
09/21/2026,11:30:52:888,0.000000,0.000000,1,-109.85,-109.85,0,0,
09/21/2026,11:30:52:903,0.000000,0.000000,4,-72.91,-72.91,0,0,
09/21/2026,11:30:52:952,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,11:30:53:092,0.000000,0.000000,3,-110.6,-110.6,0,0,
09/21/2026,11:30:53:174,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:30:53:201,0.000000,0.000000,4,-78.25,-78.25,0,0,
09/21/2026,11:30:53:256,0.000000,0.000000,2,-112.98,-112.98,0,0,
09/21/2026,11:30:53:375,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,11:30:53:471,0.000000,0.000000,1,-126.53,-126.53,0,0,
09/21/2026,11:30:53:509,0.000000,0.000000,4,-75.84,-75.84,0,0,
09/21/2026,11:30:53:539,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,11:30:53:670,0.000000,0.000000,3,-120.47,-120.47,0,0,
09/21/2026,11:30:53:752,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,11:30:53:780,0.000000,0.000000,4,-74.84,-74.84,0,0,
09/21/2026,11:30:53:847,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/21/2026,11:30:53:968,0.000000,0.000000,3,-108.78,-108.78,0,0,
09/21/2026,11:30:54:086,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,11:30:54:094,0.000000,0.000000,4,-77.89,-77.89,0,0,
09/21/2026,11:30:54:129,0.000000,0.000000,2,-123.9,-123.9,0,0,
09/21/2026,11:30:54:304,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/21/2026,11:30:54:367,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,11:30:54:370,0.000000,0.000000,4,-79.03,-79.03,0,0,
09/21/2026,11:30:54:416,0.000000,0.000000,2,-111.81,-111.81,0,0,
09/21/2026,11:30:54:545,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,11:30:54:643,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:30:54:655,0.000000,0.000000,4,-73.06,-73.06,0,0,
09/21/2026,11:30:54:697,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,11:30:54:824,0.000000,0.000000,3,-119.43,-119.43,0,0,
09/21/2026,11:30:54:927,0.000000,0.000000,1,-109.26,-109.26,0,0,
09/21/2026,11:30:54:933,0.000000,0.000000,4,-77.38,-77.38,0,0,
09/21/2026,11:30:55:011,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,11:30:55:125,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,11:30:55:222,0.000000,0.000000,1,-109.22,-109.22,0,0,
09/21/2026,11:30:55:252,0.000000,0.000000,4,-74.07,-74.07,0,0,
09/21/2026,11:30:55:296,0.000000,0.000000,2,-121.64,-121.64,0,0,
09/21/2026,11:30:55:432,0.000000,0.000000,3,-117.24,-117.24,0,0,
09/21/2026,11:30:55:519,0.000000,0.000000,1,-113.03,-113.03,0,0,
09/21/2026,11:30:55:532,0.000000,0.000000,4,-80.13,-80.13,0,0,
09/21/2026,11:30:55:588,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,11:30:55:724,0.000000,0.000000,3,-108.92,-108.92,0,0,
09/21/2026,11:30:55:818,0.000000,0.000000,1,-109.58,-109.58,0,0,
09/21/2026,11:30:55:844,0.000000,0.000000,4,-78.31,-78.31,0,0,
09/21/2026,11:30:55:893,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,11:30:56:430,0.000000,0.000000,3,-109.8,-109.8,0,0,
09/21/2026,11:30:56:473,0.000000,0.000000,1,-111.3,-111.3,0,0,
09/21/2026,11:30:56:486,0.000000,0.000000,4,-81.05,-81.05,0,0,
09/21/2026,11:30:56:500,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,11:30:56:538,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,11:30:56:565,0.000000,0.000000,1,-111.27,-111.27,0,0,
09/21/2026,11:30:56:568,0.000000,0.000000,4,-77.57,-77.57,0,0,
09/21/2026,11:30:56:644,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/21/2026,11:30:56:680,0.000000,0.000000,3,-118.11,-118.11,0,0,
09/21/2026,11:30:56:712,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,11:30:56:720,0.000000,0.000000,4,-77.13,-77.13,0,0,
09/21/2026,11:30:56:777,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/21/2026,11:30:56:927,0.000000,0.000000,3,-112.29,-112.29,0,0,
09/21/2026,11:30:57:006,0.000000,0.000000,1,-115.18,-115.18,0,0,
09/21/2026,11:30:57:032,0.000000,0.000000,4,-83.47,-83.47,0,0,
09/21/2026,11:30:57:089,0.000000,0.000000,2,-123.7,-123.7,0,0,
09/21/2026,11:30:57:209,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,11:30:57:290,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/21/2026,11:30:57:315,0.000000,0.000000,4,-81.36,-81.36,0,0,
09/21/2026,11:30:57:359,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:30:57:504,0.000000,0.000000,3,-111.08,-111.08,0,0,
09/21/2026,11:30:57:583,0.000000,0.000000,1,-121.94,-121.94,0,0,
09/21/2026,11:30:57:613,0.000000,0.000000,4,-85.84,-85.84,0,0,
09/21/2026,11:30:57:658,0.000000,0.000000,2,-113.79,-113.79,0,0,
09/21/2026,11:30:57:781,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/21/2026,11:30:57:892,0.000000,0.000000,1,-112.91,-112.91,0,0,
09/21/2026,11:30:57:897,0.000000,0.000000,4,-83.65,-83.65,0,0,
09/21/2026,11:30:57:951,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/21/2026,11:30:58:096,0.000000,0.000000,3,-109.96,-109.96,0,0,
09/21/2026,11:30:58:189,0.000000,0.000000,1,-124.65,-124.65,0,0,
09/21/2026,11:30:58:208,0.000000,0.000000,4,-80.3,-80.3,0,0,
09/21/2026,11:30:58:359,0.000000,0.000000,2,-110.22,-110.22,0,0,
09/21/2026,11:30:58:432,0.000000,0.000000,3,-110.81,-110.81,0,0,
09/21/2026,11:30:58:485,0.000000,0.000000,1,-123.3,-123.3,0,0,
09/21/2026,11:30:58:493,0.000000,0.000000,4,-79.97,-79.97,0,0,
09/21/2026,11:30:58:548,0.000000,0.000000,2,-121.62,-121.62,0,0,
09/21/2026,11:30:58:685,0.000000,0.000000,3,-111.86,-111.86,0,0,
09/21/2026,11:30:58:765,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,11:30:58:800,0.000000,0.000000,4,-81.17,-81.17,0,0,
09/21/2026,11:30:58:835,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,11:30:58:966,0.000000,0.000000,3,-118.19,-118.19,0,0,
09/21/2026,11:30:59:055,0.000000,0.000000,1,-109.85,-109.85,0,0,
09/21/2026,11:30:59:082,0.000000,0.000000,4,-82.3,-82.3,0,0,
09/21/2026,11:30:59:150,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:30:59:297,0.000000,0.000000,3,-113.37,-113.37,0,0,
