Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:48:57:183,0.000000,0.000000,3,-121.54,-121.54,0,0,
08/27/2026,08:48:57:253,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,08:48:57:346,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:48:57:412,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,08:48:57:444,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,08:48:57:542,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:48:57:629,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:48:57:697,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:48:57:729,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,08:48:57:831,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:48:57:981,0.000000,0.000000,2,-123.2,-123.2,0,0,
08/27/2026,08:48:58:019,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:48:58:034,0.000000,0.000000,3,-119.75,-119.75,0,0,
08/27/2026,08:48:58:098,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,08:48:58:200,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:48:58:317,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:48:58:330,0.000000,0.000000,3,-120.42,-120.42,0,0,
08/27/2026,08:48:58:529,0.000000,0.000000,4,-107.54,-107.54,0,0,
08/27/2026,08:48:58:631,0.000000,0.000000,2,-102.35,-102.35,0,0,
08/27/2026,08:48:58:693,0.000000,0.000000,1,-124.24,-124.24,0,0,
08/27/2026,08:48:58:717,0.000000,0.000000,3,-92.88,-92.88,0,0,
08/27/2026,08:48:58:757,0.000000,0.000000,4,-124.13,-124.13,0,0,
08/27/2026,08:48:59:828,0.000000,0.000000,2,-123.34,-123.34,0,0,
08/27/2026,08:48:59:908,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:48:59:914,0.000000,0.000000,3,-113.55,-113.55,0,0,
08/27/2026,08:49:00:035,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:49:00:313,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:49:00:347,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,08:49:00:371,0.000000,0.000000,3,-118.11,-118.11,0,0,
08/27/2026,08:49:00:552,0.000000,0.000000,4,-118.2,-118.2,0,0,
08/27/2026,08:49:00:643,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:49:00:762,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,08:49:00:789,0.000000,0.000000,3,-110.25,-110.25,0,0,
08/27/2026,08:49:00:874,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:49:00:952,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:49:01:102,0.000000,0.000000,1,-124.16,-124.16,0,0,
08/27/2026,08:49:01:144,0.000000,0.000000,3,-111.84,-111.84,0,0,
08/27/2026,08:49:01:240,0.000000,0.000000,4,-123.13,-123.13,0,0,
08/27/2026,08:49:01:341,0.000000,0.000000,2,-121.97,-121.97,0,0,
08/27/2026,08:49:01:498,0.000000,0.000000,1,-124.28,-124.28,0,0,
08/27/2026,08:49:01:582,0.000000,0.000000,3,-116.2,-116.2,0,0,
08/27/2026,08:49:01:753,0.000000,0.000000,4,-122.16,-122.16,0,0,
08/27/2026,08:49:01:929,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:49:02:027,0.000000,0.000000,1,-122.75,-122.75,0,0,
08/27/2026,08:49:02:063,0.000000,0.000000,3,-103.34,-103.34,0,0,
08/27/2026,08:49:02:112,0.000000,0.000000,4,-122.9,-122.9,0,0,
08/27/2026,08:49:02:291,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:49:02:370,0.000000,0.000000,1,-124.26,-124.26,0,0,
08/27/2026,08:49:02:376,0.000000,0.000000,3,-111.67,-111.67,0,0,
08/27/2026,08:49:02:423,0.000000,0.000000,4,-120.24,-120.24,0,0,
08/27/2026,08:49:02:499,0.000000,0.000000,2,-120.84,-120.84,0,0,
08/27/2026,08:49:02:543,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:49:02:557,0.000000,0.000000,3,-107.64,-107.64,0,0,
08/27/2026,08:49:02:612,0.000000,0.000000,4,-122.54,-122.54,0,0,
08/27/2026,08:49:02:693,0.000000,0.000000,2,-121.58,-121.58,0,0,
08/27/2026,08:49:02:721,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:49:02:748,0.000000,0.000000,3,-107.17,-107.17,0,0,
08/27/2026,08:49:02:816,0.000000,0.000000,4,-123.36,-123.36,0,0,
08/27/2026,08:49:02:886,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:49:03:006,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:49:03:045,0.000000,0.000000,3,-104.2,-104.2,0,0,
08/27/2026,08:49:03:165,0.000000,0.000000,4,-124.44,-124.44,0,0,
08/27/2026,08:49:03:255,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:49:03:280,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,08:49:03:312,0.000000,0.000000,3,-109.62,-109.62,0,0,
08/27/2026,08:49:03:431,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:49:03:486,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:49:03:544,0.000000,0.000000,1,-127.24,-127.24,0,0,
08/27/2026,08:49:03:602,0.000000,0.000000,3,-102.95,-102.95,0,0,
08/27/2026,08:49:03:864,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,08:49:03:980,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,08:49:04:020,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:49:04:027,0.000000,0.000000,3,-105.44,-105.44,0,0,
08/27/2026,08:49:04:131,0.000000,0.000000,4,-123.56,-123.56,0,0,
08/27/2026,08:49:04:211,0.000000,0.000000,2,-123.57,-123.57,0,0,
08/27/2026,08:49:04:250,0.000000,0.000000,1,-120.83,-120.83,0,0,
08/27/2026,08:49:04:266,0.000000,0.000000,3,-107.03,-107.03,0,0,
08/27/2026,08:49:04:378,0.000000,0.000000,4,-121.17,-121.17,0,0,
08/27/2026,08:49:04:421,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:49:04:506,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:49:04:537,0.000000,0.000000,3,-100.27,-100.27,0,0,
08/27/2026,08:49:04:597,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,08:49:04:640,0.000000,0.000000,2,-121.01,-121.01,0,0,
08/27/2026,08:49:04:702,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:49:04:723,0.000000,0.000000,3,-108.22,-108.22,0,0,
08/27/2026,08:49:04:806,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:49:05:415,0.000000,0.000000,2,-121,-121,0,0,
08/27/2026,08:49:05:470,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,08:49:05:511,0.000000,0.000000,3,-108.4,-108.4,0,0,
08/27/2026,08:49:05:614,0.000000,0.000000,4,-122.2,-122.2,0,0,
08/27/2026,08:49:05:804,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:49:05:981,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:49:06:072,0.000000,0.000000,3,-105.79,-105.79,0,0,
08/27/2026,08:49:06:202,0.000000,0.000000,4,-119.56,-119.56,0,0,
08/27/2026,08:49:06:281,0.000000,0.000000,2,-124,-124,0,0,
08/27/2026,08:49:06:339,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,08:49:06:364,0.000000,0.000000,3,-105.86,-105.86,0,0,
08/27/2026,08:49:06:423,0.000000,0.000000,4,-124.47,-124.47,0,0,
08/27/2026,08:49:06:522,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,08:49:06:620,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:49:06:635,0.000000,0.000000,3,-101.56,-101.56,0,0,
08/27/2026,08:49:06:753,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:49:06:880,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:49:07:034,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:49:07:071,0.000000,0.000000,3,-103.18,-103.18,0,0,
08/27/2026,08:49:07:190,0.000000,0.000000,4,-121.95,-121.95,0,0,
08/27/2026,08:49:07:267,0.000000,0.000000,2,-121.16,-121.16,0,0,
08/27/2026,08:49:07:320,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:49:07:380,0.000000,0.000000,3,-105.71,-105.71,0,0,
08/27/2026,08:49:07:496,0.000000,0.000000,4,-120.9,-120.9,0,0,
08/27/2026,08:49:07:582,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:49:07:683,0.000000,0.000000,1,-122.24,-122.24,0,0,
08/27/2026,08:49:07:807,0.000000,0.000000,3,-108.32,-108.32,0,0,
08/27/2026,08:49:07:864,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,08:49:07:951,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:49:08:017,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:49:08:024,0.000000,0.000000,3,-104.4,-104.4,0,0,
08/27/2026,08:49:08:081,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,08:49:08:237,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:49:08:272,0.000000,0.000000,1,-123.76,-123.76,0,0,
08/27/2026,08:49:08:284,0.000000,0.000000,3,-104.87,-104.87,0,0,
08/27/2026,08:49:08:383,0.000000,0.000000,4,-122.62,-122.62,0,0,
08/27/2026,08:49:08:435,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,08:49:08:473,0.000000,0.000000,1,-123.64,-123.64,0,0,
08/27/2026,08:49:08:512,0.000000,0.000000,3,-104.45,-104.45,0,0,
08/27/2026,08:49:08:651,0.000000,0.000000,4,-119.36,-119.36,0,0,
08/27/2026,08:49:08:709,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:49:08:821,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:49:08:830,0.000000,0.000000,3,-102.31,-102.31,0,0,
08/27/2026,08:49:08:916,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,08:49:08:966,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:49:08:983,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:49:09:003,0.000000,0.000000,3,-106,-106,0,0,
08/27/2026,08:49:09:063,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,08:49:09:135,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:49:09:188,0.000000,0.000000,1,-122.19,-122.19,0,0,
08/27/2026,08:49:09:263,0.000000,0.000000,3,-106.63,-106.63,0,0,
08/27/2026,08:49:09:437,0.000000,0.000000,4,-121.68,-121.68,0,0,
08/27/2026,08:49:09:624,0.000000,0.000000,2,-122.76,-122.76,0,0,
08/27/2026,08:49:09:643,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:49:09:671,0.000000,0.000000,3,-103.66,-103.66,0,0,
08/27/2026,08:49:09:782,0.000000,0.000000,4,-124.27,-124.27,0,0,
08/27/2026,08:49:09:820,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,08:49:09:861,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:49:09:887,0.000000,0.000000,3,-109.39,-109.39,0,0,
08/27/2026,08:49:09:970,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,08:49:10:038,0.000000,0.000000,2,-121.91,-121.91,0,0,
08/27/2026,08:49:10:131,0.000000,0.000000,1,-120.82,-120.82,0,0,
08/27/2026,08:49:10:187,0.000000,0.000000,3,-107.84,-107.84,0,0,
08/27/2026,08:49:10:223,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,08:49:10:372,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:49:10:436,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:49:10:559,0.000000,0.000000,3,-108.19,-108.19,0,0,
08/27/2026,08:49:10:631,0.000000,0.000000,4,-122.95,-122.95,0,0,
08/27/2026,08:49:10:798,0.000000,0.000000,2,-121.82,-121.82,0,0,
08/27/2026,08:49:10:834,0.000000,0.000000,1,-123.2,-123.2,0,0,
08/27/2026,08:49:10:844,0.000000,0.000000,3,-107.12,-107.12,0,0,
08/27/2026,08:49:10:929,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:49:10:982,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:49:11:015,0.000000,0.000000,1,-123.63,-123.63,0,0,
08/27/2026,08:49:11:044,0.000000,0.000000,3,-104.36,-104.36,0,0,
08/27/2026,08:49:11:151,0.000000,0.000000,4,-120.2,-120.2,0,0,
08/27/2026,08:49:11:285,0.000000,0.000000,2,-122.7,-122.7,0,0,
08/27/2026,08:49:11:398,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,08:49:11:454,0.000000,0.000000,3,-96.99,-96.99,0,0,
08/27/2026,08:49:11:533,0.000000,0.000000,4,-121.04,-121.04,0,0,
08/27/2026,08:49:11:590,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:49:11:644,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:49:11:650,0.000000,0.000000,3,-105.73,-105.73,0,0,
08/27/2026,08:49:11:689,0.000000,0.000000,4,-122.19,-122.19,0,0,
08/27/2026,08:49:11:753,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:49:11:806,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:49:11:821,0.000000,0.000000,3,-106.09,-106.09,0,0,
08/27/2026,08:49:11:873,0.000000,0.000000,4,-121.95,-121.95,0,0,
08/27/2026,08:49:11:944,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:49:11:982,0.000000,0.000000,1,-122.1,-122.1,0,0,
08/27/2026,08:49:12:004,0.000000,0.000000,3,-107.23,-107.23,0,0,
08/27/2026,08:49:12:070,0.000000,0.000000,4,-122.06,-122.06,0,0,
08/27/2026,08:49:12:118,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:49:12:144,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:49:12:150,0.000000,0.000000,3,-103.08,-103.08,0,0,
08/27/2026,08:49:12:186,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,08:49:12:231,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:49:12:267,0.000000,0.000000,1,-124.77,-124.77,0,0,
08/27/2026,08:49:12:278,0.000000,0.000000,3,-100.45,-100.45,0,0,
08/27/2026,08:49:12:306,0.000000,0.000000,4,-121.31,-121.31,0,0,
08/27/2026,08:49:12:342,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:49:12:358,0.000000,0.000000,1,-121.31,-121.31,0,0,
08/27/2026,08:49:12:389,0.000000,0.000000,3,-100.96,-100.96,0,0,
08/27/2026,08:49:12:429,0.000000,0.000000,4,-122.7,-122.7,0,0,
08/27/2026,08:49:12:451,0.000000,0.000000,2,-124.89,-124.89,0,0,
08/27/2026,08:49:12:488,0.000000,0.000000,1,-121.45,-121.45,0,0,
08/27/2026,08:49:12:515,0.000000,0.000000,3,-98.56,-98.56,0,0,
08/27/2026,08:49:12:572,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:49:12:631,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,08:49:12:704,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:49:12:727,0.000000,0.000000,3,-108.26,-108.26,0,0,
08/27/2026,08:49:12:828,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,08:49:12:873,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,08:49:12:888,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,08:49:12:901,0.000000,0.000000,3,-102.78,-102.78,0,0,
08/27/2026,08:49:12:965,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,08:49:13:000,0.000000,0.000000,2,-120.99,-120.99,0,0,
08/27/2026,08:49:13:031,0.000000,0.000000,1,-125.6,-125.6,0,0,
08/27/2026,08:49:13:043,0.000000,0.000000,3,-101.99,-101.99,0,0,
08/27/2026,08:49:13:077,0.000000,0.000000,4,-121.92,-121.92,0,0,
08/27/2026,08:49:13:267,0.000000,0.000000,2,-120.45,-120.45,0,0,
08/27/2026,08:49:13:329,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:49:13:413,0.000000,0.000000,3,-106.61,-106.61,0,0,
08/27/2026,08:49:13:474,0.000000,0.000000,4,-121.53,-121.53,0,0,
08/27/2026,08:49:13:574,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:49:13:600,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:49:13:624,0.000000,0.000000,3,-95.45,-95.45,0,0,
08/27/2026,08:49:13:726,0.000000,0.000000,4,-121.98,-121.98,0,0,
08/27/2026,08:49:13:777,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:49:13:854,0.000000,0.000000,1,-122.45,-122.45,0,0,
08/27/2026,08:49:13:893,0.000000,0.000000,3,-102.18,-102.18,0,0,
08/27/2026,08:49:14:005,0.000000,0.000000,4,-119.49,-119.49,0,0,
08/27/2026,08:49:14:114,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,08:49:14:156,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:49:14:167,0.000000,0.000000,3,-103.34,-103.34,0,0,
08/27/2026,08:49:14:261,0.000000,0.000000,4,-120.87,-120.87,0,0,
08/27/2026,08:49:14:304,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,08:49:14:346,0.000000,0.000000,1,-122.05,-122.05,0,0,
08/27/2026,08:49:14:352,0.000000,0.000000,3,-110.92,-110.92,0,0,
08/27/2026,08:49:14:404,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,08:49:14:453,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:49:14:489,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:49:14:499,0.000000,0.000000,3,-110.16,-110.16,0,0,
08/27/2026,08:49:14:543,0.000000,0.000000,4,-122.36,-122.36,0,0,
08/27/2026,08:49:14:605,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:49:14:636,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:49:14:659,0.000000,0.000000,3,-103.45,-103.45,0,0,
08/27/2026,08:49:14:677,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,08:49:14:715,0.000000,0.000000,2,-125.3,-125.3,0,0,
08/27/2026,08:49:14:790,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:49:14:834,0.000000,0.000000,3,-108.31,-108.31,0,0,
08/27/2026,08:49:14:928,0.000000,0.000000,4,-120.85,-120.85,0,0,
08/27/2026,08:49:15:069,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:49:15:116,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:49:15:165,0.000000,0.000000,3,-103.83,-103.83,0,0,
08/27/2026,08:49:15:291,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,08:49:15:345,0.000000,0.000000,2,-122.49,-122.49,0,0,
08/27/2026,08:49:15:373,0.000000,0.000000,1,-122.91,-122.91,0,0,
08/27/2026,08:49:15:405,0.000000,0.000000,3,-99.14,-99.14,0,0,
08/27/2026,08:49:15:491,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:49:15:554,0.000000,0.000000,2,-120.55,-120.55,0,0,
08/27/2026,08:49:15:586,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:49:15:702,0.000000,0.000000,3,-106.07,-106.07,0,0,
08/27/2026,08:49:15:740,0.000000,0.000000,4,-123.42,-123.42,0,0,
08/27/2026,08:49:15:815,0.000000,0.000000,2,-122.57,-122.57,0,0,
08/27/2026,08:49:15:859,0.000000,0.000000,1,-124.57,-124.57,0,0,
08/27/2026,08:49:15:902,0.000000,0.000000,3,-108.39,-108.39,0,0,
08/27/2026,08:49:15:953,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:49:16:003,0.000000,0.000000,2,-123.43,-123.43,0,0,
08/27/2026,08:49:16:038,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:49:16:058,0.000000,0.000000,3,-103.47,-103.47,0,0,
08/27/2026,08:49:16:105,0.000000,0.000000,4,-121.79,-121.79,0,0,
08/27/2026,08:49:16:147,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,08:49:16:180,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,08:49:16:209,0.000000,0.000000,3,-95.1,-95.1,0,0,
08/27/2026,08:49:16:308,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,08:49:16:382,0.000000,0.000000,2,-122.46,-122.46,0,0,
08/27/2026,08:49:16:404,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:49:16:414,0.000000,0.000000,3,-103.56,-103.56,0,0,
08/27/2026,08:49:16:517,0.000000,0.000000,4,-121.99,-121.99,0,0,
08/27/2026,08:49:16:551,0.000000,0.000000,2,-122.02,-122.02,0,0,
08/27/2026,08:49:16:612,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,08:49:16:624,0.000000,0.000000,3,-107.05,-107.05,0,0,
08/27/2026,08:49:16:698,0.000000,0.000000,4,-121,-121,0,0,
08/27/2026,08:49:16:740,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:49:16:787,0.000000,0.000000,1,-122.57,-122.57,0,0,
08/27/2026,08:49:16:803,0.000000,0.000000,3,-113.81,-113.81,0,0,
08/27/2026,08:49:16:837,0.000000,0.000000,4,-123.19,-123.19,0,0,
08/27/2026,08:49:16:895,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:49:16:945,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:49:16:979,0.000000,0.000000,3,-106.21,-106.21,0,0,
08/27/2026,08:49:17:079,0.000000,0.000000,4,-120.75,-120.75,0,0,
08/27/2026,08:49:17:247,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:49:17:291,0.000000,0.000000,1,-121.78,-121.78,0,0,
08/27/2026,08:49:17:302,0.000000,0.000000,3,-115.37,-115.37,0,0,
08/27/2026,08:49:17:356,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,08:49:17:385,0.000000,0.000000,2,-121.69,-121.69,0,0,
08/27/2026,08:49:17:432,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:49:17:457,0.000000,0.000000,3,-110.94,-110.94,0,0,
08/27/2026,08:49:17:510,0.000000,0.000000,4,-121.96,-121.96,0,0,
08/27/2026,08:49:17:569,0.000000,0.000000,2,-121.04,-121.04,0,0,
08/27/2026,08:49:17:602,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:49:17:644,0.000000,0.000000,3,-106.06,-106.06,0,0,
08/27/2026,08:49:17:687,0.000000,0.000000,4,-122.71,-122.71,0,0,
08/27/2026,08:49:17:726,0.000000,0.000000,2,-120.46,-120.46,0,0,
08/27/2026,08:49:17:764,0.000000,0.000000,1,-124.4,-124.4,0,0,
08/27/2026,08:49:17:772,0.000000,0.000000,3,-105.97,-105.97,0,0,
08/27/2026,08:49:17:846,0.000000,0.000000,4,-123.47,-123.47,0,0,
08/27/2026,08:49:17:893,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:49:17:922,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:49:17:961,0.000000,0.000000,3,-111.35,-111.35,0,0,
08/27/2026,08:49:18:068,0.000000,0.000000,4,-119.98,-119.98,0,0,
08/27/2026,08:49:18:128,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:49:18:209,0.000000,0.000000,1,-123.75,-123.75,0,0,
08/27/2026,08:49:18:231,0.000000,0.000000,3,-104.39,-104.39,0,0,
08/27/2026,08:49:18:316,0.000000,0.000000,4,-120.73,-120.73,0,0,
08/27/2026,08:49:18:402,0.000000,0.000000,2,-120.44,-120.44,0,0,
08/27/2026,08:49:18:524,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:49:18:575,0.000000,0.000000,3,-108.94,-108.94,0,0,
08/27/2026,08:49:18:657,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,08:49:18:771,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,08:49:18:860,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,08:49:18:874,0.000000,0.000000,3,-102.23,-102.23,0,0,
08/27/2026,08:49:18:932,0.000000,0.000000,4,-122.31,-122.31,0,0,
08/27/2026,08:49:18:983,0.000000,0.000000,2,-121.5,-121.5,0,0,
08/27/2026,08:49:19:029,0.000000,0.000000,1,-124.37,-124.37,0,0,
08/27/2026,08:49:19:068,0.000000,0.000000,3,-111.88,-111.88,0,0,
08/27/2026,08:49:19:155,0.000000,0.000000,4,-121.43,-121.43,0,0,
08/27/2026,08:49:19:244,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,08:49:19:334,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,08:49:19:361,0.000000,0.000000,3,-109.24,-109.24,0,0,
08/27/2026,08:49:19:438,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,08:49:19:548,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:49:19:591,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:49:19:620,0.000000,0.000000,3,-106.96,-106.96,0,0,
08/27/2026,08:49:19:773,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,08:49:19:871,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:49:19:937,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:49:19:965,0.000000,0.000000,3,-101.06,-101.06,0,0,
08/27/2026,08:49:20:048,0.000000,0.000000,4,-121.51,-121.51,0,0,
08/27/2026,08:49:20:106,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:49:20:143,0.000000,0.000000,1,-124,-124,0,0,
08/27/2026,08:49:20:183,0.000000,0.000000,3,-110.92,-110.92,0,0,
08/27/2026,08:49:20:273,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,08:49:20:396,0.000000,0.000000,2,-123.76,-123.76,0,0,
08/27/2026,08:49:20:501,0.000000,0.000000,1,-123.94,-123.94,0,0,
