Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:48:53:375,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,08:48:53:543,0.000000,0.000000,2,-120.51,-120.51,0,0,
08/27/2026,08:48:53:571,0.000000,0.000000,4,-76.49,-76.49,0,0,
08/27/2026,08:48:53:575,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:48:53:749,0.000000,0.000000,1,-121.8,-121.8,0,0,
08/27/2026,08:48:53:832,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:48:53:866,0.000000,0.000000,4,-69.65,-69.65,0,0,
08/27/2026,08:48:53:867,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:48:53:931,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:48:54:152,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:48:54:158,0.000000,0.000000,4,-67.08,-67.08,0,0,
08/27/2026,08:48:54:166,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:48:54:232,0.000000,0.000000,1,-118.63,-118.63,0,0,
08/27/2026,08:48:54:472,0.000000,0.000000,2,-126.78,-126.78,0,0,
08/27/2026,08:48:54:481,0.000000,0.000000,4,-68.74,-68.74,0,0,
08/27/2026,08:48:54:554,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:48:54:665,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:48:54:950,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:48:54:959,0.000000,0.000000,4,-65.48,-65.48,0,0,
08/27/2026,08:48:54:961,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:48:55:043,0.000000,0.000000,1,-119.92,-119.92,0,0,
08/27/2026,08:48:55:153,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:48:55:178,0.000000,0.000000,4,-71.94,-71.94,0,0,
08/27/2026,08:48:55:193,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:48:55:234,0.000000,0.000000,1,-119.75,-119.75,0,0,
08/27/2026,08:48:55:443,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:48:55:463,0.000000,0.000000,4,-68.05,-68.05,0,0,
08/27/2026,08:48:55:476,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:48:55:498,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:48:55:612,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:48:55:665,0.000000,0.000000,4,-73.02,-73.02,0,0,
08/27/2026,08:48:55:668,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:48:55:703,0.000000,0.000000,1,-119.72,-119.72,0,0,
08/27/2026,08:48:55:785,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:48:55:792,0.000000,0.000000,4,-66.82,-66.82,0,0,
08/27/2026,08:48:55:816,0.000000,0.000000,3,-127.45,-127.45,0,0,
08/27/2026,08:48:55:902,0.000000,0.000000,1,-121.29,-121.29,0,0,
08/27/2026,08:48:56:040,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:48:56:068,0.000000,0.000000,4,-73.68,-73.68,0,0,
08/27/2026,08:48:56:091,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:48:56:169,0.000000,0.000000,1,-125.74,-125.74,0,0,
08/27/2026,08:48:56:342,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,08:48:56:388,0.000000,0.000000,4,-66.47,-66.47,0,0,
08/27/2026,08:48:56:443,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:48:56:489,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,08:48:56:633,0.000000,0.000000,2,-125.84,-125.84,0,0,
08/27/2026,08:48:56:722,0.000000,0.000000,4,-70.38,-70.38,0,0,
08/27/2026,08:48:56:769,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:48:56:832,0.000000,0.000000,1,-119.36,-119.36,0,0,
08/27/2026,08:48:56:918,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:48:56:937,0.000000,0.000000,4,-69.67,-69.67,0,0,
08/27/2026,08:48:56:967,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:48:57:032,0.000000,0.000000,1,-124.25,-124.25,0,0,
08/27/2026,08:48:57:170,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:48:57:202,0.000000,0.000000,4,-73.99,-73.99,0,0,
08/27/2026,08:48:57:228,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:48:57:274,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,08:48:57:436,0.000000,0.000000,2,-124.05,-124.05,0,0,
08/27/2026,08:48:57:472,0.000000,0.000000,4,-71.64,-71.64,0,0,
08/27/2026,08:48:57:483,0.000000,0.000000,3,-122.44,-122.44,0,0,
08/27/2026,08:48:57:580,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,08:48:57:723,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:48:57:767,0.000000,0.000000,4,-70.65,-70.65,0,0,
08/27/2026,08:48:57:771,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:48:57:840,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:48:58:025,0.000000,0.000000,2,-115.37,-115.37,0,0,
08/27/2026,08:48:58:044,0.000000,0.000000,4,-73.44,-73.44,0,0,
08/27/2026,08:48:58:048,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:48:58:116,0.000000,0.000000,1,-112.21,-112.21,0,0,
08/27/2026,08:48:58:327,0.000000,0.000000,2,-107.22,-107.22,0,0,
08/27/2026,08:48:58:363,0.000000,0.000000,4,-76.66,-76.66,0,0,
08/27/2026,08:48:58:372,0.000000,0.000000,3,-115.15,-115.15,0,0,
08/27/2026,08:48:58:530,0.000000,0.000000,1,-105.63,-105.63,0,0,
08/27/2026,08:48:58:714,0.000000,0.000000,2,-99.41,-99.41,0,0,
08/27/2026,08:48:58:720,0.000000,0.000000,4,-78.99,-78.99,0,0,
08/27/2026,08:48:58:724,0.000000,0.000000,3,-106.1,-106.1,0,0,
08/27/2026,08:48:58:871,0.000000,0.000000,1,-119.88,-119.88,0,0,
08/27/2026,08:48:59:911,0.000000,0.000000,2,-116.86,-116.86,0,0,
08/27/2026,08:48:59:922,0.000000,0.000000,4,-85.84,-85.84,0,0,
08/27/2026,08:48:59:925,0.000000,0.000000,3,-112.19,-112.19,0,0,
08/27/2026,08:49:00:066,0.000000,0.000000,1,-116.23,-116.23,0,0,
08/27/2026,08:49:00:364,0.000000,0.000000,2,-120.19,-120.19,0,0,
08/27/2026,08:49:00:391,0.000000,0.000000,4,-91.95,-91.95,0,0,
08/27/2026,08:49:00:413,0.000000,0.000000,3,-119.91,-119.91,0,0,
08/27/2026,08:49:00:554,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:49:00:769,0.000000,0.000000,2,-121.18,-121.18,0,0,
08/27/2026,08:49:00:801,0.000000,0.000000,4,-95.28,-95.28,0,0,
08/27/2026,08:49:00:805,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:49:00:893,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,08:49:01:109,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:49:01:163,0.000000,0.000000,4,-92.87,-92.87,0,0,
08/27/2026,08:49:01:181,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:49:01:254,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,08:49:01:578,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:49:01:598,0.000000,0.000000,4,-93.97,-93.97,0,0,
08/27/2026,08:49:01:637,0.000000,0.000000,3,-123.87,-123.87,0,0,
08/27/2026,08:49:01:781,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:49:02:060,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,08:49:02:067,0.000000,0.000000,4,-95.45,-95.45,0,0,
08/27/2026,08:49:02:103,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,08:49:02:144,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,08:49:02:372,0.000000,0.000000,2,-126.52,-126.52,0,0,
08/27/2026,08:49:02:382,0.000000,0.000000,4,-92.02,-92.02,0,0,
08/27/2026,08:49:02:401,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:49:02:439,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,08:49:02:553,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,08:49:02:561,0.000000,0.000000,4,-98.51,-98.51,0,0,
08/27/2026,08:49:02:573,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:49:02:620,0.000000,0.000000,1,-122.03,-122.03,0,0,
08/27/2026,08:49:02:741,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,08:49:02:785,0.000000,0.000000,4,-87.87,-87.87,0,0,
08/27/2026,08:49:02:793,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:49:02:828,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:49:03:035,0.000000,0.000000,2,-118.59,-118.59,0,0,
08/27/2026,08:49:03:060,0.000000,0.000000,4,-96.07,-96.07,0,0,
08/27/2026,08:49:03:063,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,08:49:03:186,0.000000,0.000000,1,-120.97,-120.97,0,0,
08/27/2026,08:49:03:310,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:49:03:321,0.000000,0.000000,4,-88.48,-88.48,0,0,
08/27/2026,08:49:03:352,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:49:03:435,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:49:03:596,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:49:03:605,0.000000,0.000000,4,-88.5,-88.5,0,0,
08/27/2026,08:49:03:812,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:49:03:895,0.000000,0.000000,1,-121.48,-121.48,0,0,
08/27/2026,08:49:04:023,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:49:04:030,0.000000,0.000000,4,-94.69,-94.69,0,0,
08/27/2026,08:49:04:041,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:49:04:153,0.000000,0.000000,1,-121.49,-121.49,0,0,
08/27/2026,08:49:04:253,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:49:04:281,0.000000,0.000000,4,-94.7,-94.7,0,0,
08/27/2026,08:49:04:326,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:49:04:385,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:49:04:510,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,08:49:04:552,0.000000,0.000000,4,-90.34,-90.34,0,0,
08/27/2026,08:49:04:564,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:49:04:599,0.000000,0.000000,1,-119.7,-119.7,0,0,
08/27/2026,08:49:04:720,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:49:04:753,0.000000,0.000000,4,-95.32,-95.32,0,0,
08/27/2026,08:49:04:781,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:49:04:811,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:49:05:500,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,08:49:05:532,0.000000,0.000000,4,-95.98,-95.98,0,0,
08/27/2026,08:49:05:589,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:49:05:617,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,08:49:06:024,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:49:06:113,0.000000,0.000000,4,-92.8,-92.8,0,0,
08/27/2026,08:49:06:114,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:49:06:222,0.000000,0.000000,1,-120.17,-120.17,0,0,
08/27/2026,08:49:06:352,0.000000,0.000000,2,-127.15,-127.15,0,0,
08/27/2026,08:49:06:376,0.000000,0.000000,4,-94.81,-94.81,0,0,
08/27/2026,08:49:06:381,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,08:49:06:452,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:49:06:625,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:49:06:649,0.000000,0.000000,4,-91.12,-91.12,0,0,
08/27/2026,08:49:06:662,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:49:06:779,0.000000,0.000000,1,-120.5,-120.5,0,0,
08/27/2026,08:49:07:055,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,08:49:07:099,0.000000,0.000000,4,-88.77,-88.77,0,0,
08/27/2026,08:49:07:138,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:49:07:202,0.000000,0.000000,1,-119.65,-119.65,0,0,
08/27/2026,08:49:07:356,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:49:07:388,0.000000,0.000000,4,-86.69,-86.69,0,0,
08/27/2026,08:49:07:391,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:49:07:500,0.000000,0.000000,1,-120.95,-120.95,0,0,
08/27/2026,08:49:07:762,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,08:49:07:813,0.000000,0.000000,4,-96.14,-96.14,0,0,
08/27/2026,08:49:07:854,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:49:07:867,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,08:49:08:021,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,08:49:08:050,0.000000,0.000000,4,-88.73,-88.73,0,0,
08/27/2026,08:49:08:052,0.000000,0.000000,3,-126.26,-126.26,0,0,
08/27/2026,08:49:08:091,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:49:08:275,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:49:08:307,0.000000,0.000000,4,-90.86,-90.86,0,0,
08/27/2026,08:49:08:350,0.000000,0.000000,3,-124.25,-124.25,0,0,
08/27/2026,08:49:08:392,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:49:08:485,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:49:08:538,0.000000,0.000000,4,-89.65,-89.65,0,0,
08/27/2026,08:49:08:582,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,08:49:08:659,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:49:08:823,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,08:49:08:834,0.000000,0.000000,4,-91.47,-91.47,0,0,
08/27/2026,08:49:08:848,0.000000,0.000000,3,-126,-126,0,0,
08/27/2026,08:49:08:917,0.000000,0.000000,1,-120.29,-120.29,0,0,
08/27/2026,08:49:08:986,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:49:09:014,0.000000,0.000000,4,-85.93,-85.93,0,0,
08/27/2026,08:49:09:044,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:49:09:095,0.000000,0.000000,1,-119.64,-119.64,0,0,
08/27/2026,08:49:09:215,0.000000,0.000000,2,-124.16,-124.16,0,0,
08/27/2026,08:49:09:299,0.000000,0.000000,4,-93,-93,0,0,
08/27/2026,08:49:09:316,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:49:09:438,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:49:09:651,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:49:09:692,0.000000,0.000000,4,-87.57,-87.57,0,0,
08/27/2026,08:49:09:737,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:49:09:790,0.000000,0.000000,1,-119.89,-119.89,0,0,
08/27/2026,08:49:09:867,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,08:49:09:888,0.000000,0.000000,4,-89.2,-89.2,0,0,
08/27/2026,08:49:09:899,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:49:09:997,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,08:49:10:182,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:49:10:192,0.000000,0.000000,4,-87.68,-87.68,0,0,
08/27/2026,08:49:10:200,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:49:10:289,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,08:49:10:451,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:49:10:567,0.000000,0.000000,4,-94.67,-94.67,0,0,
08/27/2026,08:49:10:569,0.000000,0.000000,3,-123.64,-123.64,0,0,
08/27/2026,08:49:10:659,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,08:49:10:836,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:49:10:854,0.000000,0.000000,4,-95.74,-95.74,0,0,
08/27/2026,08:49:10:868,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,08:49:10:949,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,08:49:11:027,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:49:11:047,0.000000,0.000000,4,-89.74,-89.74,0,0,
08/27/2026,08:49:11:111,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,08:49:11:159,0.000000,0.000000,1,-120.22,-120.22,0,0,
08/27/2026,08:49:11:405,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:49:11:511,0.000000,0.000000,4,-89.48,-89.48,0,0,
08/27/2026,08:49:11:512,0.000000,0.000000,3,-123.18,-123.18,0,0,
08/27/2026,08:49:11:541,0.000000,0.000000,1,-119.77,-119.77,0,0,
08/27/2026,08:49:11:647,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:49:11:653,0.000000,0.000000,4,-92.48,-92.48,0,0,
08/27/2026,08:49:11:660,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:49:11:691,0.000000,0.000000,1,-120.67,-120.67,0,0,
08/27/2026,08:49:11:820,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:49:11:825,0.000000,0.000000,4,-90.52,-90.52,0,0,
08/27/2026,08:49:11:851,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:49:11:889,0.000000,0.000000,1,-120.74,-120.74,0,0,
08/27/2026,08:49:12:001,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:49:12:012,0.000000,0.000000,4,-89.04,-89.04,0,0,
08/27/2026,08:49:12:021,0.000000,0.000000,3,-125.82,-125.82,0,0,
08/27/2026,08:49:12:073,0.000000,0.000000,1,-119.42,-119.42,0,0,
08/27/2026,08:49:12:148,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:49:12:154,0.000000,0.000000,4,-86.96,-86.96,0,0,
08/27/2026,08:49:12:158,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:49:12:189,0.000000,0.000000,1,-120.32,-120.32,0,0,
08/27/2026,08:49:12:273,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:49:12:282,0.000000,0.000000,4,-93.35,-93.35,0,0,
08/27/2026,08:49:12:286,0.000000,0.000000,3,-126.91,-126.91,0,0,
08/27/2026,08:49:12:310,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,08:49:12:370,0.000000,0.000000,2,-126.5,-126.5,0,0,
08/27/2026,08:49:12:394,0.000000,0.000000,4,-82.72,-82.72,0,0,
08/27/2026,08:49:12:402,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:49:12:437,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:49:12:490,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:49:12:538,0.000000,0.000000,4,-82.6,-82.6,0,0,
08/27/2026,08:49:12:554,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:49:12:579,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,08:49:12:719,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:49:12:753,0.000000,0.000000,4,-84.58,-84.58,0,0,
08/27/2026,08:49:12:786,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:49:12:846,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,08:49:12:894,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:49:12:924,0.000000,0.000000,4,-89.94,-89.94,0,0,
08/27/2026,08:49:12:930,0.000000,0.000000,3,-126.85,-126.85,0,0,
08/27/2026,08:49:12:972,0.000000,0.000000,1,-119.91,-119.91,0,0,
08/27/2026,08:49:13:035,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,08:49:13:058,0.000000,0.000000,4,-90.89,-90.89,0,0,
08/27/2026,08:49:13:065,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:49:13:094,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,08:49:13:373,0.000000,0.000000,2,-124.71,-124.71,0,0,
08/27/2026,08:49:13:417,0.000000,0.000000,4,-89.13,-89.13,0,0,
08/27/2026,08:49:13:425,0.000000,0.000000,3,-125.02,-125.02,0,0,
08/27/2026,08:49:13:510,0.000000,0.000000,1,-118.85,-118.85,0,0,
08/27/2026,08:49:13:605,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:49:13:658,0.000000,0.000000,4,-90.14,-90.14,0,0,
08/27/2026,08:49:13:671,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:49:13:729,0.000000,0.000000,1,-119.95,-119.95,0,0,
08/27/2026,08:49:13:880,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:49:13:906,0.000000,0.000000,4,-90.67,-90.67,0,0,
08/27/2026,08:49:13:907,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,08:49:14:013,0.000000,0.000000,1,-120.62,-120.62,0,0,
08/27/2026,08:49:14:161,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:49:14:225,0.000000,0.000000,4,-97.66,-97.66,0,0,
08/27/2026,08:49:14:231,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:49:14:265,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,08:49:14:349,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:49:14:370,0.000000,0.000000,4,-95.4,-95.4,0,0,
08/27/2026,08:49:14:385,0.000000,0.000000,3,-126.7,-126.7,0,0,
08/27/2026,08:49:14:424,0.000000,0.000000,1,-119.05,-119.05,0,0,
08/27/2026,08:49:14:495,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,08:49:14:508,0.000000,0.000000,4,-85.4,-85.4,0,0,
08/27/2026,08:49:14:515,0.000000,0.000000,3,-126.33,-126.33,0,0,
08/27/2026,08:49:14:544,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,08:49:14:643,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:49:14:661,0.000000,0.000000,4,-86.56,-86.56,0,0,
08/27/2026,08:49:14:666,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:49:14:682,0.000000,0.000000,1,-121.58,-121.58,0,0,
08/27/2026,08:49:14:809,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:49:14:872,0.000000,0.000000,4,-90.8,-90.8,0,0,
08/27/2026,08:49:14:891,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:49:14:958,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,08:49:15:127,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:49:15:170,0.000000,0.000000,4,-92.93,-92.93,0,0,
08/27/2026,08:49:15:208,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,08:49:15:298,0.000000,0.000000,1,-119.52,-119.52,0,0,
08/27/2026,08:49:15:377,0.000000,0.000000,2,-123.29,-123.29,0,0,
08/27/2026,08:49:15:424,0.000000,0.000000,4,-86.7,-86.7,0,0,
08/27/2026,08:49:15:435,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:49:15:510,0.000000,0.000000,1,-119.22,-119.22,0,0,
08/27/2026,08:49:15:592,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:49:15:703,0.000000,0.000000,4,-91.6,-91.6,0,0,
08/27/2026,08:49:15:725,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,08:49:15:763,0.000000,0.000000,1,-119.37,-119.37,0,0,
08/27/2026,08:49:15:863,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:49:15:922,0.000000,0.000000,4,-88.43,-88.43,0,0,
08/27/2026,08:49:15:930,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:49:15:975,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:49:16:046,0.000000,0.000000,2,-124.39,-124.39,0,0,
08/27/2026,08:49:16:061,0.000000,0.000000,4,-87.8,-87.8,0,0,
08/27/2026,08:49:16:064,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:49:16:112,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,08:49:16:192,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:49:16:216,0.000000,0.000000,4,-83.47,-83.47,0,0,
08/27/2026,08:49:16:253,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:49:16:343,0.000000,0.000000,1,-117.75,-117.75,0,0,
08/27/2026,08:49:16:408,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:49:16:456,0.000000,0.000000,4,-88.68,-88.68,0,0,
08/27/2026,08:49:16:499,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:49:16:521,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:49:16:621,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:49:16:664,0.000000,0.000000,4,-95.58,-95.58,0,0,
08/27/2026,08:49:16:667,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:49:16:709,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:49:16:795,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:49:16:806,0.000000,0.000000,4,-87.77,-87.77,0,0,
08/27/2026,08:49:16:812,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,08:49:16:840,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:49:16:949,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:49:16:982,0.000000,0.000000,4,-92.96,-92.96,0,0,
08/27/2026,08:49:16:987,0.000000,0.000000,3,-124.99,-124.99,0,0,
