Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:48:55:986,0.000000,0.000000,4,-66.33,-66.33,0,0,
08/27/2026,08:48:56:106,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:48:56:196,0.000000,0.000000,1,-121.95,-121.95,0,0,
08/27/2026,08:48:56:207,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:48:56:283,0.000000,0.000000,4,-63.22,-63.22,0,0,
08/27/2026,08:48:56:446,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:48:56:499,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,08:48:56:539,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:48:56:621,0.000000,0.000000,4,-67.91,-67.91,0,0,
08/27/2026,08:48:56:795,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:48:56:842,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:48:56:858,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:48:56:897,0.000000,0.000000,4,-62.11,-62.11,0,0,
08/27/2026,08:48:56:996,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:48:57:045,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:48:57:057,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:48:57:103,0.000000,0.000000,4,-67,-67,0,0,
08/27/2026,08:48:57:238,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:48:57:340,0.000000,0.000000,1,-124.07,-124.07,0,0,
08/27/2026,08:48:57:342,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:48:57:381,0.000000,0.000000,4,-67.13,-67.13,0,0,
08/27/2026,08:48:57:514,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,08:48:57:593,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:48:57:619,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:48:57:670,0.000000,0.000000,4,-66.3,-66.3,0,0,
08/27/2026,08:48:57:817,0.000000,0.000000,3,-124.4,-124.4,0,0,
08/27/2026,08:48:57:936,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,08:48:57:976,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:48:57:996,0.000000,0.000000,4,-66.78,-66.78,0,0,
08/27/2026,08:48:58:055,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:48:58:163,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:48:58:174,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:48:58:239,0.000000,0.000000,4,-70.28,-70.28,0,0,
08/27/2026,08:48:58:408,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,08:48:58:607,0.000000,0.000000,1,-82.66,-82.66,0,0,
08/27/2026,08:48:58:623,0.000000,0.000000,2,-84.98,-84.98,0,0,
08/27/2026,08:48:58:648,0.000000,0.000000,4,-74.55,-74.55,0,0,
08/27/2026,08:48:58:741,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:48:59:822,0.000000,0.000000,1,-126.32,-126.32,0,0,
08/27/2026,08:48:59:825,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:48:59:865,0.000000,0.000000,4,-88.17,-88.17,0,0,
08/27/2026,08:48:59:936,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,08:49:00:234,0.000000,0.000000,1,-124.33,-124.33,0,0,
08/27/2026,08:49:00:306,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,08:49:00:321,0.000000,0.000000,4,-93.06,-93.06,0,0,
08/27/2026,08:49:00:501,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:49:00:617,0.000000,0.000000,1,-122.36,-122.36,0,0,
08/27/2026,08:49:00:622,0.000000,0.000000,2,-122.75,-122.75,0,0,
08/27/2026,08:49:00:707,0.000000,0.000000,4,-91.04,-91.04,0,0,
08/27/2026,08:49:00:823,0.000000,0.000000,3,-124,-124,0,0,
08/27/2026,08:49:00:920,0.000000,0.000000,1,-119.69,-119.69,0,0,
08/27/2026,08:49:00:936,0.000000,0.000000,2,-125.85,-125.85,0,0,
08/27/2026,08:49:00:973,0.000000,0.000000,4,-89.96,-89.96,0,0,
08/27/2026,08:49:01:191,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:49:01:300,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,08:49:01:324,0.000000,0.000000,2,-114.47,-114.47,0,0,
08/27/2026,08:49:01:493,0.000000,0.000000,4,-91.09,-91.09,0,0,
08/27/2026,08:49:01:652,0.000000,0.000000,3,-122.55,-122.55,0,0,
08/27/2026,08:49:01:916,0.000000,0.000000,1,-118.25,-118.25,0,0,
08/27/2026,08:49:01:921,0.000000,0.000000,2,-118.63,-118.63,0,0,
08/27/2026,08:49:01:988,0.000000,0.000000,4,-92.64,-92.64,0,0,
08/27/2026,08:49:02:105,0.000000,0.000000,3,-123.06,-123.06,0,0,
08/27/2026,08:49:02:239,0.000000,0.000000,1,-118.66,-118.66,0,0,
08/27/2026,08:49:02:287,0.000000,0.000000,2,-113.1,-113.1,0,0,
08/27/2026,08:49:02:329,0.000000,0.000000,4,-102.28,-102.28,0,0,
08/27/2026,08:49:02:406,0.000000,0.000000,3,-119.12,-119.12,0,0,
08/27/2026,08:49:02:472,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,08:49:02:484,0.000000,0.000000,2,-112.85,-112.85,0,0,
08/27/2026,08:49:02:523,0.000000,0.000000,4,-100.82,-100.82,0,0,
08/27/2026,08:49:02:589,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:49:02:631,0.000000,0.000000,1,-118.11,-118.11,0,0,
08/27/2026,08:49:02:657,0.000000,0.000000,2,-115.88,-115.88,0,0,
08/27/2026,08:49:02:709,0.000000,0.000000,4,-99.22,-99.22,0,0,
08/27/2026,08:49:02:807,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,08:49:02:864,0.000000,0.000000,1,-119.44,-119.44,0,0,
08/27/2026,08:49:02:878,0.000000,0.000000,2,-117.17,-117.17,0,0,
08/27/2026,08:49:02:994,0.000000,0.000000,4,-95.5,-95.5,0,0,
08/27/2026,08:49:03:111,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:49:03:207,0.000000,0.000000,1,-122.77,-122.77,0,0,
08/27/2026,08:49:03:235,0.000000,0.000000,2,-122.26,-122.26,0,0,
08/27/2026,08:49:03:260,0.000000,0.000000,4,-98.27,-98.27,0,0,
08/27/2026,08:49:03:409,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,08:49:03:442,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:49:03:446,0.000000,0.000000,2,-110.42,-110.42,0,0,
08/27/2026,08:49:03:501,0.000000,0.000000,4,-91.11,-91.11,0,0,
08/27/2026,08:49:03:813,0.000000,0.000000,3,-124.8,-124.8,0,0,
08/27/2026,08:49:03:908,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:49:03:971,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:49:03:998,0.000000,0.000000,4,-99.06,-99.06,0,0,
08/27/2026,08:49:04:079,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:49:04:161,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:49:04:205,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,08:49:04:231,0.000000,0.000000,4,-97.55,-97.55,0,0,
08/27/2026,08:49:04:329,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:49:04:401,0.000000,0.000000,1,-123.61,-123.61,0,0,
08/27/2026,08:49:04:416,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:49:04:467,0.000000,0.000000,4,-99.51,-99.51,0,0,
08/27/2026,08:49:04:578,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:49:04:612,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,08:49:04:636,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,08:49:04:671,0.000000,0.000000,4,-93.98,-93.98,0,0,
08/27/2026,08:49:04:791,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:49:04:845,0.000000,0.000000,1,-122.53,-122.53,0,0,
08/27/2026,08:49:04:953,0.000000,0.000000,2,-112.46,-112.46,0,0,
08/27/2026,08:49:05:437,0.000000,0.000000,4,-92.75,-92.75,0,0,
08/27/2026,08:49:05:590,0.000000,0.000000,3,-112.41,-112.41,0,0,
08/27/2026,08:49:05:695,0.000000,0.000000,1,-122.31,-122.31,0,0,
08/27/2026,08:49:05:721,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,08:49:05:934,0.000000,0.000000,4,-92.85,-92.85,0,0,
08/27/2026,08:49:06:121,0.000000,0.000000,3,-124.59,-124.59,0,0,
08/27/2026,08:49:06:247,0.000000,0.000000,1,-110.73,-110.73,0,0,
08/27/2026,08:49:06:277,0.000000,0.000000,2,-111.03,-111.03,0,0,
08/27/2026,08:49:06:321,0.000000,0.000000,4,-92.74,-92.74,0,0,
08/27/2026,08:49:06:394,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:49:06:480,0.000000,0.000000,1,-123.07,-123.07,0,0,
08/27/2026,08:49:06:483,0.000000,0.000000,2,-110.25,-110.25,0,0,
08/27/2026,08:49:06:585,0.000000,0.000000,4,-91.11,-91.11,0,0,
08/27/2026,08:49:06:678,0.000000,0.000000,3,-112.48,-112.48,0,0,
08/27/2026,08:49:06:860,0.000000,0.000000,1,-122.01,-122.01,0,0,
08/27/2026,08:49:06:861,0.000000,0.000000,2,-109.13,-109.13,0,0,
08/27/2026,08:49:06:966,0.000000,0.000000,4,-88.37,-88.37,0,0,
08/27/2026,08:49:07:148,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:49:07:219,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:49:07:245,0.000000,0.000000,2,-123.84,-123.84,0,0,
08/27/2026,08:49:07:310,0.000000,0.000000,4,-93.59,-93.59,0,0,
08/27/2026,08:49:07:430,0.000000,0.000000,3,-122.14,-122.14,0,0,
08/27/2026,08:49:07:519,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,08:49:07:538,0.000000,0.000000,2,-124.23,-124.23,0,0,
08/27/2026,08:49:07:670,0.000000,0.000000,4,-91,-91,0,0,
08/27/2026,08:49:07:856,0.000000,0.000000,3,-112.15,-112.15,0,0,
08/27/2026,08:49:07:904,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:49:07:933,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,08:49:07:988,0.000000,0.000000,4,-96.51,-96.51,0,0,
08/27/2026,08:49:08:059,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:49:08:161,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:49:08:180,0.000000,0.000000,2,-124.98,-124.98,0,0,
08/27/2026,08:49:08:247,0.000000,0.000000,4,-92.21,-92.21,0,0,
08/27/2026,08:49:08:367,0.000000,0.000000,3,-124.79,-124.79,0,0,
08/27/2026,08:49:08:414,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:49:08:418,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:49:08:457,0.000000,0.000000,4,-87.88,-87.88,0,0,
08/27/2026,08:49:08:621,0.000000,0.000000,3,-117.26,-117.26,0,0,
08/27/2026,08:49:08:679,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:49:08:696,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:49:08:786,0.000000,0.000000,4,-94.15,-94.15,0,0,
08/27/2026,08:49:08:856,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:49:08:928,0.000000,0.000000,1,-125.64,-125.64,0,0,
08/27/2026,08:49:08:932,0.000000,0.000000,2,-124.36,-124.36,0,0,
08/27/2026,08:49:08:973,0.000000,0.000000,4,-89.8,-89.8,0,0,
08/27/2026,08:49:09:052,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,08:49:09:126,0.000000,0.000000,1,-123.39,-123.39,0,0,
08/27/2026,08:49:09:131,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:49:09:157,0.000000,0.000000,4,-91.9,-91.9,0,0,
08/27/2026,08:49:09:385,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:49:09:611,0.000000,0.000000,1,-126.1,-126.1,0,0,
08/27/2026,08:49:09:620,0.000000,0.000000,2,-126.27,-126.27,0,0,
08/27/2026,08:49:09:636,0.000000,0.000000,4,-88.48,-88.48,0,0,
08/27/2026,08:49:09:743,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:49:09:815,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,08:49:09:817,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:49:09:852,0.000000,0.000000,4,-89.81,-89.81,0,0,
08/27/2026,08:49:09:922,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:49:10:012,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:49:10:034,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:49:10:097,0.000000,0.000000,4,-94.95,-94.95,0,0,
08/27/2026,08:49:10:203,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:49:10:363,0.000000,0.000000,1,-123.97,-123.97,0,0,
08/27/2026,08:49:10:368,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:49:10:412,0.000000,0.000000,4,-87.78,-87.78,0,0,
08/27/2026,08:49:10:602,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:49:10:691,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:49:10:794,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:49:10:818,0.000000,0.000000,4,-88.12,-88.12,0,0,
08/27/2026,08:49:10:876,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:49:10:964,0.000000,0.000000,1,-123.88,-123.88,0,0,
08/27/2026,08:49:10:968,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:49:10:995,0.000000,0.000000,4,-84.53,-84.53,0,0,
08/27/2026,08:49:11:115,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,08:49:11:232,0.000000,0.000000,1,-125.32,-125.32,0,0,
08/27/2026,08:49:11:244,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:49:11:321,0.000000,0.000000,4,-81.37,-81.37,0,0,
08/27/2026,08:49:11:516,0.000000,0.000000,3,-122.94,-122.94,0,0,
08/27/2026,08:49:11:579,0.000000,0.000000,1,-122.92,-122.92,0,0,
08/27/2026,08:49:11:586,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:49:11:602,0.000000,0.000000,4,-86.38,-86.38,0,0,
08/27/2026,08:49:11:669,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:49:11:714,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,08:49:11:749,0.000000,0.000000,2,-119.14,-119.14,0,0,
08/27/2026,08:49:11:800,0.000000,0.000000,4,-88.02,-88.02,0,0,
08/27/2026,08:49:11:854,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:49:11:900,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:49:11:906,0.000000,0.000000,2,-124.54,-124.54,0,0,
08/27/2026,08:49:11:950,0.000000,0.000000,4,-84.26,-84.26,0,0,
08/27/2026,08:49:12:043,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:49:12:101,0.000000,0.000000,1,-124.83,-124.83,0,0,
08/27/2026,08:49:12:112,0.000000,0.000000,2,-123.27,-123.27,0,0,
08/27/2026,08:49:12:132,0.000000,0.000000,4,-90.41,-90.41,0,0,
08/27/2026,08:49:12:172,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,08:49:12:214,0.000000,0.000000,1,-125.89,-125.89,0,0,
08/27/2026,08:49:12:216,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,08:49:12:250,0.000000,0.000000,4,-95.98,-95.98,0,0,
08/27/2026,08:49:12:289,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:49:12:332,0.000000,0.000000,1,-122.35,-122.35,0,0,
08/27/2026,08:49:12:335,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:49:12:350,0.000000,0.000000,4,-85.51,-85.51,0,0,
08/27/2026,08:49:12:421,0.000000,0.000000,3,-125.35,-125.35,0,0,
08/27/2026,08:49:12:444,0.000000,0.000000,1,-124.79,-124.79,0,0,
08/27/2026,08:49:12:450,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:49:12:475,0.000000,0.000000,4,-85.06,-85.06,0,0,
08/27/2026,08:49:12:556,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:49:12:597,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:49:12:614,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,08:49:12:666,0.000000,0.000000,4,-84.54,-84.54,0,0,
08/27/2026,08:49:12:787,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:49:12:861,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:49:12:869,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,08:49:12:881,0.000000,0.000000,4,-88.88,-88.88,0,0,
08/27/2026,08:49:12:937,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:49:12:982,0.000000,0.000000,1,-123.58,-123.58,0,0,
08/27/2026,08:49:12:996,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:49:13:014,0.000000,0.000000,4,-90.73,-90.73,0,0,
08/27/2026,08:49:13:068,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:49:13:149,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,08:49:13:191,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,08:49:13:320,0.000000,0.000000,4,-97.85,-97.85,0,0,
08/27/2026,08:49:13:427,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:49:13:565,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:49:13:566,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,08:49:13:583,0.000000,0.000000,4,-86.3,-86.3,0,0,
08/27/2026,08:49:13:683,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:49:13:762,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,08:49:13:765,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:49:13:816,0.000000,0.000000,4,-90.88,-90.88,0,0,
08/27/2026,08:49:13:920,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:49:14:098,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,08:49:14:102,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:49:14:139,0.000000,0.000000,4,-90,-90,0,0,
08/27/2026,08:49:14:233,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:49:14:279,0.000000,0.000000,1,-124.87,-124.87,0,0,
08/27/2026,08:49:14:282,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:49:14:339,0.000000,0.000000,4,-89.32,-89.32,0,0,
08/27/2026,08:49:14:390,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:49:14:439,0.000000,0.000000,1,-123.46,-123.46,0,0,
08/27/2026,08:49:14:450,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:49:14:460,0.000000,0.000000,4,-94.42,-94.42,0,0,
08/27/2026,08:49:14:522,0.000000,0.000000,3,-125.33,-125.33,0,0,
08/27/2026,08:49:14:570,0.000000,0.000000,1,-124.32,-124.32,0,0,
08/27/2026,08:49:14:573,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:49:14:629,0.000000,0.000000,4,-87.92,-87.92,0,0,
08/27/2026,08:49:14:669,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:49:14:694,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:49:14:712,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:49:14:783,0.000000,0.000000,4,-93.2,-93.2,0,0,
08/27/2026,08:49:14:904,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,08:49:15:040,0.000000,0.000000,1,-124.75,-124.75,0,0,
08/27/2026,08:49:15:043,0.000000,0.000000,2,-121.24,-121.24,0,0,
08/27/2026,08:49:15:110,0.000000,0.000000,4,-93.75,-93.75,0,0,
08/27/2026,08:49:15:212,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,08:49:15:316,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,08:49:15:324,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:49:15:352,0.000000,0.000000,4,-94.98,-94.98,0,0,
08/27/2026,08:49:15:443,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,08:49:15:527,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,08:49:15:543,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:49:15:574,0.000000,0.000000,4,-90.51,-90.51,0,0,
08/27/2026,08:49:15:727,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,08:49:15:787,0.000000,0.000000,1,-125.74,-125.74,0,0,
08/27/2026,08:49:15:802,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,08:49:15:841,0.000000,0.000000,4,-90.98,-90.98,0,0,
08/27/2026,08:49:15:932,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,08:49:15:983,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,08:49:16:001,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:49:16:026,0.000000,0.000000,4,-95.65,-95.65,0,0,
08/27/2026,08:49:16:091,0.000000,0.000000,3,-123.36,-123.36,0,0,
08/27/2026,08:49:16:127,0.000000,0.000000,1,-121.7,-121.7,0,0,
08/27/2026,08:49:16:143,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:49:16:171,0.000000,0.000000,4,-94.43,-94.43,0,0,
08/27/2026,08:49:16:262,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:49:16:363,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,08:49:16:373,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,08:49:16:393,0.000000,0.000000,4,-94.7,-94.7,0,0,
08/27/2026,08:49:16:501,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:49:16:536,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:49:16:545,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:49:16:575,0.000000,0.000000,4,-93.18,-93.18,0,0,
08/27/2026,08:49:16:671,0.000000,0.000000,3,-123.8,-123.8,0,0,
08/27/2026,08:49:16:730,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,08:49:16:737,0.000000,0.000000,2,-122.27,-122.27,0,0,
08/27/2026,08:49:16:768,0.000000,0.000000,4,-96.2,-96.2,0,0,
08/27/2026,08:49:16:814,0.000000,0.000000,3,-125.41,-125.41,0,0,
08/27/2026,08:49:16:855,0.000000,0.000000,1,-124.05,-124.05,0,0,
08/27/2026,08:49:16:889,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,08:49:16:939,0.000000,0.000000,4,-96.32,-96.32,0,0,
08/27/2026,08:49:16:997,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:49:17:211,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:49:17:212,0.000000,0.000000,2,-123.69,-123.69,0,0,
08/27/2026,08:49:17:255,0.000000,0.000000,4,-94.22,-94.22,0,0,
08/27/2026,08:49:17:328,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,08:49:17:375,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,08:49:17:382,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,08:49:17:409,0.000000,0.000000,4,-88.53,-88.53,0,0,
08/27/2026,08:49:17:487,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:49:17:556,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,08:49:17:563,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:49:17:593,0.000000,0.000000,4,-88.58,-88.58,0,0,
08/27/2026,08:49:17:679,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:49:17:714,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:49:17:722,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:49:17:757,0.000000,0.000000,4,-97.47,-97.47,0,0,
08/27/2026,08:49:17:827,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:49:17:877,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:49:17:889,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:49:17:917,0.000000,0.000000,4,-95.99,-95.99,0,0,
08/27/2026,08:49:18:008,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:49:18:087,0.000000,0.000000,1,-123.98,-123.98,0,0,
08/27/2026,08:49:18:112,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:49:18:168,0.000000,0.000000,4,-92.02,-92.02,0,0,
08/27/2026,08:49:18:286,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:49:18:388,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:49:18:399,0.000000,0.000000,2,-120.91,-120.91,0,0,
08/27/2026,08:49:18:457,0.000000,0.000000,4,-93.96,-93.96,0,0,
08/27/2026,08:49:18:646,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:49:18:696,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:49:18:729,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:49:18:807,0.000000,0.000000,4,-95.82,-95.82,0,0,
08/27/2026,08:49:18:918,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:49:18:963,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,08:49:18:977,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:49:18:993,0.000000,0.000000,4,-90.52,-90.52,0,0,
08/27/2026,08:49:19:124,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:49:19:205,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:49:19:241,0.000000,0.000000,2,-126.36,-126.36,0,0,
