Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:48:55:227,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:48:55:238,0.000000,0.000000,2,-125.36,-125.36,0,0,
08/27/2026,08:48:55:345,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,08:48:55:384,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:48:55:483,0.000000,0.000000,3,-125.6,-125.6,0,0,
08/27/2026,08:48:55:549,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,08:48:55:576,0.000000,0.000000,1,-125.72,-125.72,0,0,
08/27/2026,08:48:55:604,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,08:48:55:696,0.000000,0.000000,3,-126.4,-126.4,0,0,
08/27/2026,08:48:55:720,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:48:55:760,0.000000,0.000000,1,-125.77,-125.77,0,0,
08/27/2026,08:48:55:777,0.000000,0.000000,4,-125.74,-125.74,0,0,
08/27/2026,08:48:55:866,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:48:55:904,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,08:48:55:962,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:48:56:014,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:48:56:156,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,08:48:56:180,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:48:56:252,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:48:56:294,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:48:56:451,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:48:56:493,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:48:56:619,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:48:56:625,0.000000,0.000000,4,-124.31,-124.31,0,0,
08/27/2026,08:48:56:798,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:48:56:835,0.000000,0.000000,2,-125.37,-125.37,0,0,
08/27/2026,08:48:56:893,0.000000,0.000000,1,-117.71,-117.71,0,0,
08/27/2026,08:48:56:901,0.000000,0.000000,4,-124.95,-124.95,0,0,
08/27/2026,08:48:57:002,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:48:57:040,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:48:57:083,0.000000,0.000000,1,-114.82,-114.82,0,0,
08/27/2026,08:48:57:121,0.000000,0.000000,4,-125.57,-125.57,0,0,
08/27/2026,08:48:57:245,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:48:57:305,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:48:57:371,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,08:48:57:392,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:48:57:515,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:48:57:585,0.000000,0.000000,2,-125.82,-125.82,0,0,
08/27/2026,08:48:57:640,0.000000,0.000000,1,-114.38,-114.38,0,0,
08/27/2026,08:48:57:671,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:48:57:829,0.000000,0.000000,3,-124.76,-124.76,0,0,
08/27/2026,08:48:57:875,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,08:48:57:983,0.000000,0.000000,1,-111.93,-111.93,0,0,
08/27/2026,08:48:58:009,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,08:48:58:094,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:48:58:131,0.000000,0.000000,2,-99.83,-99.83,0,0,
08/27/2026,08:48:58:202,0.000000,0.000000,1,-103.11,-103.11,0,0,
08/27/2026,08:48:58:275,0.000000,0.000000,4,-111.53,-111.53,0,0,
08/27/2026,08:48:58:444,0.000000,0.000000,3,-112.18,-112.18,0,0,
08/27/2026,08:48:58:607,0.000000,0.000000,2,-105.96,-105.96,0,0,
08/27/2026,08:48:58:636,0.000000,0.000000,1,-92.82,-92.82,0,0,
08/27/2026,08:48:58:668,0.000000,0.000000,4,-108.67,-108.67,0,0,
08/27/2026,08:48:58:754,0.000000,0.000000,3,-119.61,-119.61,0,0,
08/27/2026,08:48:59:819,0.000000,0.000000,2,-120.78,-120.78,0,0,
08/27/2026,08:48:59:859,0.000000,0.000000,1,-96.39,-96.39,0,0,
08/27/2026,08:48:59:900,0.000000,0.000000,4,-118.67,-118.67,0,0,
08/27/2026,08:48:59:945,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:49:00:104,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,08:49:00:316,0.000000,0.000000,1,-93.69,-93.69,0,0,
08/27/2026,08:49:00:341,0.000000,0.000000,4,-119.76,-119.76,0,0,
08/27/2026,08:49:00:545,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:49:00:592,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:49:00:668,0.000000,0.000000,1,-93.83,-93.83,0,0,
08/27/2026,08:49:00:754,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:49:00:843,0.000000,0.000000,3,-123.46,-123.46,0,0,
08/27/2026,08:49:00:916,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:49:00:963,0.000000,0.000000,1,-89.11,-89.11,0,0,
08/27/2026,08:49:00:982,0.000000,0.000000,4,-124.42,-124.42,0,0,
08/27/2026,08:49:01:222,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:49:01:280,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:49:01:428,0.000000,0.000000,1,-93.26,-93.26,0,0,
08/27/2026,08:49:01:495,0.000000,0.000000,4,-125.96,-125.96,0,0,
08/27/2026,08:49:01:734,0.000000,0.000000,3,-125.76,-125.76,0,0,
08/27/2026,08:49:01:848,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:49:01:987,0.000000,0.000000,1,-91.32,-91.32,0,0,
08/27/2026,08:49:02:015,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,08:49:02:109,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:49:02:154,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:49:02:326,0.000000,0.000000,1,-95.79,-95.79,0,0,
08/27/2026,08:49:02:333,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:49:02:410,0.000000,0.000000,3,-126.14,-126.14,0,0,
08/27/2026,08:49:02:450,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:49:02:513,0.000000,0.000000,1,-96.5,-96.5,0,0,
08/27/2026,08:49:02:535,0.000000,0.000000,4,-126.75,-126.75,0,0,
08/27/2026,08:49:02:592,0.000000,0.000000,3,-124.93,-124.93,0,0,
08/27/2026,08:49:02:627,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:49:02:707,0.000000,0.000000,1,-100,-100,0,0,
08/27/2026,08:49:02:717,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:49:02:808,0.000000,0.000000,3,-123.42,-123.42,0,0,
08/27/2026,08:49:02:840,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,08:49:02:917,0.000000,0.000000,1,-89.76,-89.76,0,0,
08/27/2026,08:49:02:995,0.000000,0.000000,4,-124.34,-124.34,0,0,
08/27/2026,08:49:03:138,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,08:49:03:192,0.000000,0.000000,2,-125.9,-125.9,0,0,
08/27/2026,08:49:03:256,0.000000,0.000000,1,-89.19,-89.19,0,0,
08/27/2026,08:49:03:275,0.000000,0.000000,4,-124.67,-124.67,0,0,
08/27/2026,08:49:03:424,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:49:03:437,0.000000,0.000000,2,-123.47,-123.47,0,0,
08/27/2026,08:49:03:492,0.000000,0.000000,1,-94.62,-94.62,0,0,
08/27/2026,08:49:03:523,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:49:03:846,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:49:03:905,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:49:03:994,0.000000,0.000000,1,-86.81,-86.81,0,0,
08/27/2026,08:49:04:001,0.000000,0.000000,4,-125.94,-125.94,0,0,
08/27/2026,08:49:04:090,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,08:49:04:157,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,08:49:04:226,0.000000,0.000000,1,-88.81,-88.81,0,0,
08/27/2026,08:49:04:238,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:49:04:362,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:49:04:393,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,08:49:04:448,0.000000,0.000000,1,-87.31,-87.31,0,0,
08/27/2026,08:49:04:497,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,08:49:04:590,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:49:04:610,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:49:04:657,0.000000,0.000000,1,-87.05,-87.05,0,0,
08/27/2026,08:49:04:675,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,08:49:04:795,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:49:04:826,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:49:05:424,0.000000,0.000000,1,-90.01,-90.01,0,0,
08/27/2026,08:49:05:468,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:49:05:594,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:49:05:691,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:49:05:886,0.000000,0.000000,1,-90.24,-90.24,0,0,
08/27/2026,08:49:05:978,0.000000,0.000000,4,-125.26,-125.26,0,0,
08/27/2026,08:49:06:173,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:49:06:240,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:49:06:318,0.000000,0.000000,1,-92.05,-92.05,0,0,
08/27/2026,08:49:06:337,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,08:49:06:402,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,08:49:06:471,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:49:06:571,0.000000,0.000000,1,-83.59,-83.59,0,0,
08/27/2026,08:49:06:588,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,08:49:06:720,0.000000,0.000000,3,-126.73,-126.73,0,0,
08/27/2026,08:49:06:788,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:49:06:902,0.000000,0.000000,1,-85.31,-85.31,0,0,
08/27/2026,08:49:06:990,0.000000,0.000000,4,-126.69,-126.69,0,0,
08/27/2026,08:49:07:178,0.000000,0.000000,3,-127.1,-127.1,0,0,
08/27/2026,08:49:07:217,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:49:07:268,0.000000,0.000000,1,-85.33,-85.33,0,0,
08/27/2026,08:49:07:317,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,08:49:07:460,0.000000,0.000000,3,-126.68,-126.68,0,0,
08/27/2026,08:49:07:504,0.000000,0.000000,2,-125.71,-125.71,0,0,
08/27/2026,08:49:07:634,0.000000,0.000000,1,-95.03,-95.03,0,0,
08/27/2026,08:49:07:672,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,08:49:07:860,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:49:07:902,0.000000,0.000000,2,-125.04,-125.04,0,0,
08/27/2026,08:49:07:969,0.000000,0.000000,1,-91.96,-91.96,0,0,
08/27/2026,08:49:07:991,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:49:08:072,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:49:08:111,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:49:08:240,0.000000,0.000000,1,-88.84,-88.84,0,0,
08/27/2026,08:49:08:261,0.000000,0.000000,4,-127.29,-127.29,0,0,
08/27/2026,08:49:08:376,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:49:08:407,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,08:49:08:442,0.000000,0.000000,1,-82.82,-82.82,0,0,
08/27/2026,08:49:08:464,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:49:08:644,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:49:08:663,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:49:08:713,0.000000,0.000000,1,-83.81,-83.81,0,0,
08/27/2026,08:49:08:798,0.000000,0.000000,4,-126.09,-126.09,0,0,
08/27/2026,08:49:08:871,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:49:08:925,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:49:08:971,0.000000,0.000000,1,-90.82,-90.82,0,0,
08/27/2026,08:49:08:977,0.000000,0.000000,4,-124.75,-124.75,0,0,
08/27/2026,08:49:09:056,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:49:09:102,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:49:09:144,0.000000,0.000000,1,-87.42,-87.42,0,0,
08/27/2026,08:49:09:171,0.000000,0.000000,4,-124.68,-124.68,0,0,
08/27/2026,08:49:09:397,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,08:49:09:515,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,08:49:09:628,0.000000,0.000000,1,-86.55,-86.55,0,0,
08/27/2026,08:49:09:640,0.000000,0.000000,4,-125.31,-125.31,0,0,
08/27/2026,08:49:09:761,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:49:09:794,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,08:49:09:845,0.000000,0.000000,1,-83.82,-83.82,0,0,
08/27/2026,08:49:09:856,0.000000,0.000000,4,-124.7,-124.7,0,0,
08/27/2026,08:49:09:955,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:49:10:008,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:49:10:084,0.000000,0.000000,1,-86.1,-86.1,0,0,
08/27/2026,08:49:10:100,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,08:49:10:220,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,08:49:10:328,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:49:10:399,0.000000,0.000000,1,-87.6,-87.6,0,0,
08/27/2026,08:49:10:415,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:49:10:619,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,08:49:10:684,0.000000,0.000000,2,-126.94,-126.94,0,0,
08/27/2026,08:49:10:815,0.000000,0.000000,1,-87.06,-87.06,0,0,
08/27/2026,08:49:10:822,0.000000,0.000000,4,-124.79,-124.79,0,0,
08/27/2026,08:49:10:904,0.000000,0.000000,3,-127.31,-127.31,0,0,
08/27/2026,08:49:10:954,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:49:10:984,0.000000,0.000000,1,-81.61,-81.61,0,0,
08/27/2026,08:49:11:011,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:49:11:143,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:49:11:231,0.000000,0.000000,2,-126.83,-126.83,0,0,
08/27/2026,08:49:11:316,0.000000,0.000000,1,-87.53,-87.53,0,0,
08/27/2026,08:49:11:368,0.000000,0.000000,4,-126.81,-126.81,0,0,
08/27/2026,08:49:11:528,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:49:11:566,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:49:11:595,0.000000,0.000000,1,-91.71,-91.71,0,0,
08/27/2026,08:49:11:623,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,08:49:11:676,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,08:49:11:703,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:49:11:757,0.000000,0.000000,1,-87.09,-87.09,0,0,
08/27/2026,08:49:11:804,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,08:49:11:865,0.000000,0.000000,3,-125.38,-125.38,0,0,
08/27/2026,08:49:11:897,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:49:11:946,0.000000,0.000000,1,-86.54,-86.54,0,0,
08/27/2026,08:49:11:967,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:49:12:051,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,08:49:12:077,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:49:12:128,0.000000,0.000000,1,-85.62,-85.62,0,0,
08/27/2026,08:49:12:139,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:49:12:182,0.000000,0.000000,3,-124.84,-124.84,0,0,
08/27/2026,08:49:12:201,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,08:49:12:248,0.000000,0.000000,1,-88.88,-88.88,0,0,
08/27/2026,08:49:12:255,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:49:12:292,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,08:49:12:322,0.000000,0.000000,2,-125.97,-125.97,0,0,
08/27/2026,08:49:12:347,0.000000,0.000000,1,-81.71,-81.71,0,0,
08/27/2026,08:49:12:354,0.000000,0.000000,4,-124.58,-124.58,0,0,
08/27/2026,08:49:12:426,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,08:49:12:441,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:49:12:461,0.000000,0.000000,1,-88.67,-88.67,0,0,
08/27/2026,08:49:12:484,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,08:49:12:568,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:49:12:590,0.000000,0.000000,2,-124.83,-124.83,0,0,
08/27/2026,08:49:12:638,0.000000,0.000000,1,-89.56,-89.56,0,0,
08/27/2026,08:49:12:695,0.000000,0.000000,4,-125.17,-125.17,0,0,
08/27/2026,08:49:12:812,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:49:12:847,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,08:49:12:876,0.000000,0.000000,1,-91.31,-91.31,0,0,
08/27/2026,08:49:12:884,0.000000,0.000000,4,-125.2,-125.2,0,0,
08/27/2026,08:49:12:951,0.000000,0.000000,3,-126.34,-126.34,0,0,
08/27/2026,08:49:12:978,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,08:49:13:012,0.000000,0.000000,1,-93.68,-93.68,0,0,
08/27/2026,08:49:13:029,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:49:13:070,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:49:13:117,0.000000,0.000000,2,-126.75,-126.75,0,0,
08/27/2026,08:49:13:271,0.000000,0.000000,1,-79.92,-79.92,0,0,
08/27/2026,08:49:13:322,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,08:49:13:468,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:49:13:554,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:49:13:580,0.000000,0.000000,1,-89.04,-89.04,0,0,
08/27/2026,08:49:13:593,0.000000,0.000000,4,-125.88,-125.88,0,0,
08/27/2026,08:49:13:717,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:49:13:747,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:49:13:815,0.000000,0.000000,1,-88.82,-88.82,0,0,
08/27/2026,08:49:13:838,0.000000,0.000000,4,-124.48,-124.48,0,0,
08/27/2026,08:49:13:927,0.000000,0.000000,3,-126.12,-126.12,0,0,
08/27/2026,08:49:14:093,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,08:49:14:135,0.000000,0.000000,1,-80.2,-80.2,0,0,
08/27/2026,08:49:14:152,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:49:14:242,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:49:14:272,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:49:14:308,0.000000,0.000000,1,-84.75,-84.75,0,0,
08/27/2026,08:49:14:342,0.000000,0.000000,4,-125.05,-125.05,0,0,
08/27/2026,08:49:14:401,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:49:14:427,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,08:49:14:456,0.000000,0.000000,1,-82.46,-82.46,0,0,
08/27/2026,08:49:14:467,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,08:49:14:527,0.000000,0.000000,3,-126.86,-126.86,0,0,
08/27/2026,08:49:14:559,0.000000,0.000000,2,-122.84,-122.84,0,0,
08/27/2026,08:49:14:611,0.000000,0.000000,1,-87.76,-87.76,0,0,
08/27/2026,08:49:14:631,0.000000,0.000000,4,-124.05,-124.05,0,0,
08/27/2026,08:49:14:673,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,08:49:14:686,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:49:14:725,0.000000,0.000000,1,-86.37,-86.37,0,0,
08/27/2026,08:49:14:786,0.000000,0.000000,4,-122.99,-122.99,0,0,
08/27/2026,08:49:14:911,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,08:49:14:994,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:49:15:074,0.000000,0.000000,1,-81.38,-81.38,0,0,
08/27/2026,08:49:15:111,0.000000,0.000000,4,-125.72,-125.72,0,0,
08/27/2026,08:49:15:284,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,08:49:15:302,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:49:15:349,0.000000,0.000000,1,-86.62,-86.62,0,0,
08/27/2026,08:49:15:366,0.000000,0.000000,4,-126.58,-126.58,0,0,
08/27/2026,08:49:15:451,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:49:15:512,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:49:15:565,0.000000,0.000000,1,-92.05,-92.05,0,0,
08/27/2026,08:49:15:581,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:49:15:735,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,08:49:15:778,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:49:15:833,0.000000,0.000000,1,-86.67,-86.67,0,0,
08/27/2026,08:49:15:851,0.000000,0.000000,4,-125.12,-125.12,0,0,
08/27/2026,08:49:15:940,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:49:15:977,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:49:16:022,0.000000,0.000000,1,-90.61,-90.61,0,0,
08/27/2026,08:49:16:030,0.000000,0.000000,4,-127.13,-127.13,0,0,
08/27/2026,08:49:16:099,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,08:49:16:123,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,08:49:16:155,0.000000,0.000000,1,-86.29,-86.29,0,0,
08/27/2026,08:49:16:173,0.000000,0.000000,4,-125.13,-125.13,0,0,
08/27/2026,08:49:16:282,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:49:16:347,0.000000,0.000000,2,-127.22,-127.22,0,0,
08/27/2026,08:49:16:387,0.000000,0.000000,1,-86.58,-86.58,0,0,
08/27/2026,08:49:16:402,0.000000,0.000000,4,-125.38,-125.38,0,0,
08/27/2026,08:49:16:509,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:49:16:532,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:49:16:563,0.000000,0.000000,1,-88.77,-88.77,0,0,
08/27/2026,08:49:16:611,0.000000,0.000000,4,-126.61,-126.61,0,0,
08/27/2026,08:49:16:677,0.000000,0.000000,3,-126.61,-126.61,0,0,
08/27/2026,08:49:16:726,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:49:16:764,0.000000,0.000000,1,-87.38,-87.38,0,0,
08/27/2026,08:49:16:783,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:49:16:830,0.000000,0.000000,3,-126.81,-126.81,0,0,
08/27/2026,08:49:16:852,0.000000,0.000000,2,-126.22,-126.22,0,0,
08/27/2026,08:49:16:933,0.000000,0.000000,1,-88.89,-88.89,0,0,
08/27/2026,08:49:16:941,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:49:17:076,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,08:49:17:112,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:49:17:251,0.000000,0.000000,1,-89.64,-89.64,0,0,
08/27/2026,08:49:17:288,0.000000,0.000000,4,-124.73,-124.73,0,0,
08/27/2026,08:49:17:351,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,08:49:17:372,0.000000,0.000000,2,-123.17,-123.17,0,0,
08/27/2026,08:49:17:402,0.000000,0.000000,1,-88.07,-88.07,0,0,
08/27/2026,08:49:17:421,0.000000,0.000000,4,-126.08,-126.08,0,0,
08/27/2026,08:49:17:495,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:49:17:521,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,08:49:17:572,0.000000,0.000000,1,-88.84,-88.84,0,0,
08/27/2026,08:49:17:598,0.000000,0.000000,4,-125.43,-125.43,0,0,
08/27/2026,08:49:17:684,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:49:17:706,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:49:17:738,0.000000,0.000000,1,-84.37,-84.37,0,0,
08/27/2026,08:49:17:761,0.000000,0.000000,4,-124.85,-124.85,0,0,
08/27/2026,08:49:17:842,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,08:49:17:862,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:49:17:902,0.000000,0.000000,1,-86.6,-86.6,0,0,
08/27/2026,08:49:17:920,0.000000,0.000000,4,-126.68,-126.68,0,0,
08/27/2026,08:49:18:021,0.000000,0.000000,3,-126.27,-126.27,0,0,
08/27/2026,08:49:18:073,0.000000,0.000000,2,-126.84,-126.84,0,0,
08/27/2026,08:49:18:141,0.000000,0.000000,1,-86.38,-86.38,0,0,
08/27/2026,08:49:18:173,0.000000,0.000000,4,-125.19,-125.19,0,0,
