Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:45:04:548,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:45:04:607,0.000000,0.000000,4,-125.08,-125.08,0,0,
05/14/2026,09:45:04:698,0.000000,0.000000,2,-127,-127,0,0,
05/14/2026,09:45:04:779,0.000000,0.000000,3,-126.56,-126.56,0,0,
05/14/2026,09:45:04:792,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:45:04:844,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,09:45:04:972,0.000000,0.000000,2,-126.73,-126.73,0,0,
05/14/2026,09:45:05:059,0.000000,0.000000,3,-125.71,-125.71,0,0,
05/14/2026,09:45:05:061,0.000000,0.000000,1,-124.15,-124.15,0,0,
05/14/2026,09:45:05:110,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,09:45:05:174,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,09:45:05:266,0.000000,0.000000,3,-127.09,-127.09,0,0,
05/14/2026,09:45:05:278,0.000000,0.000000,1,-125.36,-125.36,0,0,
05/14/2026,09:45:05:332,0.000000,0.000000,4,-126.46,-126.46,0,0,
05/14/2026,09:45:05:431,0.000000,0.000000,2,-126.81,-126.81,0,0,
05/14/2026,09:45:05:510,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,09:45:05:522,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:45:05:574,0.000000,0.000000,4,-126.35,-126.35,0,0,
05/14/2026,09:45:05:669,0.000000,0.000000,2,-125.32,-125.32,0,0,
05/14/2026,09:45:05:750,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:45:05:766,0.000000,0.000000,1,-124.05,-124.05,0,0,
05/14/2026,09:45:05:826,0.000000,0.000000,4,-124.76,-124.76,0,0,
05/14/2026,09:45:05:907,0.000000,0.000000,2,-125.69,-125.69,0,0,
05/14/2026,09:45:05:993,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,09:45:06:011,0.000000,0.000000,1,-124.81,-124.81,0,0,
05/14/2026,09:45:06:062,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,09:45:06:148,0.000000,0.000000,2,-125.24,-125.24,0,0,
05/14/2026,09:45:06:238,0.000000,0.000000,3,-126.39,-126.39,0,0,
05/14/2026,09:45:06:252,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:45:06:306,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,09:45:06:395,0.000000,0.000000,2,-126.21,-126.21,0,0,
05/14/2026,09:45:06:478,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,09:45:06:501,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:45:06:551,0.000000,0.000000,4,-126.23,-126.23,0,0,
05/14/2026,09:45:06:635,0.000000,0.000000,2,-125.71,-125.71,0,0,
05/14/2026,09:45:06:771,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:45:06:772,0.000000,0.000000,1,-123.69,-123.69,0,0,
05/14/2026,09:45:06:835,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,09:45:06:891,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:45:07:003,0.000000,0.000000,3,-125.14,-125.14,0,0,
05/14/2026,09:45:07:007,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:45:07:062,0.000000,0.000000,4,-126.41,-126.41,0,0,
05/14/2026,09:45:07:136,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,09:45:07:209,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,09:45:07:228,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:45:07:291,0.000000,0.000000,4,-124.49,-124.49,0,0,
05/14/2026,09:45:07:369,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,09:45:07:452,0.000000,0.000000,3,-125.97,-125.97,0,0,
05/14/2026,09:45:07:477,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:45:07:524,0.000000,0.000000,4,-125.4,-125.4,0,0,
05/14/2026,09:45:07:611,0.000000,0.000000,2,-125.97,-125.97,0,0,
05/14/2026,09:45:07:928,0.000000,0.000000,3,-125.21,-125.21,0,0,
05/14/2026,09:45:07:932,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,09:45:07:942,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:45:07:985,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:45:08:026,0.000000,0.000000,3,-125.5,-125.5,0,0,
05/14/2026,09:45:08:030,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:45:08:044,0.000000,0.000000,4,-125.84,-125.84,0,0,
05/14/2026,09:45:08:106,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,09:45:08:187,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,09:45:08:202,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:45:08:259,0.000000,0.000000,4,-126.4,-126.4,0,0,
05/14/2026,09:45:08:340,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,09:45:08:430,0.000000,0.000000,3,-125.76,-125.76,0,0,
05/14/2026,09:45:08:446,0.000000,0.000000,1,-126.76,-126.76,0,0,
05/14/2026,09:45:08:502,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:45:08:630,0.000000,0.000000,2,-126.7,-126.7,0,0,
05/14/2026,09:45:08:707,0.000000,0.000000,3,-125.13,-125.13,0,0,
05/14/2026,09:45:08:710,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:45:08:789,0.000000,0.000000,4,-125.36,-125.36,0,0,
05/14/2026,09:45:08:844,0.000000,0.000000,2,-125.7,-125.7,0,0,
05/14/2026,09:45:08:918,0.000000,0.000000,3,-123.17,-123.17,0,0,
05/14/2026,09:45:08:933,0.000000,0.000000,1,-123.59,-123.59,0,0,
05/14/2026,09:45:09:002,0.000000,0.000000,4,-126.08,-126.08,0,0,
05/14/2026,09:45:09:076,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,09:45:09:162,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,09:45:09:179,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:45:09:227,0.000000,0.000000,4,-124.23,-124.23,0,0,
05/14/2026,09:45:09:314,0.000000,0.000000,2,-126.49,-126.49,0,0,
05/14/2026,09:45:09:401,0.000000,0.000000,3,-126.69,-126.69,0,0,
05/14/2026,09:45:09:421,0.000000,0.000000,1,-126.02,-126.02,0,0,
05/14/2026,09:45:09:472,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:45:09:559,0.000000,0.000000,2,-126.68,-126.68,0,0,
05/14/2026,09:45:09:653,0.000000,0.000000,3,-125.53,-125.53,0,0,
05/14/2026,09:45:09:665,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:45:09:717,0.000000,0.000000,4,-126.62,-126.62,0,0,
05/14/2026,09:45:09:804,0.000000,0.000000,2,-126.25,-126.25,0,0,
05/14/2026,09:45:09:890,0.000000,0.000000,3,-125.83,-125.83,0,0,
05/14/2026,09:45:09:909,0.000000,0.000000,1,-123.67,-123.67,0,0,
05/14/2026,09:45:09:962,0.000000,0.000000,4,-125.87,-125.87,0,0,
05/14/2026,09:45:10:045,0.000000,0.000000,2,-125.3,-125.3,0,0,
05/14/2026,09:45:10:143,0.000000,0.000000,3,-126.23,-126.23,0,0,
05/14/2026,09:45:10:150,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:45:10:205,0.000000,0.000000,4,-126.14,-126.14,0,0,
05/14/2026,09:45:10:289,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,09:45:10:378,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:45:10:441,0.000000,0.000000,1,-126.22,-126.22,0,0,
05/14/2026,09:45:10:454,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:45:10:537,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,09:45:10:667,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,09:45:10:668,0.000000,0.000000,1,-123.95,-123.95,0,0,
05/14/2026,09:45:10:694,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,09:45:10:779,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,09:45:10:867,0.000000,0.000000,3,-125.82,-125.82,0,0,
05/14/2026,09:45:10:880,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,09:45:10:936,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,09:45:11:022,0.000000,0.000000,2,-124.91,-124.91,0,0,
05/14/2026,09:45:11:108,0.000000,0.000000,3,-126.96,-126.96,0,0,
05/14/2026,09:45:11:127,0.000000,0.000000,1,-124.07,-124.07,0,0,
05/14/2026,09:45:11:179,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:45:11:264,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:45:11:351,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:45:11:370,0.000000,0.000000,1,-126.15,-126.15,0,0,
05/14/2026,09:45:11:425,0.000000,0.000000,4,-124.58,-124.58,0,0,
05/14/2026,09:45:11:507,0.000000,0.000000,2,-125.89,-125.89,0,0,
05/14/2026,09:45:11:594,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,09:45:11:613,0.000000,0.000000,1,-125.23,-125.23,0,0,
05/14/2026,09:45:11:665,0.000000,0.000000,4,-125.05,-125.05,0,0,
05/14/2026,09:45:11:755,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:45:11:840,0.000000,0.000000,3,-125.47,-125.47,0,0,
05/14/2026,09:45:11:856,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,09:45:11:911,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:45:11:996,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:45:12:082,0.000000,0.000000,3,-125.1,-125.1,0,0,
05/14/2026,09:45:12:102,0.000000,0.000000,1,-124.01,-124.01,0,0,
05/14/2026,09:45:12:165,0.000000,0.000000,4,-124.59,-124.59,0,0,
05/14/2026,09:45:12:238,0.000000,0.000000,2,-126,-126,0,0,
05/14/2026,09:45:12:330,0.000000,0.000000,3,-124.46,-124.46,0,0,
05/14/2026,09:45:12:359,0.000000,0.000000,1,-124.49,-124.49,0,0,
05/14/2026,09:45:12:433,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,09:45:12:481,0.000000,0.000000,2,-126.15,-126.15,0,0,
05/14/2026,09:45:12:575,0.000000,0.000000,3,-125.67,-125.67,0,0,
05/14/2026,09:45:12:587,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:45:12:640,0.000000,0.000000,4,-124.66,-124.66,0,0,
05/14/2026,09:45:12:742,0.000000,0.000000,2,-125.81,-125.81,0,0,
05/14/2026,09:45:12:813,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:45:12:831,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,09:45:12:884,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:45:13:214,0.000000,0.000000,2,-124.77,-124.77,0,0,
05/14/2026,09:45:13:242,0.000000,0.000000,3,-125.73,-125.73,0,0,
05/14/2026,09:45:13:245,0.000000,0.000000,1,-125.76,-125.76,0,0,
05/14/2026,09:45:13:262,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:45:13:313,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:45:13:336,0.000000,0.000000,3,-125.36,-125.36,0,0,
05/14/2026,09:45:13:340,0.000000,0.000000,1,-125.56,-125.56,0,0,
05/14/2026,09:45:13:372,0.000000,0.000000,4,-126.83,-126.83,0,0,
05/14/2026,09:45:13:458,0.000000,0.000000,2,-126.12,-126.12,0,0,
05/14/2026,09:45:13:545,0.000000,0.000000,3,-125.63,-125.63,0,0,
05/14/2026,09:45:13:560,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:45:13:615,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:45:13:703,0.000000,0.000000,2,-125.01,-125.01,0,0,
05/14/2026,09:45:13:789,0.000000,0.000000,3,-127.2,-127.2,0,0,
05/14/2026,09:45:13:805,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:45:13:859,0.000000,0.000000,4,-126.97,-126.97,0,0,
05/14/2026,09:45:13:944,0.000000,0.000000,2,-126.97,-126.97,0,0,
05/14/2026,09:45:14:034,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:45:14:050,0.000000,0.000000,1,-126.57,-126.57,0,0,
05/14/2026,09:45:14:159,0.000000,0.000000,4,-124.77,-124.77,0,0,
05/14/2026,09:45:14:237,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:45:14:290,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:45:14:292,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:45:14:377,0.000000,0.000000,4,-124.73,-124.73,0,0,
05/14/2026,09:45:14:432,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,09:45:14:523,0.000000,0.000000,3,-124.67,-124.67,0,0,
05/14/2026,09:45:14:536,0.000000,0.000000,1,-124.86,-124.86,0,0,
05/14/2026,09:45:14:589,0.000000,0.000000,4,-125.86,-125.86,0,0,
05/14/2026,09:45:14:678,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,09:45:14:764,0.000000,0.000000,3,-124.76,-124.76,0,0,
05/14/2026,09:45:14:779,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:45:14:836,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:45:14:920,0.000000,0.000000,2,-126.36,-126.36,0,0,
05/14/2026,09:45:15:007,0.000000,0.000000,3,-126.28,-126.28,0,0,
05/14/2026,09:45:15:023,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:45:15:077,0.000000,0.000000,4,-126.43,-126.43,0,0,
05/14/2026,09:45:15:162,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,09:45:15:251,0.000000,0.000000,3,-125.48,-125.48,0,0,
05/14/2026,09:45:15:267,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:45:15:322,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:45:15:406,0.000000,0.000000,2,-127.2,-127.2,0,0,
05/14/2026,09:45:15:496,0.000000,0.000000,3,-125.46,-125.46,0,0,
05/14/2026,09:45:15:514,0.000000,0.000000,1,-127.73,-127.73,0,0,
05/14/2026,09:45:15:564,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,09:45:15:650,0.000000,0.000000,2,-125.24,-125.24,0,0,
05/14/2026,09:45:15:737,0.000000,0.000000,3,-124.89,-124.89,0,0,
05/14/2026,09:45:15:760,0.000000,0.000000,1,-125.11,-125.11,0,0,
05/14/2026,09:45:15:820,0.000000,0.000000,4,-126.75,-126.75,0,0,
05/14/2026,09:45:15:906,0.000000,0.000000,2,-126.25,-126.25,0,0,
05/14/2026,09:45:16:014,0.000000,0.000000,3,-126.42,-126.42,0,0,
05/14/2026,09:45:16:017,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:45:16:090,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:45:16:142,0.000000,0.000000,2,-126.49,-126.49,0,0,
05/14/2026,09:45:16:224,0.000000,0.000000,3,-126.25,-126.25,0,0,
05/14/2026,09:45:16:242,0.000000,0.000000,1,-126.54,-126.54,0,0,
05/14/2026,09:45:16:298,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,09:45:16:383,0.000000,0.000000,2,-124.6,-124.6,0,0,
05/14/2026,09:45:16:470,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,09:45:16:485,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:45:16:538,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,09:45:16:630,0.000000,0.000000,2,-124.34,-124.34,0,0,
05/14/2026,09:45:16:712,0.000000,0.000000,3,-126.8,-126.8,0,0,
05/14/2026,09:45:16:729,0.000000,0.000000,1,-124.69,-124.69,0,0,
05/14/2026,09:45:16:782,0.000000,0.000000,4,-124.83,-124.83,0,0,
05/14/2026,09:45:16:870,0.000000,0.000000,2,-126.55,-126.55,0,0,
05/14/2026,09:45:16:960,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:45:16:974,0.000000,0.000000,1,-125.29,-125.29,0,0,
05/14/2026,09:45:17:026,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,09:45:17:112,0.000000,0.000000,2,-127.32,-127.32,0,0,
05/14/2026,09:45:17:199,0.000000,0.000000,3,-123.45,-123.45,0,0,
05/14/2026,09:45:17:215,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,09:45:17:269,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,09:45:17:355,0.000000,0.000000,2,-126.17,-126.17,0,0,
05/14/2026,09:45:17:443,0.000000,0.000000,3,-126.81,-126.81,0,0,
05/14/2026,09:45:17:461,0.000000,0.000000,1,-123.46,-123.46,0,0,
05/14/2026,09:45:17:513,0.000000,0.000000,4,-125.26,-125.26,0,0,
05/14/2026,09:45:17:598,0.000000,0.000000,2,-125.58,-125.58,0,0,
05/14/2026,09:45:17:687,0.000000,0.000000,3,-125.25,-125.25,0,0,
05/14/2026,09:45:17:706,0.000000,0.000000,1,-125.2,-125.2,0,0,
05/14/2026,09:45:17:756,0.000000,0.000000,4,-125.17,-125.17,0,0,
05/14/2026,09:45:17:842,0.000000,0.000000,2,-125.28,-125.28,0,0,
05/14/2026,09:45:17:937,0.000000,0.000000,3,-126.53,-126.53,0,0,
05/14/2026,09:45:17:975,0.000000,0.000000,1,-125.61,-125.61,0,0,
05/14/2026,09:45:18:046,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:45:18:129,0.000000,0.000000,2,-124.7,-124.7,0,0,
05/14/2026,09:45:18:176,0.000000,0.000000,3,-125.16,-125.16,0,0,
05/14/2026,09:45:18:214,0.000000,0.000000,1,-125.44,-125.44,0,0,
05/14/2026,09:45:18:473,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,09:45:18:492,0.000000,0.000000,2,-126.01,-126.01,0,0,
05/14/2026,09:45:18:525,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,09:45:18:530,0.000000,0.000000,1,-126.62,-126.62,0,0,
05/14/2026,09:45:18:540,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:45:18:575,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,09:45:18:663,0.000000,0.000000,3,-125.81,-125.81,0,0,
05/14/2026,09:45:18:677,0.000000,0.000000,1,-125.06,-125.06,0,0,
05/14/2026,09:45:18:732,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:45:18:819,0.000000,0.000000,2,-125.66,-125.66,0,0,
05/14/2026,09:45:18:904,0.000000,0.000000,3,-126.7,-126.7,0,0,
05/14/2026,09:45:18:923,0.000000,0.000000,1,-125.32,-125.32,0,0,
05/14/2026,09:45:18:975,0.000000,0.000000,4,-125.35,-125.35,0,0,
05/14/2026,09:45:19:061,0.000000,0.000000,2,-126.55,-126.55,0,0,
05/14/2026,09:45:19:150,0.000000,0.000000,3,-125.23,-125.23,0,0,
05/14/2026,09:45:19:165,0.000000,0.000000,1,-126.26,-126.26,0,0,
05/14/2026,09:45:19:219,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:45:19:306,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:45:19:394,0.000000,0.000000,3,-124.8,-124.8,0,0,
05/14/2026,09:45:19:413,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:45:19:464,0.000000,0.000000,4,-125.83,-125.83,0,0,
05/14/2026,09:45:19:550,0.000000,0.000000,2,-126.5,-126.5,0,0,
05/14/2026,09:45:19:639,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:45:19:680,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:45:19:756,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:45:19:816,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,09:45:19:955,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,09:45:19:960,0.000000,0.000000,1,-124.29,-124.29,0,0,
05/14/2026,09:45:19:999,0.000000,0.000000,4,-126.88,-126.88,0,0,
05/14/2026,09:45:20:051,0.000000,0.000000,2,-126.47,-126.47,0,0,
05/14/2026,09:45:20:123,0.000000,0.000000,3,-124.45,-124.45,0,0,
05/14/2026,09:45:20:146,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:45:20:195,0.000000,0.000000,4,-126.24,-126.24,0,0,
05/14/2026,09:45:20:281,0.000000,0.000000,2,-126.29,-126.29,0,0,
05/14/2026,09:45:20:368,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,09:45:20:385,0.000000,0.000000,1,-125.71,-125.71,0,0,
05/14/2026,09:45:20:441,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,09:45:20:525,0.000000,0.000000,2,-125.1,-125.1,0,0,
05/14/2026,09:45:20:612,0.000000,0.000000,3,-125.58,-125.58,0,0,
05/14/2026,09:45:20:629,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:45:20:680,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,09:45:20:769,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:45:20:853,0.000000,0.000000,3,-124.29,-124.29,0,0,
05/14/2026,09:45:20:873,0.000000,0.000000,1,-123.76,-123.76,0,0,
05/14/2026,09:45:20:923,0.000000,0.000000,4,-127,-127,0,0,
05/14/2026,09:45:21:021,0.000000,0.000000,2,-125.95,-125.95,0,0,
05/14/2026,09:45:21:106,0.000000,0.000000,3,-126.18,-126.18,0,0,
05/14/2026,09:45:21:119,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:45:21:169,0.000000,0.000000,4,-126.95,-126.95,0,0,
05/14/2026,09:45:21:253,0.000000,0.000000,2,-126.03,-126.03,0,0,
05/14/2026,09:45:21:341,0.000000,0.000000,3,-123.8,-123.8,0,0,
05/14/2026,09:45:21:357,0.000000,0.000000,1,-125.25,-125.25,0,0,
05/14/2026,09:45:21:414,0.000000,0.000000,4,-125.45,-125.45,0,0,
05/14/2026,09:45:21:497,0.000000,0.000000,2,-127.06,-127.06,0,0,
05/14/2026,09:45:21:587,0.000000,0.000000,3,-123.03,-123.03,0,0,
05/14/2026,09:45:21:611,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:45:21:681,0.000000,0.000000,4,-124.85,-124.85,0,0,
05/14/2026,09:45:21:759,0.000000,0.000000,2,-126.56,-126.56,0,0,
05/14/2026,09:45:21:828,0.000000,0.000000,3,-124.77,-124.77,0,0,
05/14/2026,09:45:21:851,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:45:21:899,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:45:21:985,0.000000,0.000000,2,-124.36,-124.36,0,0,
05/14/2026,09:45:22:072,0.000000,0.000000,3,-123.93,-123.93,0,0,
05/14/2026,09:45:22:090,0.000000,0.000000,1,-124.42,-124.42,0,0,
05/14/2026,09:45:22:147,0.000000,0.000000,4,-125.95,-125.95,0,0,
05/14/2026,09:45:22:228,0.000000,0.000000,2,-126.73,-126.73,0,0,
05/14/2026,09:45:22:323,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,09:45:22:333,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:45:22:394,0.000000,0.000000,4,-125.52,-125.52,0,0,
05/14/2026,09:45:22:481,0.000000,0.000000,2,-126.33,-126.33,0,0,
05/14/2026,09:45:22:567,0.000000,0.000000,3,-127.04,-127.04,0,0,
05/14/2026,09:45:22:576,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:45:22:628,0.000000,0.000000,4,-125.82,-125.82,0,0,
05/14/2026,09:45:22:717,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,09:45:22:802,0.000000,0.000000,3,-126.39,-126.39,0,0,
05/14/2026,09:45:22:820,0.000000,0.000000,1,-125.13,-125.13,0,0,
05/14/2026,09:45:22:875,0.000000,0.000000,4,-124.03,-124.03,0,0,
05/14/2026,09:45:22:960,0.000000,0.000000,2,-125.58,-125.58,0,0,
05/14/2026,09:45:23:051,0.000000,0.000000,3,-124.33,-124.33,0,0,
05/14/2026,09:45:23:066,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:45:23:120,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,09:45:23:206,0.000000,0.000000,2,-125.88,-125.88,0,0,
05/14/2026,09:45:23:291,0.000000,0.000000,3,-124.72,-124.72,0,0,
05/14/2026,09:45:23:310,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,09:45:23:361,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:45:23:446,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:45:23:760,0.000000,0.000000,3,-126.86,-126.86,0,0,
05/14/2026,09:45:23:764,0.000000,0.000000,1,-125.08,-125.08,0,0,
05/14/2026,09:45:23:783,0.000000,0.000000,4,-123.91,-123.91,0,0,
05/14/2026,09:45:23:821,0.000000,0.000000,2,-126.19,-126.19,0,0,
05/14/2026,09:45:23:855,0.000000,0.000000,3,-124.69,-124.69,0,0,
05/14/2026,09:45:23:858,0.000000,0.000000,1,-127.33,-127.33,0,0,
05/14/2026,09:45:23:868,0.000000,0.000000,4,-126.06,-126.06,0,0,
05/14/2026,09:45:23:938,0.000000,0.000000,2,-124.95,-124.95,0,0,
05/14/2026,09:45:24:022,0.000000,0.000000,3,-125.74,-125.74,0,0,
05/14/2026,09:45:24:040,0.000000,0.000000,1,-124.47,-124.47,0,0,
05/14/2026,09:45:24:091,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:45:24:179,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:45:24:267,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,09:45:24:283,0.000000,0.000000,1,-124.53,-124.53,0,0,
05/14/2026,09:45:24:338,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:45:24:422,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,09:45:24:507,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:45:24:525,0.000000,0.000000,1,-124.51,-124.51,0,0,
05/14/2026,09:45:24:579,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:45:24:666,0.000000,0.000000,2,-125.18,-125.18,0,0,
05/14/2026,09:45:24:751,0.000000,0.000000,3,-125.61,-125.61,0,0,
