Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:44:43:485,0.000000,0.000000,3,-98.94,-98.94,0,0,
05/14/2026,09:44:43:492,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,09:44:43:576,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,09:44:43:633,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,09:44:43:666,0.000000,0.000000,3,-85.88,-85.88,0,0,
05/14/2026,09:44:43:692,0.000000,0.000000,2,-119.51,-119.51,0,0,
05/14/2026,09:44:43:777,0.000000,0.000000,1,-118,-118,0,0,
05/14/2026,09:44:43:793,0.000000,0.000000,4,-118.63,-118.63,0,0,
05/14/2026,09:44:43:927,0.000000,0.000000,3,-93.74,-93.74,0,0,
05/14/2026,09:44:43:946,0.000000,0.000000,2,-116.5,-116.5,0,0,
05/14/2026,09:44:44:017,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,09:44:44:048,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,09:44:44:176,0.000000,0.000000,3,-88.66,-88.66,0,0,
05/14/2026,09:44:44:209,0.000000,0.000000,2,-122.06,-122.06,0,0,
05/14/2026,09:44:44:341,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,09:44:44:342,0.000000,0.000000,4,-118.23,-118.23,0,0,
05/14/2026,09:44:44:404,0.000000,0.000000,3,-90.55,-90.55,0,0,
05/14/2026,09:44:44:441,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,09:44:44:525,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,09:44:44:543,0.000000,0.000000,4,-117.22,-117.22,0,0,
05/14/2026,09:44:44:609,0.000000,0.000000,3,-87.08,-87.08,0,0,
05/14/2026,09:44:44:638,0.000000,0.000000,2,-118.16,-118.16,0,0,
05/14/2026,09:44:44:749,0.000000,0.000000,1,-121.67,-121.67,0,0,
05/14/2026,09:44:44:785,0.000000,0.000000,4,-117.75,-117.75,0,0,
05/14/2026,09:44:44:853,0.000000,0.000000,3,-86.84,-86.84,0,0,
05/14/2026,09:44:44:884,0.000000,0.000000,2,-116.52,-116.52,0,0,
05/14/2026,09:44:45:010,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,09:44:45:017,0.000000,0.000000,4,-117.41,-117.41,0,0,
05/14/2026,09:44:45:092,0.000000,0.000000,3,-79.34,-79.34,0,0,
05/14/2026,09:44:45:135,0.000000,0.000000,2,-118.4,-118.4,0,0,
05/14/2026,09:44:45:236,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:44:45:250,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,09:44:45:334,0.000000,0.000000,3,-82.94,-82.94,0,0,
05/14/2026,09:44:45:372,0.000000,0.000000,2,-121.37,-121.37,0,0,
05/14/2026,09:44:45:481,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,09:44:45:500,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,09:44:45:591,0.000000,0.000000,3,-83.98,-83.98,0,0,
05/14/2026,09:44:45:617,0.000000,0.000000,2,-115.82,-115.82,0,0,
05/14/2026,09:44:45:722,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,09:44:45:738,0.000000,0.000000,4,-118.24,-118.24,0,0,
05/14/2026,09:44:45:828,0.000000,0.000000,3,-86.68,-86.68,0,0,
05/14/2026,09:44:45:867,0.000000,0.000000,2,-119.83,-119.83,0,0,
05/14/2026,09:44:45:978,0.000000,0.000000,1,-119.49,-119.49,0,0,
05/14/2026,09:44:45:996,0.000000,0.000000,4,-117.67,-117.67,0,0,
05/14/2026,09:44:46:791,0.000000,0.000000,3,-82.23,-82.23,0,0,
05/14/2026,09:44:46:812,0.000000,0.000000,2,-113.98,-113.98,0,0,
05/14/2026,09:44:46:867,0.000000,0.000000,1,-121.3,-121.3,0,0,
05/14/2026,09:44:46:879,0.000000,0.000000,4,-118.48,-118.48,0,0,
05/14/2026,09:44:46:922,0.000000,0.000000,3,-78.42,-78.42,0,0,
05/14/2026,09:44:46:956,0.000000,0.000000,2,-118.87,-118.87,0,0,
05/14/2026,09:44:46:985,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,09:44:46:989,0.000000,0.000000,4,-115.61,-115.61,0,0,
05/14/2026,09:44:47:013,0.000000,0.000000,3,-80.57,-80.57,0,0,
05/14/2026,09:44:47:034,0.000000,0.000000,2,-118.33,-118.33,0,0,
05/14/2026,09:44:47:079,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,09:44:47:085,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,09:44:47:147,0.000000,0.000000,3,-90.88,-90.88,0,0,
05/14/2026,09:44:47:157,0.000000,0.000000,2,-112.85,-112.85,0,0,
05/14/2026,09:44:47:220,0.000000,0.000000,1,-118.07,-118.07,0,0,
05/14/2026,09:44:47:242,0.000000,0.000000,4,-117.02,-117.02,0,0,
05/14/2026,09:44:47:266,0.000000,0.000000,3,-75.57,-75.57,0,0,
05/14/2026,09:44:47:291,0.000000,0.000000,2,-110.08,-110.08,0,0,
05/14/2026,09:44:47:357,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:44:47:359,0.000000,0.000000,4,-118.33,-118.33,0,0,
05/14/2026,09:44:47:379,0.000000,0.000000,3,-67.27,-67.27,0,0,
05/14/2026,09:44:47:393,0.000000,0.000000,2,-107.07,-107.07,0,0,
05/14/2026,09:44:47:425,0.000000,0.000000,1,-111.51,-111.51,0,0,
05/14/2026,09:44:47:444,0.000000,0.000000,4,-110.26,-110.26,0,0,
05/14/2026,09:44:47:531,0.000000,0.000000,3,-70.15,-70.15,0,0,
05/14/2026,09:44:47:564,0.000000,0.000000,2,-103.92,-103.92,0,0,
05/14/2026,09:44:47:667,0.000000,0.000000,1,-111.1,-111.1,0,0,
05/14/2026,09:44:47:698,0.000000,0.000000,4,-119.84,-119.84,0,0,
05/14/2026,09:44:47:781,0.000000,0.000000,3,-70.12,-70.12,0,0,
05/14/2026,09:44:47:807,0.000000,0.000000,2,-105.84,-105.84,0,0,
05/14/2026,09:44:47:912,0.000000,0.000000,1,-106.16,-106.16,0,0,
05/14/2026,09:44:47:929,0.000000,0.000000,4,-108.69,-108.69,0,0,
05/14/2026,09:44:48:060,0.000000,0.000000,3,-61.15,-61.15,0,0,
05/14/2026,09:44:48:072,0.000000,0.000000,2,-101.11,-101.11,0,0,
05/14/2026,09:44:48:193,0.000000,0.000000,1,-101.84,-101.84,0,0,
05/14/2026,09:44:48:204,0.000000,0.000000,4,-115.05,-115.05,0,0,
05/14/2026,09:44:48:309,0.000000,0.000000,3,-68.44,-68.44,0,0,
05/14/2026,09:44:48:321,0.000000,0.000000,2,-97.61,-97.61,0,0,
05/14/2026,09:44:48:407,0.000000,0.000000,1,-100.18,-100.18,0,0,
05/14/2026,09:44:48:415,0.000000,0.000000,4,-115.39,-115.39,0,0,
05/14/2026,09:44:48:501,0.000000,0.000000,3,-63.34,-63.34,0,0,
05/14/2026,09:44:48:540,0.000000,0.000000,2,-103.04,-103.04,0,0,
05/14/2026,09:44:48:647,0.000000,0.000000,1,-94.5,-94.5,0,0,
05/14/2026,09:44:48:661,0.000000,0.000000,4,-106.59,-106.59,0,0,
05/14/2026,09:44:48:749,0.000000,0.000000,3,-58.22,-58.22,0,0,
05/14/2026,09:44:48:784,0.000000,0.000000,2,-101.7,-101.7,0,0,
05/14/2026,09:44:48:886,0.000000,0.000000,1,-102.01,-102.01,0,0,
05/14/2026,09:44:48:906,0.000000,0.000000,4,-113.1,-113.1,0,0,
05/14/2026,09:44:48:995,0.000000,0.000000,3,-75.5,-75.5,0,0,
05/14/2026,09:44:49:034,0.000000,0.000000,2,-110.09,-110.09,0,0,
05/14/2026,09:44:49:129,0.000000,0.000000,1,-104.31,-104.31,0,0,
05/14/2026,09:44:49:147,0.000000,0.000000,4,-111.02,-111.02,0,0,
05/14/2026,09:44:49:233,0.000000,0.000000,3,-63.87,-63.87,0,0,
05/14/2026,09:44:49:274,0.000000,0.000000,2,-95.27,-95.27,0,0,
05/14/2026,09:44:49:380,0.000000,0.000000,1,-113.01,-113.01,0,0,
05/14/2026,09:44:49:394,0.000000,0.000000,4,-109.52,-109.52,0,0,
05/14/2026,09:44:49:479,0.000000,0.000000,3,-72.61,-72.61,0,0,
05/14/2026,09:44:49:516,0.000000,0.000000,2,-111.83,-111.83,0,0,
05/14/2026,09:44:49:616,0.000000,0.000000,1,-118.4,-118.4,0,0,
05/14/2026,09:44:49:636,0.000000,0.000000,4,-114.6,-114.6,0,0,
05/14/2026,09:44:49:764,0.000000,0.000000,3,-65.69,-65.69,0,0,
05/14/2026,09:44:49:770,0.000000,0.000000,2,-114.6,-114.6,0,0,
05/14/2026,09:44:49:858,0.000000,0.000000,1,-121.42,-121.42,0,0,
05/14/2026,09:44:49:918,0.000000,0.000000,4,-118.58,-118.58,0,0,
05/14/2026,09:44:49:994,0.000000,0.000000,3,-79.35,-79.35,0,0,
05/14/2026,09:44:50:003,0.000000,0.000000,2,-109.51,-109.51,0,0,
05/14/2026,09:44:50:105,0.000000,0.000000,1,-114.15,-114.15,0,0,
05/14/2026,09:44:50:122,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,09:44:50:209,0.000000,0.000000,3,-75.44,-75.44,0,0,
05/14/2026,09:44:50:263,0.000000,0.000000,2,-115.54,-115.54,0,0,
05/14/2026,09:44:50:356,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,09:44:50:364,0.000000,0.000000,4,-119.8,-119.8,0,0,
05/14/2026,09:44:50:451,0.000000,0.000000,3,-82.52,-82.52,0,0,
05/14/2026,09:44:50:488,0.000000,0.000000,2,-116.04,-116.04,0,0,
05/14/2026,09:44:50:591,0.000000,0.000000,1,-116.75,-116.75,0,0,
05/14/2026,09:44:50:611,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,09:44:50:697,0.000000,0.000000,3,-86.79,-86.79,0,0,
05/14/2026,09:44:50:733,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,09:44:50:840,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,09:44:50:853,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,09:44:50:953,0.000000,0.000000,3,-89.25,-89.25,0,0,
05/14/2026,09:44:50:974,0.000000,0.000000,2,-120.71,-120.71,0,0,
05/14/2026,09:44:51:078,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,09:44:51:097,0.000000,0.000000,4,-118.21,-118.21,0,0,
05/14/2026,09:44:51:185,0.000000,0.000000,3,-93.39,-93.39,0,0,
05/14/2026,09:44:51:218,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,09:44:51:330,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,09:44:51:341,0.000000,0.000000,4,-119.59,-119.59,0,0,
05/14/2026,09:44:51:426,0.000000,0.000000,3,-92.53,-92.53,0,0,
05/14/2026,09:44:51:464,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:44:51:568,0.000000,0.000000,1,-121.71,-121.71,0,0,
05/14/2026,09:44:51:584,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,09:44:51:670,0.000000,0.000000,3,-94.53,-94.53,0,0,
05/14/2026,09:44:51:707,0.000000,0.000000,2,-115.64,-115.64,0,0,
05/14/2026,09:44:51:822,0.000000,0.000000,1,-121.41,-121.41,0,0,
05/14/2026,09:44:51:827,0.000000,0.000000,4,-118.73,-118.73,0,0,
05/14/2026,09:44:52:094,0.000000,0.000000,3,-93.22,-93.22,0,0,
05/14/2026,09:44:52:101,0.000000,0.000000,2,-115.6,-115.6,0,0,
05/14/2026,09:44:52:128,0.000000,0.000000,1,-116.16,-116.16,0,0,
05/14/2026,09:44:52:150,0.000000,0.000000,4,-118.95,-118.95,0,0,
05/14/2026,09:44:52:172,0.000000,0.000000,3,-90.38,-90.38,0,0,
05/14/2026,09:44:52:193,0.000000,0.000000,2,-111.63,-111.63,0,0,
05/14/2026,09:44:52:297,0.000000,0.000000,1,-117.87,-117.87,0,0,
05/14/2026,09:44:52:314,0.000000,0.000000,4,-117.65,-117.65,0,0,
05/14/2026,09:44:52:403,0.000000,0.000000,3,-82.09,-82.09,0,0,
05/14/2026,09:44:52:443,0.000000,0.000000,2,-114.09,-114.09,0,0,
05/14/2026,09:44:52:541,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,09:44:52:560,0.000000,0.000000,4,-116.21,-116.21,0,0,
05/14/2026,09:44:52:646,0.000000,0.000000,3,-76.98,-76.98,0,0,
05/14/2026,09:44:52:694,0.000000,0.000000,2,-114.72,-114.72,0,0,
05/14/2026,09:44:52:785,0.000000,0.000000,1,-112.24,-112.24,0,0,
05/14/2026,09:44:52:824,0.000000,0.000000,4,-114.16,-114.16,0,0,
05/14/2026,09:44:52:893,0.000000,0.000000,3,-67.18,-67.18,0,0,
05/14/2026,09:44:52:929,0.000000,0.000000,2,-101.72,-101.72,0,0,
05/14/2026,09:44:53:030,0.000000,0.000000,1,-119.2,-119.2,0,0,
05/14/2026,09:44:53:045,0.000000,0.000000,4,-113.3,-113.3,0,0,
05/14/2026,09:44:53:131,0.000000,0.000000,3,-70.81,-70.81,0,0,
05/14/2026,09:44:53:168,0.000000,0.000000,2,-114.24,-114.24,0,0,
05/14/2026,09:44:53:275,0.000000,0.000000,1,-110.36,-110.36,0,0,
05/14/2026,09:44:53:294,0.000000,0.000000,4,-113.07,-113.07,0,0,
05/14/2026,09:44:53:377,0.000000,0.000000,3,-67.27,-67.27,0,0,
05/14/2026,09:44:53:413,0.000000,0.000000,2,-107.45,-107.45,0,0,
05/14/2026,09:44:53:573,0.000000,0.000000,1,-114.18,-114.18,0,0,
05/14/2026,09:44:53:574,0.000000,0.000000,4,-115.12,-115.12,0,0,
05/14/2026,09:44:53:656,0.000000,0.000000,3,-75.35,-75.35,0,0,
05/14/2026,09:44:53:666,0.000000,0.000000,2,-112.94,-112.94,0,0,
05/14/2026,09:44:53:796,0.000000,0.000000,1,-115.88,-115.88,0,0,
05/14/2026,09:44:53:801,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,09:44:53:867,0.000000,0.000000,3,-70.52,-70.52,0,0,
05/14/2026,09:44:53:903,0.000000,0.000000,2,-107.3,-107.3,0,0,
05/14/2026,09:44:54:004,0.000000,0.000000,1,-112.85,-112.85,0,0,
05/14/2026,09:44:54:019,0.000000,0.000000,4,-113.74,-113.74,0,0,
05/14/2026,09:44:54:110,0.000000,0.000000,3,-64.37,-64.37,0,0,
05/14/2026,09:44:54:147,0.000000,0.000000,2,-116.6,-116.6,0,0,
05/14/2026,09:44:54:246,0.000000,0.000000,1,-108.13,-108.13,0,0,
05/14/2026,09:44:54:263,0.000000,0.000000,4,-108.35,-108.35,0,0,
05/14/2026,09:44:54:349,0.000000,0.000000,3,-69.66,-69.66,0,0,
05/14/2026,09:44:54:385,0.000000,0.000000,2,-104.22,-104.22,0,0,
05/14/2026,09:44:54:491,0.000000,0.000000,1,-113.22,-113.22,0,0,
05/14/2026,09:44:54:507,0.000000,0.000000,4,-111.73,-111.73,0,0,
05/14/2026,09:44:54:593,0.000000,0.000000,3,-67.16,-67.16,0,0,
05/14/2026,09:44:54:631,0.000000,0.000000,2,-109.72,-109.72,0,0,
05/14/2026,09:44:54:733,0.000000,0.000000,1,-114.43,-114.43,0,0,
05/14/2026,09:44:54:752,0.000000,0.000000,4,-112.93,-112.93,0,0,
05/14/2026,09:44:54:838,0.000000,0.000000,3,-74.98,-74.98,0,0,
05/14/2026,09:44:54:875,0.000000,0.000000,2,-113.3,-113.3,0,0,
05/14/2026,09:44:54:983,0.000000,0.000000,1,-116.14,-116.14,0,0,
05/14/2026,09:44:54:995,0.000000,0.000000,4,-117.94,-117.94,0,0,
05/14/2026,09:44:55:081,0.000000,0.000000,3,-79.95,-79.95,0,0,
05/14/2026,09:44:55:124,0.000000,0.000000,2,-111.74,-111.74,0,0,
05/14/2026,09:44:55:220,0.000000,0.000000,1,-115.8,-115.8,0,0,
05/14/2026,09:44:55:243,0.000000,0.000000,4,-113.21,-113.21,0,0,
05/14/2026,09:44:55:324,0.000000,0.000000,3,-73.85,-73.85,0,0,
05/14/2026,09:44:55:401,0.000000,0.000000,2,-112.51,-112.51,0,0,
05/14/2026,09:44:55:514,0.000000,0.000000,1,-113.78,-113.78,0,0,
05/14/2026,09:44:55:515,0.000000,0.000000,4,-118.17,-118.17,0,0,
05/14/2026,09:44:55:606,0.000000,0.000000,3,-69.24,-69.24,0,0,
05/14/2026,09:44:55:644,0.000000,0.000000,2,-112.62,-112.62,0,0,
05/14/2026,09:44:55:707,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,09:44:55:740,0.000000,0.000000,4,-114.76,-114.76,0,0,
05/14/2026,09:44:55:811,0.000000,0.000000,3,-83.3,-83.3,0,0,
05/14/2026,09:44:55:848,0.000000,0.000000,2,-109.85,-109.85,0,0,
05/14/2026,09:44:55:953,0.000000,0.000000,1,-114.73,-114.73,0,0,
05/14/2026,09:44:55:970,0.000000,0.000000,4,-113.81,-113.81,0,0,
05/14/2026,09:44:56:056,0.000000,0.000000,3,-73.15,-73.15,0,0,
05/14/2026,09:44:56:091,0.000000,0.000000,2,-105.77,-105.77,0,0,
05/14/2026,09:44:56:197,0.000000,0.000000,1,-113.7,-113.7,0,0,
05/14/2026,09:44:56:213,0.000000,0.000000,4,-114.23,-114.23,0,0,
05/14/2026,09:44:56:303,0.000000,0.000000,3,-70.06,-70.06,0,0,
05/14/2026,09:44:56:334,0.000000,0.000000,2,-119.32,-119.32,0,0,
05/14/2026,09:44:56:440,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,09:44:56:455,0.000000,0.000000,4,-110.76,-110.76,0,0,
05/14/2026,09:44:56:550,0.000000,0.000000,3,-76.12,-76.12,0,0,
05/14/2026,09:44:56:580,0.000000,0.000000,2,-111.58,-111.58,0,0,
05/14/2026,09:44:56:689,0.000000,0.000000,1,-108.57,-108.57,0,0,
05/14/2026,09:44:56:699,0.000000,0.000000,4,-114.6,-114.6,0,0,
05/14/2026,09:44:56:792,0.000000,0.000000,3,-64.48,-64.48,0,0,
05/14/2026,09:44:56:824,0.000000,0.000000,2,-114.2,-114.2,0,0,
05/14/2026,09:44:56:927,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,09:44:56:943,0.000000,0.000000,4,-111.42,-111.42,0,0,
05/14/2026,09:44:57:033,0.000000,0.000000,3,-70.95,-70.95,0,0,
05/14/2026,09:44:57:067,0.000000,0.000000,2,-112.28,-112.28,0,0,
05/14/2026,09:44:57:424,0.000000,0.000000,1,-107.99,-107.99,0,0,
05/14/2026,09:44:57:428,0.000000,0.000000,4,-109.35,-109.35,0,0,
05/14/2026,09:44:57:528,0.000000,0.000000,3,-70.88,-70.88,0,0,
05/14/2026,09:44:57:541,0.000000,0.000000,2,-116.94,-116.94,0,0,
05/14/2026,09:44:57:627,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,09:44:57:630,0.000000,0.000000,4,-107.81,-107.81,0,0,
05/14/2026,09:44:57:690,0.000000,0.000000,3,-73.06,-73.06,0,0,
05/14/2026,09:44:57:730,0.000000,0.000000,2,-111.44,-111.44,0,0,
05/14/2026,09:44:57:796,0.000000,0.000000,1,-117.14,-117.14,0,0,
05/14/2026,09:44:57:799,0.000000,0.000000,4,-114.39,-114.39,0,0,
05/14/2026,09:44:57:845,0.000000,0.000000,3,-72.53,-72.53,0,0,
05/14/2026,09:44:57:853,0.000000,0.000000,2,-111.45,-111.45,0,0,
05/14/2026,09:44:57:909,0.000000,0.000000,1,-111.2,-111.2,0,0,
05/14/2026,09:44:57:941,0.000000,0.000000,4,-112.95,-112.95,0,0,
05/14/2026,09:44:58:008,0.000000,0.000000,3,-71.65,-71.65,0,0,
05/14/2026,09:44:58:041,0.000000,0.000000,2,-116.32,-116.32,0,0,
05/14/2026,09:44:58:145,0.000000,0.000000,1,-111.31,-111.31,0,0,
05/14/2026,09:44:58:163,0.000000,0.000000,4,-115.9,-115.9,0,0,
05/14/2026,09:44:58:250,0.000000,0.000000,3,-73.99,-73.99,0,0,
05/14/2026,09:44:58:296,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,09:44:58:390,0.000000,0.000000,1,-111.71,-111.71,0,0,
05/14/2026,09:44:58:406,0.000000,0.000000,4,-115.06,-115.06,0,0,
05/14/2026,09:44:58:492,0.000000,0.000000,3,-76.36,-76.36,0,0,
05/14/2026,09:44:58:530,0.000000,0.000000,2,-118.15,-118.15,0,0,
05/14/2026,09:44:58:635,0.000000,0.000000,1,-116.83,-116.83,0,0,
05/14/2026,09:44:58:658,0.000000,0.000000,4,-118.31,-118.31,0,0,
05/14/2026,09:44:58:738,0.000000,0.000000,3,-77.87,-77.87,0,0,
05/14/2026,09:44:58:773,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,09:44:58:877,0.000000,0.000000,1,-117.54,-117.54,0,0,
05/14/2026,09:44:58:896,0.000000,0.000000,4,-111.94,-111.94,0,0,
05/14/2026,09:44:58:980,0.000000,0.000000,3,-73.75,-73.75,0,0,
05/14/2026,09:44:59:019,0.000000,0.000000,2,-111.04,-111.04,0,0,
05/14/2026,09:44:59:129,0.000000,0.000000,1,-112.72,-112.72,0,0,
05/14/2026,09:44:59:163,0.000000,0.000000,4,-116.22,-116.22,0,0,
05/14/2026,09:44:59:248,0.000000,0.000000,3,-91.37,-91.37,0,0,
05/14/2026,09:44:59:306,0.000000,0.000000,2,-119.61,-119.61,0,0,
05/14/2026,09:44:59:381,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,09:44:59:384,0.000000,0.000000,4,-117.36,-117.36,0,0,
05/14/2026,09:44:59:467,0.000000,0.000000,3,-75.9,-75.9,0,0,
05/14/2026,09:44:59:504,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,09:44:59:608,0.000000,0.000000,1,-118.29,-118.29,0,0,
05/14/2026,09:44:59:628,0.000000,0.000000,4,-116.79,-116.79,0,0,
05/14/2026,09:44:59:711,0.000000,0.000000,3,-78.25,-78.25,0,0,
05/14/2026,09:44:59:747,0.000000,0.000000,2,-114.36,-114.36,0,0,
05/14/2026,09:44:59:850,0.000000,0.000000,1,-119.42,-119.42,0,0,
05/14/2026,09:44:59:869,0.000000,0.000000,4,-115.46,-115.46,0,0,
05/14/2026,09:44:59:954,0.000000,0.000000,3,-77.54,-77.54,0,0,
05/14/2026,09:44:59:992,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,09:45:00:104,0.000000,0.000000,1,-116.44,-116.44,0,0,
05/14/2026,09:45:00:110,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,09:45:00:199,0.000000,0.000000,3,-84.99,-84.99,0,0,
05/14/2026,09:45:00:233,0.000000,0.000000,2,-115.75,-115.75,0,0,
05/14/2026,09:45:00:345,0.000000,0.000000,1,-121.36,-121.36,0,0,
05/14/2026,09:45:00:360,0.000000,0.000000,4,-118.19,-118.19,0,0,
05/14/2026,09:45:00:442,0.000000,0.000000,3,-83.77,-83.77,0,0,
05/14/2026,09:45:00:502,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,09:45:00:582,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,09:45:00:598,0.000000,0.000000,4,-118.62,-118.62,0,0,
05/14/2026,09:45:00:693,0.000000,0.000000,3,-83.28,-83.28,0,0,
05/14/2026,09:45:00:721,0.000000,0.000000,2,-120.46,-120.46,0,0,
05/14/2026,09:45:00:825,0.000000,0.000000,1,-122.03,-122.03,0,0,
05/14/2026,09:45:00:843,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,09:45:00:930,0.000000,0.000000,3,-81,-81,0,0,
05/14/2026,09:45:00:978,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,09:45:01:068,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,09:45:01:085,0.000000,0.000000,4,-116.52,-116.52,0,0,
05/14/2026,09:45:01:171,0.000000,0.000000,3,-76.78,-76.78,0,0,
05/14/2026,09:45:01:212,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,09:45:01:325,0.000000,0.000000,1,-121.89,-121.89,0,0,
05/14/2026,09:45:01:332,0.000000,0.000000,4,-120.09,-120.09,0,0,
05/14/2026,09:45:01:470,0.000000,0.000000,3,-83.36,-83.36,0,0,
05/14/2026,09:45:01:475,0.000000,0.000000,2,-116.74,-116.74,0,0,
05/14/2026,09:45:01:557,0.000000,0.000000,1,-124.37,-124.37,0,0,
05/14/2026,09:45:01:577,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,09:45:01:664,0.000000,0.000000,3,-88.93,-88.93,0,0,
05/14/2026,09:45:01:705,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,09:45:01:801,0.000000,0.000000,1,-121.7,-121.7,0,0,
05/14/2026,09:45:01:819,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,09:45:01:903,0.000000,0.000000,3,-80.32,-80.32,0,0,
05/14/2026,09:45:01:940,0.000000,0.000000,2,-119.97,-119.97,0,0,
05/14/2026,09:45:02:045,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,09:45:02:061,0.000000,0.000000,4,-116.9,-116.9,0,0,
05/14/2026,09:45:02:148,0.000000,0.000000,3,-85.87,-85.87,0,0,
05/14/2026,09:45:02:182,0.000000,0.000000,2,-114.98,-114.98,0,0,
05/14/2026,09:45:02:285,0.000000,0.000000,1,-116.66,-116.66,0,0,
05/14/2026,09:45:02:304,0.000000,0.000000,4,-116.75,-116.75,0,0,
05/14/2026,09:45:02:645,0.000000,0.000000,3,-79.73,-79.73,0,0,
05/14/2026,09:45:02:663,0.000000,0.000000,2,-120.53,-120.53,0,0,
05/14/2026,09:45:02:697,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,09:45:02:701,0.000000,0.000000,4,-120.25,-120.25,0,0,
05/14/2026,09:45:02:731,0.000000,0.000000,3,-89.64,-89.64,0,0,
05/14/2026,09:45:02:738,0.000000,0.000000,2,-121.11,-121.11,0,0,
05/14/2026,09:45:02:780,0.000000,0.000000,1,-119.14,-119.14,0,0,
05/14/2026,09:45:02:793,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,09:45:02:878,0.000000,0.000000,3,-87.07,-87.07,0,0,
05/14/2026,09:45:02:917,0.000000,0.000000,2,-122.03,-122.03,0,0,
05/14/2026,09:45:03:020,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,09:45:03:086,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,09:45:03:140,0.000000,0.000000,3,-79.38,-79.38,0,0,
05/14/2026,09:45:03:212,0.000000,0.000000,2,-116.3,-116.3,0,0,
05/14/2026,09:45:03:275,0.000000,0.000000,1,-119.29,-119.29,0,0,
05/14/2026,09:45:03:277,0.000000,0.000000,4,-117.14,-117.14,0,0,
05/14/2026,09:45:03:364,0.000000,0.000000,3,-84.02,-84.02,0,0,
05/14/2026,09:45:03:404,0.000000,0.000000,2,-118.97,-118.97,0,0,
05/14/2026,09:45:03:506,0.000000,0.000000,1,-118.74,-118.74,0,0,
05/14/2026,09:45:03:522,0.000000,0.000000,4,-115.43,-115.43,0,0,
