Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:45:04:907,0.000000,0.000000,5,-62.88,-62.88,0,0,
05/14/2026,09:45:04:914,0.000000,0.000000,2,-120.38,-120.38,0,0,
05/14/2026,09:45:05:058,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,09:45:05:072,0.000000,0.000000,4,-119.78,-119.78,0,0,
05/14/2026,09:45:05:163,0.000000,0.000000,5,-60.4,-60.4,0,0,
05/14/2026,09:45:05:168,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:45:05:244,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,09:45:05:296,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,09:45:05:374,0.000000,0.000000,5,-61.8,-61.8,0,0,
05/14/2026,09:45:05:409,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,09:45:05:488,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,09:45:05:539,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:45:05:626,0.000000,0.000000,5,-61.82,-61.82,0,0,
05/14/2026,09:45:05:647,0.000000,0.000000,2,-120.32,-120.32,0,0,
05/14/2026,09:45:05:732,0.000000,0.000000,3,-120.09,-120.09,0,0,
05/14/2026,09:45:05:785,0.000000,0.000000,4,-119.64,-119.64,0,0,
05/14/2026,09:45:05:856,0.000000,0.000000,5,-61.9,-61.9,0,0,
05/14/2026,09:45:05:889,0.000000,0.000000,2,-121.9,-121.9,0,0,
05/14/2026,09:45:05:977,0.000000,0.000000,3,-120.03,-120.03,0,0,
05/14/2026,09:45:06:031,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,09:45:06:108,0.000000,0.000000,5,-59.17,-59.17,0,0,
05/14/2026,09:45:06:132,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:45:06:219,0.000000,0.000000,3,-121.51,-121.51,0,0,
05/14/2026,09:45:06:271,0.000000,0.000000,4,-121.74,-121.74,0,0,
05/14/2026,09:45:06:343,0.000000,0.000000,5,-56.87,-56.87,0,0,
05/14/2026,09:45:06:376,0.000000,0.000000,2,-121.31,-121.31,0,0,
05/14/2026,09:45:06:462,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,09:45:06:513,0.000000,0.000000,4,-120.75,-120.75,0,0,
05/14/2026,09:45:06:586,0.000000,0.000000,5,-58.09,-58.09,0,0,
05/14/2026,09:45:06:625,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,09:45:06:713,0.000000,0.000000,3,-119.25,-119.25,0,0,
05/14/2026,09:45:06:787,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,09:45:06:841,0.000000,0.000000,5,-60.27,-60.27,0,0,
05/14/2026,09:45:06:882,0.000000,0.000000,2,-120.04,-120.04,0,0,
05/14/2026,09:45:07:001,0.000000,0.000000,3,-120.29,-120.29,0,0,
05/14/2026,09:45:07:009,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,09:45:07:116,0.000000,0.000000,5,-61.93,-61.93,0,0,
05/14/2026,09:45:07:131,0.000000,0.000000,2,-119.84,-119.84,0,0,
05/14/2026,09:45:07:193,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,09:45:07:268,0.000000,0.000000,4,-120.42,-120.42,0,0,
05/14/2026,09:45:07:316,0.000000,0.000000,5,-62.62,-62.62,0,0,
05/14/2026,09:45:07:349,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,09:45:07:438,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,09:45:07:494,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,09:45:07:568,0.000000,0.000000,5,-62.73,-62.73,0,0,
05/14/2026,09:45:07:598,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,09:45:07:924,0.000000,0.000000,3,-120.98,-120.98,0,0,
05/14/2026,09:45:07:936,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,09:45:07:962,0.000000,0.000000,5,-56.9,-56.9,0,0,
05/14/2026,09:45:07:975,0.000000,0.000000,2,-120.86,-120.86,0,0,
05/14/2026,09:45:08:022,0.000000,0.000000,3,-121.15,-121.15,0,0,
05/14/2026,09:45:08:038,0.000000,0.000000,4,-123.87,-123.87,0,0,
05/14/2026,09:45:08:051,0.000000,0.000000,5,-59.46,-59.46,0,0,
05/14/2026,09:45:08:085,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,09:45:08:185,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,09:45:08:223,0.000000,0.000000,4,-121.32,-121.32,0,0,
05/14/2026,09:45:08:296,0.000000,0.000000,5,-65.26,-65.26,0,0,
05/14/2026,09:45:08:325,0.000000,0.000000,2,-124.37,-124.37,0,0,
05/14/2026,09:45:08:411,0.000000,0.000000,3,-121.26,-121.26,0,0,
05/14/2026,09:45:08:464,0.000000,0.000000,4,-121.34,-121.34,0,0,
05/14/2026,09:45:08:564,0.000000,0.000000,5,-63.17,-63.17,0,0,
05/14/2026,09:45:08:573,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,09:45:08:706,0.000000,0.000000,3,-120.46,-120.46,0,0,
05/14/2026,09:45:08:714,0.000000,0.000000,4,-121.44,-121.44,0,0,
05/14/2026,09:45:08:794,0.000000,0.000000,5,-65.54,-65.54,0,0,
05/14/2026,09:45:08:841,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,09:45:08:899,0.000000,0.000000,3,-121.79,-121.79,0,0,
05/14/2026,09:45:08:952,0.000000,0.000000,4,-121.52,-121.52,0,0,
05/14/2026,09:45:09:022,0.000000,0.000000,5,-69.95,-69.95,0,0,
05/14/2026,09:45:09:057,0.000000,0.000000,2,-119.52,-119.52,0,0,
05/14/2026,09:45:09:146,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,09:45:09:196,0.000000,0.000000,4,-120.27,-120.27,0,0,
05/14/2026,09:45:09:270,0.000000,0.000000,5,-68.26,-68.26,0,0,
05/14/2026,09:45:09:299,0.000000,0.000000,2,-120.02,-120.02,0,0,
05/14/2026,09:45:09:386,0.000000,0.000000,3,-123.78,-123.78,0,0,
05/14/2026,09:45:09:462,0.000000,0.000000,4,-121.47,-121.47,0,0,
05/14/2026,09:45:09:510,0.000000,0.000000,5,-77.74,-77.74,0,0,
05/14/2026,09:45:09:544,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:45:09:644,0.000000,0.000000,3,-121.21,-121.21,0,0,
05/14/2026,09:45:09:679,0.000000,0.000000,4,-120.93,-120.93,0,0,
05/14/2026,09:45:09:764,0.000000,0.000000,5,-70.75,-70.75,0,0,
05/14/2026,09:45:09:786,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,09:45:09:874,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:45:09:928,0.000000,0.000000,4,-121.6,-121.6,0,0,
05/14/2026,09:45:09:999,0.000000,0.000000,5,-60.52,-60.52,0,0,
05/14/2026,09:45:10:033,0.000000,0.000000,2,-120.05,-120.05,0,0,
05/14/2026,09:45:10:116,0.000000,0.000000,3,-120.64,-120.64,0,0,
05/14/2026,09:45:10:168,0.000000,0.000000,4,-120.59,-120.59,0,0,
05/14/2026,09:45:10:241,0.000000,0.000000,5,-66.7,-66.7,0,0,
05/14/2026,09:45:10:276,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,09:45:10:372,0.000000,0.000000,3,-121.06,-121.06,0,0,
05/14/2026,09:45:10:443,0.000000,0.000000,4,-121.55,-121.55,0,0,
05/14/2026,09:45:10:525,0.000000,0.000000,5,-60.41,-60.41,0,0,
05/14/2026,09:45:10:532,0.000000,0.000000,2,-121.19,-121.19,0,0,
05/14/2026,09:45:10:603,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,09:45:10:670,0.000000,0.000000,4,-121.37,-121.37,0,0,
05/14/2026,09:45:10:741,0.000000,0.000000,5,-69.33,-69.33,0,0,
05/14/2026,09:45:10:760,0.000000,0.000000,2,-121.3,-121.3,0,0,
05/14/2026,09:45:10:848,0.000000,0.000000,3,-120.62,-120.62,0,0,
05/14/2026,09:45:10:900,0.000000,0.000000,4,-119.36,-119.36,0,0,
05/14/2026,09:45:10:970,0.000000,0.000000,5,-71.2,-71.2,0,0,
05/14/2026,09:45:11:003,0.000000,0.000000,2,-121.32,-121.32,0,0,
05/14/2026,09:45:11:093,0.000000,0.000000,3,-119.69,-119.69,0,0,
05/14/2026,09:45:11:144,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:45:11:215,0.000000,0.000000,5,-71.01,-71.01,0,0,
05/14/2026,09:45:11:249,0.000000,0.000000,2,-120.21,-120.21,0,0,
05/14/2026,09:45:11:336,0.000000,0.000000,3,-120.69,-120.69,0,0,
05/14/2026,09:45:11:385,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,09:45:11:458,0.000000,0.000000,5,-68.76,-68.76,0,0,
05/14/2026,09:45:11:500,0.000000,0.000000,2,-118.8,-118.8,0,0,
05/14/2026,09:45:11:587,0.000000,0.000000,3,-122.29,-122.29,0,0,
05/14/2026,09:45:11:630,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,09:45:11:701,0.000000,0.000000,5,-67.14,-67.14,0,0,
05/14/2026,09:45:11:734,0.000000,0.000000,2,-119.73,-119.73,0,0,
05/14/2026,09:45:11:823,0.000000,0.000000,3,-122.15,-122.15,0,0,
05/14/2026,09:45:11:875,0.000000,0.000000,4,-121.08,-121.08,0,0,
05/14/2026,09:45:11:944,0.000000,0.000000,5,-69.28,-69.28,0,0,
05/14/2026,09:45:11:978,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,09:45:12:074,0.000000,0.000000,3,-119.48,-119.48,0,0,
05/14/2026,09:45:12:116,0.000000,0.000000,4,-119.31,-119.31,0,0,
05/14/2026,09:45:12:228,0.000000,0.000000,5,-64.24,-64.24,0,0,
05/14/2026,09:45:12:232,0.000000,0.000000,2,-123.03,-123.03,0,0,
05/14/2026,09:45:12:320,0.000000,0.000000,3,-119.97,-119.97,0,0,
05/14/2026,09:45:12:362,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,09:45:12:437,0.000000,0.000000,5,-80.26,-80.26,0,0,
05/14/2026,09:45:12:467,0.000000,0.000000,2,-121.39,-121.39,0,0,
05/14/2026,09:45:12:552,0.000000,0.000000,3,-120.73,-120.73,0,0,
05/14/2026,09:45:12:607,0.000000,0.000000,4,-120.33,-120.33,0,0,
05/14/2026,09:45:12:675,0.000000,0.000000,5,-66.62,-66.62,0,0,
05/14/2026,09:45:12:708,0.000000,0.000000,2,-121.73,-121.73,0,0,
05/14/2026,09:45:12:798,0.000000,0.000000,3,-119.35,-119.35,0,0,
05/14/2026,09:45:12:847,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,09:45:12:918,0.000000,0.000000,5,-58.6,-58.6,0,0,
05/14/2026,09:45:13:209,0.000000,0.000000,2,-121.09,-121.09,0,0,
05/14/2026,09:45:13:230,0.000000,0.000000,3,-120.45,-120.45,0,0,
05/14/2026,09:45:13:250,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,09:45:13:273,0.000000,0.000000,5,-70.42,-70.42,0,0,
05/14/2026,09:45:13:304,0.000000,0.000000,2,-120.51,-120.51,0,0,
05/14/2026,09:45:13:331,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,09:45:13:343,0.000000,0.000000,4,-121.99,-121.99,0,0,
05/14/2026,09:45:13:413,0.000000,0.000000,5,-65.15,-65.15,0,0,
05/14/2026,09:45:13:440,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,09:45:13:527,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,09:45:13:584,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:45:13:650,0.000000,0.000000,5,-62.63,-62.63,0,0,
05/14/2026,09:45:13:683,0.000000,0.000000,2,-120.5,-120.5,0,0,
05/14/2026,09:45:13:773,0.000000,0.000000,3,-120.91,-120.91,0,0,
05/14/2026,09:45:13:824,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,09:45:13:899,0.000000,0.000000,5,-63.92,-63.92,0,0,
05/14/2026,09:45:13:927,0.000000,0.000000,2,-119.69,-119.69,0,0,
05/14/2026,09:45:14:014,0.000000,0.000000,3,-118.58,-118.58,0,0,
05/14/2026,09:45:14:070,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,09:45:14:165,0.000000,0.000000,5,-74.08,-74.08,0,0,
05/14/2026,09:45:14:172,0.000000,0.000000,2,-119.66,-119.66,0,0,
05/14/2026,09:45:14:260,0.000000,0.000000,3,-119.6,-119.6,0,0,
05/14/2026,09:45:14:367,0.000000,0.000000,4,-119.7,-119.7,0,0,
05/14/2026,09:45:14:387,0.000000,0.000000,5,-76.79,-76.79,0,0,
05/14/2026,09:45:14:422,0.000000,0.000000,2,-121.71,-121.71,0,0,
05/14/2026,09:45:14:502,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,09:45:14:553,0.000000,0.000000,4,-120.46,-120.46,0,0,
05/14/2026,09:45:14:625,0.000000,0.000000,5,-72.65,-72.65,0,0,
05/14/2026,09:45:14:658,0.000000,0.000000,2,-120.6,-120.6,0,0,
05/14/2026,09:45:14:746,0.000000,0.000000,3,-118.77,-118.77,0,0,
05/14/2026,09:45:14:797,0.000000,0.000000,4,-122.01,-122.01,0,0,
05/14/2026,09:45:14:869,0.000000,0.000000,5,-65.38,-65.38,0,0,
05/14/2026,09:45:14:903,0.000000,0.000000,2,-119.33,-119.33,0,0,
05/14/2026,09:45:14:991,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,09:45:15:040,0.000000,0.000000,4,-119.28,-119.28,0,0,
05/14/2026,09:45:15:112,0.000000,0.000000,5,-65.73,-65.73,0,0,
05/14/2026,09:45:15:151,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:45:15:232,0.000000,0.000000,3,-122.05,-122.05,0,0,
05/14/2026,09:45:15:287,0.000000,0.000000,4,-120.28,-120.28,0,0,
05/14/2026,09:45:15:355,0.000000,0.000000,5,-75.26,-75.26,0,0,
05/14/2026,09:45:15:391,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,09:45:15:475,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,09:45:15:527,0.000000,0.000000,4,-122.42,-122.42,0,0,
05/14/2026,09:45:15:600,0.000000,0.000000,5,-66.92,-66.92,0,0,
05/14/2026,09:45:15:638,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,09:45:15:722,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,09:45:15:785,0.000000,0.000000,4,-121.69,-121.69,0,0,
05/14/2026,09:45:15:886,0.000000,0.000000,5,-70.47,-70.47,0,0,
05/14/2026,09:45:15:902,0.000000,0.000000,2,-122.6,-122.6,0,0,
05/14/2026,09:45:16:012,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,09:45:16:021,0.000000,0.000000,4,-120.54,-120.54,0,0,
05/14/2026,09:45:16:102,0.000000,0.000000,5,-67.23,-67.23,0,0,
05/14/2026,09:45:16:138,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,09:45:16:210,0.000000,0.000000,3,-119.2,-119.2,0,0,
05/14/2026,09:45:16:258,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,09:45:16:330,0.000000,0.000000,5,-68.75,-68.75,0,0,
05/14/2026,09:45:16:363,0.000000,0.000000,2,-120.98,-120.98,0,0,
05/14/2026,09:45:16:451,0.000000,0.000000,3,-121.22,-121.22,0,0,
05/14/2026,09:45:16:503,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,09:45:16:574,0.000000,0.000000,5,-67.7,-67.7,0,0,
05/14/2026,09:45:16:611,0.000000,0.000000,2,-122.38,-122.38,0,0,
05/14/2026,09:45:16:696,0.000000,0.000000,3,-120.89,-120.89,0,0,
05/14/2026,09:45:16:747,0.000000,0.000000,4,-119.33,-119.33,0,0,
05/14/2026,09:45:16:817,0.000000,0.000000,5,-62.05,-62.05,0,0,
05/14/2026,09:45:16:851,0.000000,0.000000,2,-121.18,-121.18,0,0,
05/14/2026,09:45:16:940,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,09:45:16:990,0.000000,0.000000,4,-118.8,-118.8,0,0,
05/14/2026,09:45:17:063,0.000000,0.000000,5,-76.03,-76.03,0,0,
05/14/2026,09:45:17:096,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,09:45:17:184,0.000000,0.000000,3,-120.82,-120.82,0,0,
05/14/2026,09:45:17:233,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,09:45:17:307,0.000000,0.000000,5,-70.43,-70.43,0,0,
05/14/2026,09:45:17:340,0.000000,0.000000,2,-120.85,-120.85,0,0,
05/14/2026,09:45:17:425,0.000000,0.000000,3,-121.29,-121.29,0,0,
05/14/2026,09:45:17:477,0.000000,0.000000,4,-121.72,-121.72,0,0,
05/14/2026,09:45:17:548,0.000000,0.000000,5,-66,-66,0,0,
05/14/2026,09:45:17:584,0.000000,0.000000,2,-120.77,-120.77,0,0,
05/14/2026,09:45:17:669,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,09:45:17:720,0.000000,0.000000,4,-120.77,-120.77,0,0,
05/14/2026,09:45:17:792,0.000000,0.000000,5,-70.44,-70.44,0,0,
05/14/2026,09:45:17:826,0.000000,0.000000,2,-121.44,-121.44,0,0,
05/14/2026,09:45:17:936,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,09:45:17:977,0.000000,0.000000,4,-119.47,-119.47,0,0,
05/14/2026,09:45:18:052,0.000000,0.000000,5,-61.17,-61.17,0,0,
05/14/2026,09:45:18:128,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,09:45:18:173,0.000000,0.000000,3,-119.66,-119.66,0,0,
05/14/2026,09:45:18:217,0.000000,0.000000,4,-120.43,-120.43,0,0,
05/14/2026,09:45:18:481,0.000000,0.000000,5,-71.56,-71.56,0,0,
05/14/2026,09:45:18:487,0.000000,0.000000,2,-121.03,-121.03,0,0,
05/14/2026,09:45:18:518,0.000000,0.000000,3,-119.77,-119.77,0,0,
05/14/2026,09:45:18:534,0.000000,0.000000,4,-119.79,-119.79,0,0,
05/14/2026,09:45:18:548,0.000000,0.000000,5,-71.93,-71.93,0,0,
05/14/2026,09:45:18:557,0.000000,0.000000,2,-120.82,-120.82,0,0,
05/14/2026,09:45:18:643,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,09:45:18:701,0.000000,0.000000,4,-123.05,-123.05,0,0,
05/14/2026,09:45:18:765,0.000000,0.000000,5,-69.19,-69.19,0,0,
05/14/2026,09:45:18:800,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,09:45:18:889,0.000000,0.000000,3,-121.02,-121.02,0,0,
05/14/2026,09:45:18:942,0.000000,0.000000,4,-120.95,-120.95,0,0,
05/14/2026,09:45:19:014,0.000000,0.000000,5,-62.48,-62.48,0,0,
05/14/2026,09:45:19:045,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,09:45:19:130,0.000000,0.000000,3,-121.48,-121.48,0,0,
05/14/2026,09:45:19:184,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,09:45:19:254,0.000000,0.000000,5,-66.35,-66.35,0,0,
05/14/2026,09:45:19:287,0.000000,0.000000,2,-119.22,-119.22,0,0,
05/14/2026,09:45:19:375,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,09:45:19:427,0.000000,0.000000,4,-120.85,-120.85,0,0,
05/14/2026,09:45:19:504,0.000000,0.000000,5,-73.02,-73.02,0,0,
05/14/2026,09:45:19:533,0.000000,0.000000,2,-119.17,-119.17,0,0,
05/14/2026,09:45:19:620,0.000000,0.000000,3,-121.39,-121.39,0,0,
05/14/2026,09:45:19:684,0.000000,0.000000,4,-120.06,-120.06,0,0,
05/14/2026,09:45:19:760,0.000000,0.000000,5,-70.08,-70.08,0,0,
05/14/2026,09:45:19:777,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,09:45:19:951,0.000000,0.000000,3,-120.22,-120.22,0,0,
05/14/2026,09:45:19:989,0.000000,0.000000,4,-121.84,-121.84,0,0,
05/14/2026,09:45:20:034,0.000000,0.000000,5,-64.08,-64.08,0,0,
05/14/2026,09:45:20:045,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:45:20:107,0.000000,0.000000,3,-120.12,-120.12,0,0,
05/14/2026,09:45:20:161,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:45:20:228,0.000000,0.000000,5,-75.68,-75.68,0,0,
05/14/2026,09:45:20:263,0.000000,0.000000,2,-120.42,-120.42,0,0,
05/14/2026,09:45:20:349,0.000000,0.000000,3,-120.86,-120.86,0,0,
05/14/2026,09:45:20:401,0.000000,0.000000,4,-121.15,-121.15,0,0,
05/14/2026,09:45:20:477,0.000000,0.000000,5,-66.21,-66.21,0,0,
05/14/2026,09:45:20:505,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,09:45:20:610,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,09:45:20:653,0.000000,0.000000,4,-122.7,-122.7,0,0,
05/14/2026,09:45:20:723,0.000000,0.000000,5,-64.26,-64.26,0,0,
05/14/2026,09:45:20:753,0.000000,0.000000,2,-120.63,-120.63,0,0,
05/14/2026,09:45:20:842,0.000000,0.000000,3,-121.33,-121.33,0,0,
05/14/2026,09:45:20:889,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,09:45:20:979,0.000000,0.000000,5,-71.57,-71.57,0,0,
05/14/2026,09:45:20:997,0.000000,0.000000,2,-121.69,-121.69,0,0,
05/14/2026,09:45:21:085,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,09:45:21:132,0.000000,0.000000,4,-121.03,-121.03,0,0,
05/14/2026,09:45:21:205,0.000000,0.000000,5,-69.44,-69.44,0,0,
05/14/2026,09:45:21:240,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,09:45:21:326,0.000000,0.000000,3,-119.74,-119.74,0,0,
05/14/2026,09:45:21:378,0.000000,0.000000,4,-122.4,-122.4,0,0,
05/14/2026,09:45:21:445,0.000000,0.000000,5,-63.89,-63.89,0,0,
05/14/2026,09:45:21:493,0.000000,0.000000,2,-120.76,-120.76,0,0,
05/14/2026,09:45:21:576,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:45:21:618,0.000000,0.000000,4,-121.35,-121.35,0,0,
05/14/2026,09:45:21:695,0.000000,0.000000,5,-74.51,-74.51,0,0,
05/14/2026,09:45:21:756,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,09:45:21:813,0.000000,0.000000,3,-118.56,-118.56,0,0,
05/14/2026,09:45:21:863,0.000000,0.000000,4,-122.51,-122.51,0,0,
05/14/2026,09:45:21:936,0.000000,0.000000,5,-73.99,-73.99,0,0,
05/14/2026,09:45:21:968,0.000000,0.000000,2,-119.96,-119.96,0,0,
05/14/2026,09:45:22:055,0.000000,0.000000,3,-121.41,-121.41,0,0,
05/14/2026,09:45:22:108,0.000000,0.000000,4,-121.11,-121.11,0,0,
05/14/2026,09:45:22:178,0.000000,0.000000,5,-71.32,-71.32,0,0,
05/14/2026,09:45:22:211,0.000000,0.000000,2,-120.81,-120.81,0,0,
05/14/2026,09:45:22:300,0.000000,0.000000,3,-122.35,-122.35,0,0,
05/14/2026,09:45:22:354,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,09:45:22:429,0.000000,0.000000,5,-67.53,-67.53,0,0,
05/14/2026,09:45:22:454,0.000000,0.000000,2,-122.01,-122.01,0,0,
05/14/2026,09:45:22:543,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,09:45:22:593,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,09:45:22:665,0.000000,0.000000,5,-76.41,-76.41,0,0,
05/14/2026,09:45:22:698,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,09:45:22:785,0.000000,0.000000,3,-120.8,-120.8,0,0,
05/14/2026,09:45:22:842,0.000000,0.000000,4,-121.8,-121.8,0,0,
05/14/2026,09:45:22:908,0.000000,0.000000,5,-68.54,-68.54,0,0,
05/14/2026,09:45:22:946,0.000000,0.000000,2,-120.58,-120.58,0,0,
05/14/2026,09:45:23:033,0.000000,0.000000,3,-122.65,-122.65,0,0,
05/14/2026,09:45:23:085,0.000000,0.000000,4,-120.67,-120.67,0,0,
05/14/2026,09:45:23:152,0.000000,0.000000,5,-61.99,-61.99,0,0,
05/14/2026,09:45:23:191,0.000000,0.000000,2,-121.14,-121.14,0,0,
05/14/2026,09:45:23:274,0.000000,0.000000,3,-121.63,-121.63,0,0,
05/14/2026,09:45:23:329,0.000000,0.000000,4,-121.02,-121.02,0,0,
05/14/2026,09:45:23:397,0.000000,0.000000,5,-69.25,-69.25,0,0,
05/14/2026,09:45:23:438,0.000000,0.000000,2,-120.74,-120.74,0,0,
05/14/2026,09:45:23:755,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,09:45:23:768,0.000000,0.000000,4,-121.38,-121.38,0,0,
05/14/2026,09:45:23:791,0.000000,0.000000,5,-66.02,-66.02,0,0,
05/14/2026,09:45:23:809,0.000000,0.000000,2,-123.32,-123.32,0,0,
05/14/2026,09:45:23:847,0.000000,0.000000,3,-121.01,-121.01,0,0,
05/14/2026,09:45:23:861,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,09:45:23:885,0.000000,0.000000,5,-65.87,-65.87,0,0,
05/14/2026,09:45:23:923,0.000000,0.000000,2,-122.42,-122.42,0,0,
05/14/2026,09:45:24:004,0.000000,0.000000,3,-120.16,-120.16,0,0,
05/14/2026,09:45:24:055,0.000000,0.000000,4,-117.85,-117.85,0,0,
05/14/2026,09:45:24:127,0.000000,0.000000,5,-70.74,-70.74,0,0,
05/14/2026,09:45:24:169,0.000000,0.000000,2,-121.42,-121.42,0,0,
05/14/2026,09:45:24:250,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,09:45:24:307,0.000000,0.000000,4,-120.47,-120.47,0,0,
05/14/2026,09:45:24:372,0.000000,0.000000,5,-68.34,-68.34,0,0,
05/14/2026,09:45:24:409,0.000000,0.000000,2,-122.21,-122.21,0,0,
05/14/2026,09:45:24:501,0.000000,0.000000,3,-118.66,-118.66,0,0,
05/14/2026,09:45:24:544,0.000000,0.000000,4,-120.58,-120.58,0,0,
05/14/2026,09:45:24:618,0.000000,0.000000,5,-65.9,-65.9,0,0,
05/14/2026,09:45:24:647,0.000000,0.000000,2,-119.36,-119.36,0,0,
05/14/2026,09:45:24:744,0.000000,0.000000,3,-122.02,-122.02,0,0,
05/14/2026,09:45:24:785,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,09:45:24:861,0.000000,0.000000,5,-62.42,-62.42,0,0,
05/14/2026,09:45:24:894,0.000000,0.000000,2,-121.08,-121.08,0,0,
05/14/2026,09:45:24:983,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,09:45:25:033,0.000000,0.000000,4,-121.66,-121.66,0,0,
