Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:03:06:035,0.000000,0.000000,4,-93.36,-93.36,0,0,
08/27/2026,06:03:06:066,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,06:03:06:155,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,06:03:06:224,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,06:03:06:308,0.000000,0.000000,4,-73.75,-73.75,0,0,
08/27/2026,06:03:06:343,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:03:06:448,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:03:06:523,0.000000,0.000000,3,-123.55,-123.55,0,0,
08/27/2026,06:03:06:602,0.000000,0.000000,4,-78.2,-78.2,0,0,
08/27/2026,06:03:06:693,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:03:06:742,0.000000,0.000000,2,-123.49,-123.49,0,0,
08/27/2026,06:03:06:782,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,06:03:06:865,0.000000,0.000000,4,-82.07,-82.07,0,0,
08/27/2026,06:03:06:903,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,06:03:06:988,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:03:07:064,0.000000,0.000000,3,-123.29,-123.29,0,0,
08/27/2026,06:03:07:155,0.000000,0.000000,4,-77.09,-77.09,0,0,
08/27/2026,06:03:07:203,0.000000,0.000000,1,-125.41,-125.41,0,0,
08/27/2026,06:03:07:269,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,06:03:07:337,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:03:07:424,0.000000,0.000000,4,-82.21,-82.21,0,0,
08/27/2026,06:03:07:457,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:03:07:546,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,06:03:07:619,0.000000,0.000000,3,-124.2,-124.2,0,0,
08/27/2026,06:03:07:700,0.000000,0.000000,4,-80.74,-80.74,0,0,
08/27/2026,06:03:07:745,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,06:03:07:826,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:03:07:895,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,06:03:07:988,0.000000,0.000000,4,-81.83,-81.83,0,0,
08/27/2026,06:03:08:015,0.000000,0.000000,1,-125.17,-125.17,0,0,
08/27/2026,06:03:08:109,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:03:08:171,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:03:08:291,0.000000,0.000000,4,-80.45,-80.45,0,0,
08/27/2026,06:03:08:300,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:03:08:381,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,06:03:08:470,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:03:08:554,0.000000,0.000000,4,-86.41,-86.41,0,0,
08/27/2026,06:03:08:596,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,06:03:08:671,0.000000,0.000000,2,-111.98,-111.98,0,0,
08/27/2026,06:03:08:746,0.000000,0.000000,3,-122.89,-122.89,0,0,
08/27/2026,06:03:08:839,0.000000,0.000000,4,-73.48,-73.48,0,0,
08/27/2026,06:03:08:861,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:03:08:955,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:03:09:020,0.000000,0.000000,3,-122.65,-122.65,0,0,
08/27/2026,06:03:09:105,0.000000,0.000000,4,-77.59,-77.59,0,0,
08/27/2026,06:03:09:138,0.000000,0.000000,1,-121.89,-121.89,0,0,
08/27/2026,06:03:09:234,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,06:03:09:303,0.000000,0.000000,3,-124.56,-124.56,0,0,
08/27/2026,06:03:09:385,0.000000,0.000000,4,-73.47,-73.47,0,0,
08/27/2026,06:03:09:424,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:03:09:511,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:03:09:582,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:03:09:662,0.000000,0.000000,4,-77.48,-77.48,0,0,
08/27/2026,06:03:09:699,0.000000,0.000000,1,-123.87,-123.87,0,0,
08/27/2026,06:03:09:798,0.000000,0.000000,2,-113.81,-113.81,0,0,
08/27/2026,06:03:09:899,0.000000,0.000000,3,-113.06,-113.06,0,0,
08/27/2026,06:03:09:991,0.000000,0.000000,4,-77.68,-77.68,0,0,
08/27/2026,06:03:10:034,0.000000,0.000000,1,-110.03,-110.03,0,0,
08/27/2026,06:03:10:127,0.000000,0.000000,2,-113.72,-113.72,0,0,
08/27/2026,06:03:10:203,0.000000,0.000000,3,-112.74,-112.74,0,0,
08/27/2026,06:03:10:305,0.000000,0.000000,4,-78.41,-78.41,0,0,
08/27/2026,06:03:10:341,0.000000,0.000000,1,-111.62,-111.62,0,0,
08/27/2026,06:03:10:442,0.000000,0.000000,2,-117.08,-117.08,0,0,
08/27/2026,06:03:10:521,0.000000,0.000000,3,-113.05,-113.05,0,0,
08/27/2026,06:03:10:624,0.000000,0.000000,4,-83.42,-83.42,0,0,
08/27/2026,06:03:10:663,0.000000,0.000000,1,-110.8,-110.8,0,0,
08/27/2026,06:03:10:766,0.000000,0.000000,2,-112.12,-112.12,0,0,
08/27/2026,06:03:10:849,0.000000,0.000000,3,-109.49,-109.49,0,0,
08/27/2026,06:03:10:943,0.000000,0.000000,4,-79.76,-79.76,0,0,
08/27/2026,06:03:10:982,0.000000,0.000000,1,-113.11,-113.11,0,0,
08/27/2026,06:03:11:099,0.000000,0.000000,2,-112.41,-112.41,0,0,
08/27/2026,06:03:11:158,0.000000,0.000000,3,-114.27,-114.27,0,0,
08/27/2026,06:03:11:264,0.000000,0.000000,4,-80.87,-80.87,0,0,
08/27/2026,06:03:11:301,0.000000,0.000000,1,-112.43,-112.43,0,0,
08/27/2026,06:03:11:402,0.000000,0.000000,2,-114.16,-114.16,0,0,
08/27/2026,06:03:11:484,0.000000,0.000000,3,-113.77,-113.77,0,0,
08/27/2026,06:03:11:576,0.000000,0.000000,4,-80.3,-80.3,0,0,
08/27/2026,06:03:11:626,0.000000,0.000000,1,-110.2,-110.2,0,0,
08/27/2026,06:03:11:712,0.000000,0.000000,2,-109.2,-109.2,0,0,
08/27/2026,06:03:11:840,0.000000,0.000000,3,-115.17,-115.17,0,0,
08/27/2026,06:03:11:892,0.000000,0.000000,4,-78.93,-78.93,0,0,
08/27/2026,06:03:11:932,0.000000,0.000000,1,-112.17,-112.17,0,0,
08/27/2026,06:03:12:049,0.000000,0.000000,2,-112.44,-112.44,0,0,
08/27/2026,06:03:12:129,0.000000,0.000000,3,-113.06,-113.06,0,0,
08/27/2026,06:03:12:211,0.000000,0.000000,4,-80.83,-80.83,0,0,
08/27/2026,06:03:12:254,0.000000,0.000000,1,-112.43,-112.43,0,0,
08/27/2026,06:03:12:353,0.000000,0.000000,2,-111.06,-111.06,0,0,
08/27/2026,06:03:12:427,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,06:03:12:524,0.000000,0.000000,4,-88.62,-88.62,0,0,
08/27/2026,06:03:12:571,0.000000,0.000000,1,-112.13,-112.13,0,0,
08/27/2026,06:03:12:658,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,06:03:12:721,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,06:03:12:808,0.000000,0.000000,4,-83.01,-83.01,0,0,
08/27/2026,06:03:12:854,0.000000,0.000000,1,-121.22,-121.22,0,0,
08/27/2026,06:03:12:930,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:03:13:000,0.000000,0.000000,3,-123.84,-123.84,0,0,
08/27/2026,06:03:13:090,0.000000,0.000000,4,-81.86,-81.86,0,0,
08/27/2026,06:03:13:121,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,06:03:13:227,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,06:03:13:278,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,06:03:13:375,0.000000,0.000000,4,-88.68,-88.68,0,0,
08/27/2026,06:03:13:420,0.000000,0.000000,1,-114.97,-114.97,0,0,
08/27/2026,06:03:13:506,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,06:03:13:601,0.000000,0.000000,3,-115.59,-115.59,0,0,
08/27/2026,06:03:13:701,0.000000,0.000000,4,-81.35,-81.35,0,0,
08/27/2026,06:03:13:727,0.000000,0.000000,1,-113.61,-113.61,0,0,
08/27/2026,06:03:13:849,0.000000,0.000000,2,-113.21,-113.21,0,0,
08/27/2026,06:03:13:939,0.000000,0.000000,3,-112.29,-112.29,0,0,
08/27/2026,06:03:14:006,0.000000,0.000000,4,-81.57,-81.57,0,0,
08/27/2026,06:03:14:061,0.000000,0.000000,1,-112.87,-112.87,0,0,
08/27/2026,06:03:14:162,0.000000,0.000000,2,-111.74,-111.74,0,0,
08/27/2026,06:03:14:230,0.000000,0.000000,3,-113.15,-113.15,0,0,
08/27/2026,06:03:14:331,0.000000,0.000000,4,-83.86,-83.86,0,0,
08/27/2026,06:03:14:376,0.000000,0.000000,1,-114.39,-114.39,0,0,
08/27/2026,06:03:14:458,0.000000,0.000000,2,-123.99,-123.99,0,0,
08/27/2026,06:03:14:526,0.000000,0.000000,3,-122,-122,0,0,
08/27/2026,06:03:14:619,0.000000,0.000000,4,-87.06,-87.06,0,0,
08/27/2026,06:03:14:674,0.000000,0.000000,1,-110.61,-110.61,0,0,
08/27/2026,06:03:14:746,0.000000,0.000000,2,-123.91,-123.91,0,0,
08/27/2026,06:03:14:818,0.000000,0.000000,3,-123.34,-123.34,0,0,
08/27/2026,06:03:14:902,0.000000,0.000000,4,-83.03,-83.03,0,0,
08/27/2026,06:03:14:941,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:03:15:041,0.000000,0.000000,2,-111.5,-111.5,0,0,
08/27/2026,06:03:15:117,0.000000,0.000000,3,-114.98,-114.98,0,0,
08/27/2026,06:03:15:210,0.000000,0.000000,4,-81.26,-81.26,0,0,
08/27/2026,06:03:15:251,0.000000,0.000000,1,-112.74,-112.74,0,0,
08/27/2026,06:03:15:339,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:03:15:403,0.000000,0.000000,3,-126.08,-126.08,0,0,
08/27/2026,06:03:15:515,0.000000,0.000000,4,-81.02,-81.02,0,0,
08/27/2026,06:03:15:538,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:03:15:621,0.000000,0.000000,2,-122.24,-122.24,0,0,
08/27/2026,06:03:15:703,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,06:03:15:782,0.000000,0.000000,4,-85.43,-85.43,0,0,
08/27/2026,06:03:15:823,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,06:03:15:906,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:03:15:969,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,06:03:16:060,0.000000,0.000000,4,-83.2,-83.2,0,0,
08/27/2026,06:03:16:096,0.000000,0.000000,1,-123.53,-123.53,0,0,
08/27/2026,06:03:16:179,0.000000,0.000000,2,-121.73,-121.73,0,0,
08/27/2026,06:03:16:249,0.000000,0.000000,3,-123.27,-123.27,0,0,
08/27/2026,06:03:16:337,0.000000,0.000000,4,-83.78,-83.78,0,0,
08/27/2026,06:03:16:371,0.000000,0.000000,1,-122.3,-122.3,0,0,
08/27/2026,06:03:16:458,0.000000,0.000000,2,-123.37,-123.37,0,0,
08/27/2026,06:03:16:526,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:03:16:618,0.000000,0.000000,4,-81.65,-81.65,0,0,
08/27/2026,06:03:16:652,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:03:16:736,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:03:16:805,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:03:16:977,0.000000,0.000000,4,-80,-80,0,0,
08/27/2026,06:03:16:990,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,06:03:17:016,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,06:03:17:087,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,06:03:17:179,0.000000,0.000000,4,-79.13,-79.13,0,0,
08/27/2026,06:03:17:208,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,06:03:17:302,0.000000,0.000000,2,-123.66,-123.66,0,0,
08/27/2026,06:03:17:364,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,06:03:17:451,0.000000,0.000000,4,-91.62,-91.62,0,0,
08/27/2026,06:03:17:486,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,06:03:17:585,0.000000,0.000000,2,-108.12,-108.12,0,0,
08/27/2026,06:03:17:689,0.000000,0.000000,3,-111.28,-111.28,0,0,
08/27/2026,06:03:17:774,0.000000,0.000000,4,-77.43,-77.43,0,0,
08/27/2026,06:03:17:821,0.000000,0.000000,1,-111.62,-111.62,0,0,
08/27/2026,06:03:17:902,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,06:03:17:964,0.000000,0.000000,3,-110.98,-110.98,0,0,
08/27/2026,06:03:18:047,0.000000,0.000000,4,-79.33,-79.33,0,0,
08/27/2026,06:03:18:081,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:03:18:172,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:03:18:245,0.000000,0.000000,3,-125.36,-125.36,0,0,
08/27/2026,06:03:18:326,0.000000,0.000000,4,-82.83,-82.83,0,0,
08/27/2026,06:03:18:378,0.000000,0.000000,1,-125.26,-125.26,0,0,
08/27/2026,06:03:18:454,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:03:18:521,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:03:18:605,0.000000,0.000000,4,-83.73,-83.73,0,0,
08/27/2026,06:03:18:654,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:03:18:741,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,06:03:18:798,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:03:18:895,0.000000,0.000000,4,-79.99,-79.99,0,0,
08/27/2026,06:03:18:921,0.000000,0.000000,1,-121.82,-121.82,0,0,
08/27/2026,06:03:19:009,0.000000,0.000000,2,-123.19,-123.19,0,0,
08/27/2026,06:03:19:076,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,06:03:19:168,0.000000,0.000000,4,-75.66,-75.66,0,0,
08/27/2026,06:03:19:205,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:03:19:285,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:03:19:359,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:03:19:451,0.000000,0.000000,4,-79.7,-79.7,0,0,
08/27/2026,06:03:19:485,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:03:19:571,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:03:19:664,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:03:19:748,0.000000,0.000000,4,-70.12,-70.12,0,0,
08/27/2026,06:03:19:756,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:03:19:849,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:03:19:916,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:03:20:006,0.000000,0.000000,4,-70.81,-70.81,0,0,
08/27/2026,06:03:20:036,0.000000,0.000000,1,-121.34,-121.34,0,0,
08/27/2026,06:03:20:125,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,06:03:20:197,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,06:03:20:281,0.000000,0.000000,4,-77.04,-77.04,0,0,
08/27/2026,06:03:20:330,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,06:03:20:418,0.000000,0.000000,2,-123.54,-123.54,0,0,
08/27/2026,06:03:20:477,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:03:20:564,0.000000,0.000000,4,-78.53,-78.53,0,0,
08/27/2026,06:03:20:598,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:03:20:680,0.000000,0.000000,2,-123.41,-123.41,0,0,
08/27/2026,06:03:20:759,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,06:03:20:843,0.000000,0.000000,4,-79.93,-79.93,0,0,
08/27/2026,06:03:20:871,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:03:20:968,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,06:03:21:029,0.000000,0.000000,3,-124.52,-124.52,0,0,
08/27/2026,06:03:21:120,0.000000,0.000000,4,-80.49,-80.49,0,0,
08/27/2026,06:03:21:156,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,06:03:21:252,0.000000,0.000000,2,-122.32,-122.32,0,0,
08/27/2026,06:03:21:311,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,06:03:21:419,0.000000,0.000000,4,-71.21,-71.21,0,0,
08/27/2026,06:03:21:432,0.000000,0.000000,1,-124.95,-124.95,0,0,
08/27/2026,06:03:21:540,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,06:03:21:587,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,06:03:21:685,0.000000,0.000000,4,-77.14,-77.14,0,0,
08/27/2026,06:03:21:716,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:03:21:796,0.000000,0.000000,2,-123.28,-123.28,0,0,
08/27/2026,06:03:21:873,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,06:03:21:952,0.000000,0.000000,4,-73.46,-73.46,0,0,
08/27/2026,06:03:21:991,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:03:22:128,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,06:03:22:143,0.000000,0.000000,3,-125.75,-125.75,0,0,
08/27/2026,06:03:22:230,0.000000,0.000000,4,-84.57,-84.57,0,0,
08/27/2026,06:03:22:264,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,06:03:22:356,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,06:03:22:429,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,06:03:22:513,0.000000,0.000000,4,-73.98,-73.98,0,0,
08/27/2026,06:03:22:560,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,06:03:22:640,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:03:22:704,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,06:03:22:790,0.000000,0.000000,4,-75.18,-75.18,0,0,
08/27/2026,06:03:22:823,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:03:22:933,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:03:22:980,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,06:03:23:095,0.000000,0.000000,4,-79.95,-79.95,0,0,
08/27/2026,06:03:23:103,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,06:03:23:188,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:03:23:264,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,06:03:23:349,0.000000,0.000000,4,-79.61,-79.61,0,0,
08/27/2026,06:03:23:390,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,06:03:23:470,0.000000,0.000000,2,-121.08,-121.08,0,0,
08/27/2026,06:03:23:537,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,06:03:23:624,0.000000,0.000000,4,-81.23,-81.23,0,0,
08/27/2026,06:03:23:667,0.000000,0.000000,1,-125.09,-125.09,0,0,
08/27/2026,06:03:23:751,0.000000,0.000000,2,-124.03,-124.03,0,0,
08/27/2026,06:03:23:818,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,06:03:23:910,0.000000,0.000000,4,-81.58,-81.58,0,0,
08/27/2026,06:03:23:937,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,06:03:24:033,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:03:24:097,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,06:03:24:181,0.000000,0.000000,4,-84.5,-84.5,0,0,
08/27/2026,06:03:24:223,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:03:24:307,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:03:24:374,0.000000,0.000000,3,-121.9,-121.9,0,0,
08/27/2026,06:03:24:466,0.000000,0.000000,4,-83.44,-83.44,0,0,
08/27/2026,06:03:24:502,0.000000,0.000000,1,-124.92,-124.92,0,0,
08/27/2026,06:03:24:592,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,06:03:24:669,0.000000,0.000000,3,-122.67,-122.67,0,0,
08/27/2026,06:03:24:737,0.000000,0.000000,4,-80.51,-80.51,0,0,
08/27/2026,06:03:24:779,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,06:03:24:868,0.000000,0.000000,2,-124.53,-124.53,0,0,
08/27/2026,06:03:24:934,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:03:25:042,0.000000,0.000000,4,-78.15,-78.15,0,0,
08/27/2026,06:03:25:052,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:03:25:170,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:03:25:215,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,06:03:25:300,0.000000,0.000000,4,-75.69,-75.69,0,0,
08/27/2026,06:03:25:343,0.000000,0.000000,1,-125.28,-125.28,0,0,
08/27/2026,06:03:25:424,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:03:25:493,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,06:03:25:577,0.000000,0.000000,4,-76.27,-76.27,0,0,
08/27/2026,06:03:25:615,0.000000,0.000000,1,-124.36,-124.36,0,0,
08/27/2026,06:03:25:697,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,06:03:25:767,0.000000,0.000000,3,-122.88,-122.88,0,0,
08/27/2026,06:03:25:861,0.000000,0.000000,4,-83.45,-83.45,0,0,
08/27/2026,06:03:25:896,0.000000,0.000000,1,-124.2,-124.2,0,0,
08/27/2026,06:03:25:982,0.000000,0.000000,2,-123.78,-123.78,0,0,
08/27/2026,06:03:26:047,0.000000,0.000000,3,-125.62,-125.62,0,0,
08/27/2026,06:03:26:138,0.000000,0.000000,4,-82.39,-82.39,0,0,
08/27/2026,06:03:26:172,0.000000,0.000000,1,-122.68,-122.68,0,0,
08/27/2026,06:03:26:255,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:03:26:326,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:03:26:411,0.000000,0.000000,4,-81.29,-81.29,0,0,
08/27/2026,06:03:26:448,0.000000,0.000000,1,-122.23,-122.23,0,0,
08/27/2026,06:03:26:538,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:03:26:603,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,06:03:26:707,0.000000,0.000000,4,-72.83,-72.83,0,0,
08/27/2026,06:03:26:756,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:03:26:835,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:03:26:911,0.000000,0.000000,3,-124.99,-124.99,0,0,
08/27/2026,06:03:27:003,0.000000,0.000000,4,-73.73,-73.73,0,0,
08/27/2026,06:03:27:010,0.000000,0.000000,1,-123.57,-123.57,0,0,
08/27/2026,06:03:27:096,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,06:03:27:260,0.000000,0.000000,3,-124.48,-124.48,0,0,
08/27/2026,06:03:27:279,0.000000,0.000000,4,-71.72,-71.72,0,0,
08/27/2026,06:03:27:285,0.000000,0.000000,1,-125.25,-125.25,0,0,
08/27/2026,06:03:27:374,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,06:03:27:441,0.000000,0.000000,3,-123.24,-123.24,0,0,
08/27/2026,06:03:27:529,0.000000,0.000000,4,-66.37,-66.37,0,0,
08/27/2026,06:03:27:562,0.000000,0.000000,1,-125.44,-125.44,0,0,
08/27/2026,06:03:27:651,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,06:03:27:718,0.000000,0.000000,3,-124.82,-124.82,0,0,
08/27/2026,06:03:27:810,0.000000,0.000000,4,-65.31,-65.31,0,0,
08/27/2026,06:03:27:847,0.000000,0.000000,1,-123.05,-123.05,0,0,
08/27/2026,06:03:27:931,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,06:03:28:010,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,06:03:28:089,0.000000,0.000000,4,-60.42,-60.42,0,0,
08/27/2026,06:03:28:119,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,06:03:28:211,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,06:03:28:277,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,06:03:28:373,0.000000,0.000000,4,-70.68,-70.68,0,0,
08/27/2026,06:03:28:399,0.000000,0.000000,1,-125.63,-125.63,0,0,
08/27/2026,06:03:28:486,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:03:28:572,0.000000,0.000000,3,-122.27,-122.27,0,0,
08/27/2026,06:03:28:658,0.000000,0.000000,4,-71.56,-71.56,0,0,
08/27/2026,06:03:28:697,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,06:03:28:782,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:03:28:834,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:03:28:921,0.000000,0.000000,4,-81.55,-81.55,0,0,
08/27/2026,06:03:28:967,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,06:03:29:047,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,06:03:29:118,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,06:03:29:199,0.000000,0.000000,4,-67.75,-67.75,0,0,
08/27/2026,06:03:29:240,0.000000,0.000000,1,-122.98,-122.98,0,0,
08/27/2026,06:03:29:325,0.000000,0.000000,2,-124.33,-124.33,0,0,
08/27/2026,06:03:29:393,0.000000,0.000000,3,-124.47,-124.47,0,0,
08/27/2026,06:03:29:479,0.000000,0.000000,4,-73.13,-73.13,0,0,
08/27/2026,06:03:29:514,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,06:03:29:604,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:03:29:684,0.000000,0.000000,3,-123.02,-123.02,0,0,
