Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:03:23:842,0.000000,0.000000,4,-118.14,-118.14,0,0,
08/27/2026,06:03:23:979,0.000000,0.000000,1,-113.51,-113.51,0,0,
08/27/2026,06:03:24:011,0.000000,0.000000,2,-120.34,-120.34,0,0,
08/27/2026,06:03:24:069,0.000000,0.000000,3,-80.09,-80.09,0,0,
08/27/2026,06:03:24:116,0.000000,0.000000,4,-119.13,-119.13,0,0,
08/27/2026,06:03:24:237,0.000000,0.000000,1,-110.18,-110.18,0,0,
08/27/2026,06:03:24:289,0.000000,0.000000,2,-114.69,-114.69,0,0,
08/27/2026,06:03:24:347,0.000000,0.000000,3,-77.42,-77.42,0,0,
08/27/2026,06:03:24:395,0.000000,0.000000,4,-119.86,-119.86,0,0,
08/27/2026,06:03:24:513,0.000000,0.000000,1,-104.09,-104.09,0,0,
08/27/2026,06:03:24:565,0.000000,0.000000,2,-112.85,-112.85,0,0,
08/27/2026,06:03:24:622,0.000000,0.000000,3,-82.79,-82.79,0,0,
08/27/2026,06:03:24:674,0.000000,0.000000,4,-121.11,-121.11,0,0,
08/27/2026,06:03:24:791,0.000000,0.000000,1,-107.79,-107.79,0,0,
08/27/2026,06:03:24:852,0.000000,0.000000,2,-110.1,-110.1,0,0,
08/27/2026,06:03:24:897,0.000000,0.000000,3,-71.61,-71.61,0,0,
08/27/2026,06:03:24:952,0.000000,0.000000,4,-118.04,-118.04,0,0,
08/27/2026,06:03:25:084,0.000000,0.000000,1,-99.08,-99.08,0,0,
08/27/2026,06:03:25:130,0.000000,0.000000,2,-106.7,-106.7,0,0,
08/27/2026,06:03:25:176,0.000000,0.000000,3,-72.89,-72.89,0,0,
08/27/2026,06:03:25:254,0.000000,0.000000,4,-117.55,-117.55,0,0,
08/27/2026,06:03:25:350,0.000000,0.000000,1,-102.32,-102.32,0,0,
08/27/2026,06:03:25:400,0.000000,0.000000,2,-111.62,-111.62,0,0,
08/27/2026,06:03:25:459,0.000000,0.000000,3,-67.74,-67.74,0,0,
08/27/2026,06:03:25:510,0.000000,0.000000,4,-113.74,-113.74,0,0,
08/27/2026,06:03:25:627,0.000000,0.000000,1,-102.79,-102.79,0,0,
08/27/2026,06:03:25:683,0.000000,0.000000,2,-111.62,-111.62,0,0,
08/27/2026,06:03:25:734,0.000000,0.000000,3,-68.51,-68.51,0,0,
08/27/2026,06:03:25:788,0.000000,0.000000,4,-113.87,-113.87,0,0,
08/27/2026,06:03:25:906,0.000000,0.000000,1,-97.71,-97.71,0,0,
08/27/2026,06:03:25:959,0.000000,0.000000,2,-105.99,-105.99,0,0,
08/27/2026,06:03:26:010,0.000000,0.000000,3,-65.28,-65.28,0,0,
08/27/2026,06:03:26:073,0.000000,0.000000,4,-114.45,-114.45,0,0,
08/27/2026,06:03:26:189,0.000000,0.000000,1,-94.28,-94.28,0,0,
08/27/2026,06:03:26:241,0.000000,0.000000,2,-101.45,-101.45,0,0,
08/27/2026,06:03:26:306,0.000000,0.000000,3,-74.48,-74.48,0,0,
08/27/2026,06:03:26:352,0.000000,0.000000,4,-118.43,-118.43,0,0,
08/27/2026,06:03:26:466,0.000000,0.000000,1,-96.15,-96.15,0,0,
08/27/2026,06:03:26:519,0.000000,0.000000,2,-103.95,-103.95,0,0,
08/27/2026,06:03:26:576,0.000000,0.000000,3,-68.68,-68.68,0,0,
08/27/2026,06:03:26:630,0.000000,0.000000,4,-115.36,-115.36,0,0,
08/27/2026,06:03:26:758,0.000000,0.000000,1,-93.62,-93.62,0,0,
08/27/2026,06:03:26:799,0.000000,0.000000,2,-102.42,-102.42,0,0,
08/27/2026,06:03:26:872,0.000000,0.000000,3,-77.63,-77.63,0,0,
08/27/2026,06:03:26:914,0.000000,0.000000,4,-121.14,-121.14,0,0,
08/27/2026,06:03:27:024,0.000000,0.000000,1,-105.84,-105.84,0,0,
08/27/2026,06:03:27:076,0.000000,0.000000,2,-107.94,-107.94,0,0,
08/27/2026,06:03:27:137,0.000000,0.000000,3,-68.9,-68.9,0,0,
08/27/2026,06:03:27:263,0.000000,0.000000,4,-115.47,-115.47,0,0,
08/27/2026,06:03:27:302,0.000000,0.000000,1,-101.6,-101.6,0,0,
08/27/2026,06:03:27:354,0.000000,0.000000,2,-108.63,-108.63,0,0,
08/27/2026,06:03:27:408,0.000000,0.000000,3,-81.57,-81.57,0,0,
08/27/2026,06:03:27:466,0.000000,0.000000,4,-118.38,-118.38,0,0,
08/27/2026,06:03:27:584,0.000000,0.000000,1,-98.06,-98.06,0,0,
08/27/2026,06:03:27:633,0.000000,0.000000,2,-120.6,-120.6,0,0,
08/27/2026,06:03:27:690,0.000000,0.000000,3,-69.13,-69.13,0,0,
08/27/2026,06:03:27:738,0.000000,0.000000,4,-119.33,-119.33,0,0,
08/27/2026,06:03:27:857,0.000000,0.000000,1,-97.22,-97.22,0,0,
08/27/2026,06:03:27:920,0.000000,0.000000,2,-107.35,-107.35,0,0,
08/27/2026,06:03:27:976,0.000000,0.000000,3,-70.93,-70.93,0,0,
08/27/2026,06:03:28:016,0.000000,0.000000,4,-118.82,-118.82,0,0,
08/27/2026,06:03:28:144,0.000000,0.000000,1,-105.92,-105.92,0,0,
08/27/2026,06:03:28:193,0.000000,0.000000,2,-103.91,-103.91,0,0,
08/27/2026,06:03:28:245,0.000000,0.000000,3,-67.67,-67.67,0,0,
08/27/2026,06:03:28:298,0.000000,0.000000,4,-114.22,-114.22,0,0,
08/27/2026,06:03:28:422,0.000000,0.000000,1,-103.37,-103.37,0,0,
08/27/2026,06:03:28:476,0.000000,0.000000,2,-117.34,-117.34,0,0,
08/27/2026,06:03:28:531,0.000000,0.000000,3,-67.25,-67.25,0,0,
08/27/2026,06:03:28:576,0.000000,0.000000,4,-113.94,-113.94,0,0,
08/27/2026,06:03:28:700,0.000000,0.000000,1,-111.67,-111.67,0,0,
08/27/2026,06:03:28:749,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,06:03:28:825,0.000000,0.000000,3,-73.63,-73.63,0,0,
08/27/2026,06:03:28:853,0.000000,0.000000,4,-116.26,-116.26,0,0,
08/27/2026,06:03:28:973,0.000000,0.000000,1,-113.82,-113.82,0,0,
08/27/2026,06:03:29:028,0.000000,0.000000,2,-120.88,-120.88,0,0,
08/27/2026,06:03:29:091,0.000000,0.000000,3,-81.26,-81.26,0,0,
08/27/2026,06:03:29:138,0.000000,0.000000,4,-120.56,-120.56,0,0,
08/27/2026,06:03:29:252,0.000000,0.000000,1,-119.5,-119.5,0,0,
08/27/2026,06:03:29:306,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,06:03:29:365,0.000000,0.000000,3,-82.68,-82.68,0,0,
08/27/2026,06:03:29:410,0.000000,0.000000,4,-118.71,-118.71,0,0,
08/27/2026,06:03:29:531,0.000000,0.000000,1,-121.6,-121.6,0,0,
08/27/2026,06:03:29:583,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,06:03:29:642,0.000000,0.000000,3,-85.68,-85.68,0,0,
08/27/2026,06:03:29:692,0.000000,0.000000,4,-118.26,-118.26,0,0,
08/27/2026,06:03:29:810,0.000000,0.000000,1,-121.67,-121.67,0,0,
08/27/2026,06:03:29:870,0.000000,0.000000,2,-122.3,-122.3,0,0,
08/27/2026,06:03:29:915,0.000000,0.000000,3,-88.02,-88.02,0,0,
08/27/2026,06:03:29:979,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,06:03:30:093,0.000000,0.000000,1,-121.35,-121.35,0,0,
08/27/2026,06:03:30:142,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:03:30:198,0.000000,0.000000,3,-93.2,-93.2,0,0,
08/27/2026,06:03:30:246,0.000000,0.000000,4,-119.88,-119.88,0,0,
08/27/2026,06:03:30:375,0.000000,0.000000,1,-124.31,-124.31,0,0,
08/27/2026,06:03:30:454,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:03:30:493,0.000000,0.000000,3,-83.6,-83.6,0,0,
08/27/2026,06:03:30:541,0.000000,0.000000,4,-118.15,-118.15,0,0,
08/27/2026,06:03:30:665,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:03:30:705,0.000000,0.000000,2,-125.5,-125.5,0,0,
08/27/2026,06:03:30:754,0.000000,0.000000,3,-92.85,-92.85,0,0,
08/27/2026,06:03:30:805,0.000000,0.000000,4,-121.65,-121.65,0,0,
08/27/2026,06:03:30:937,0.000000,0.000000,1,-120.39,-120.39,0,0,
08/27/2026,06:03:30:978,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:03:31:042,0.000000,0.000000,3,-96.45,-96.45,0,0,
08/27/2026,06:03:31:089,0.000000,0.000000,4,-121.78,-121.78,0,0,
08/27/2026,06:03:31:205,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,06:03:31:263,0.000000,0.000000,2,-122.91,-122.91,0,0,
08/27/2026,06:03:31:316,0.000000,0.000000,3,-91.43,-91.43,0,0,
08/27/2026,06:03:31:361,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,06:03:31:481,0.000000,0.000000,1,-123.7,-123.7,0,0,
08/27/2026,06:03:31:536,0.000000,0.000000,2,-122.74,-122.74,0,0,
08/27/2026,06:03:31:589,0.000000,0.000000,3,-96.37,-96.37,0,0,
08/27/2026,06:03:31:640,0.000000,0.000000,4,-121.33,-121.33,0,0,
08/27/2026,06:03:31:759,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,06:03:31:819,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:03:31:871,0.000000,0.000000,3,-101.77,-101.77,0,0,
08/27/2026,06:03:31:918,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,06:03:32:044,0.000000,0.000000,1,-121.32,-121.32,0,0,
08/27/2026,06:03:32:098,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,06:03:32:148,0.000000,0.000000,3,-92.8,-92.8,0,0,
08/27/2026,06:03:32:236,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,06:03:32:408,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:03:32:442,0.000000,0.000000,2,-123.44,-123.44,0,0,
08/27/2026,06:03:32:451,0.000000,0.000000,3,-97.33,-97.33,0,0,
08/27/2026,06:03:32:487,0.000000,0.000000,4,-122.49,-122.49,0,0,
08/27/2026,06:03:32:598,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:03:32:657,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,06:03:32:703,0.000000,0.000000,3,-92.85,-92.85,0,0,
08/27/2026,06:03:32:759,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,06:03:32:874,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:03:32:929,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:03:32:995,0.000000,0.000000,3,-93.94,-93.94,0,0,
08/27/2026,06:03:33:034,0.000000,0.000000,4,-118.27,-118.27,0,0,
08/27/2026,06:03:33:168,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:03:33:208,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,06:03:33:266,0.000000,0.000000,3,-88.52,-88.52,0,0,
08/27/2026,06:03:33:314,0.000000,0.000000,4,-119.22,-119.22,0,0,
08/27/2026,06:03:33:433,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:03:33:492,0.000000,0.000000,2,-122.83,-122.83,0,0,
08/27/2026,06:03:33:552,0.000000,0.000000,3,-94.54,-94.54,0,0,
08/27/2026,06:03:33:601,0.000000,0.000000,4,-120.08,-120.08,0,0,
08/27/2026,06:03:33:715,0.000000,0.000000,1,-120.37,-120.37,0,0,
08/27/2026,06:03:33:765,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,06:03:33:821,0.000000,0.000000,3,-92.61,-92.61,0,0,
08/27/2026,06:03:33:874,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,06:03:33:995,0.000000,0.000000,1,-122.87,-122.87,0,0,
08/27/2026,06:03:34:043,0.000000,0.000000,2,-123.8,-123.8,0,0,
08/27/2026,06:03:34:095,0.000000,0.000000,3,-97.09,-97.09,0,0,
08/27/2026,06:03:34:151,0.000000,0.000000,4,-121.4,-121.4,0,0,
08/27/2026,06:03:34:269,0.000000,0.000000,1,-123.11,-123.11,0,0,
08/27/2026,06:03:34:324,0.000000,0.000000,2,-122.73,-122.73,0,0,
08/27/2026,06:03:34:434,0.000000,0.000000,3,-93.41,-93.41,0,0,
08/27/2026,06:03:34:444,0.000000,0.000000,4,-120.12,-120.12,0,0,
08/27/2026,06:03:34:556,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,06:03:34:605,0.000000,0.000000,2,-124.43,-124.43,0,0,
08/27/2026,06:03:34:678,0.000000,0.000000,3,-92.79,-92.79,0,0,
08/27/2026,06:03:34:709,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,06:03:34:828,0.000000,0.000000,1,-125.73,-125.73,0,0,
08/27/2026,06:03:34:886,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,06:03:34:932,0.000000,0.000000,3,-91.54,-91.54,0,0,
08/27/2026,06:03:34:987,0.000000,0.000000,4,-118.73,-118.73,0,0,
08/27/2026,06:03:35:115,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,06:03:35:159,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:03:35:218,0.000000,0.000000,3,-95.64,-95.64,0,0,
08/27/2026,06:03:35:263,0.000000,0.000000,4,-121.15,-121.15,0,0,
08/27/2026,06:03:35:392,0.000000,0.000000,1,-123.5,-123.5,0,0,
08/27/2026,06:03:35:445,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:03:35:496,0.000000,0.000000,3,-94.8,-94.8,0,0,
08/27/2026,06:03:35:542,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,06:03:35:670,0.000000,0.000000,1,-123.27,-123.27,0,0,
08/27/2026,06:03:35:720,0.000000,0.000000,2,-124.66,-124.66,0,0,
08/27/2026,06:03:35:775,0.000000,0.000000,3,-102.07,-102.07,0,0,
08/27/2026,06:03:35:825,0.000000,0.000000,4,-120.01,-120.01,0,0,
08/27/2026,06:03:35:951,0.000000,0.000000,1,-119.84,-119.84,0,0,
08/27/2026,06:03:35:996,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,06:03:36:055,0.000000,0.000000,3,-93.72,-93.72,0,0,
08/27/2026,06:03:36:100,0.000000,0.000000,4,-122.83,-122.83,0,0,
08/27/2026,06:03:36:220,0.000000,0.000000,1,-122.33,-122.33,0,0,
08/27/2026,06:03:36:296,0.000000,0.000000,2,-121.31,-121.31,0,0,
08/27/2026,06:03:36:342,0.000000,0.000000,3,-93.45,-93.45,0,0,
08/27/2026,06:03:36:388,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,06:03:36:502,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:03:36:560,0.000000,0.000000,2,-123.52,-123.52,0,0,
08/27/2026,06:03:36:606,0.000000,0.000000,3,-93.78,-93.78,0,0,
08/27/2026,06:03:36:657,0.000000,0.000000,4,-120.22,-120.22,0,0,
08/27/2026,06:03:36:781,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,06:03:36:838,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,06:03:36:885,0.000000,0.000000,3,-90.87,-90.87,0,0,
08/27/2026,06:03:36:950,0.000000,0.000000,4,-119.67,-119.67,0,0,
08/27/2026,06:03:37:062,0.000000,0.000000,1,-121.09,-121.09,0,0,
08/27/2026,06:03:37:112,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:03:37:166,0.000000,0.000000,3,-94.73,-94.73,0,0,
08/27/2026,06:03:37:218,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,06:03:37:341,0.000000,0.000000,1,-121.15,-121.15,0,0,
08/27/2026,06:03:37:395,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,06:03:37:543,0.000000,0.000000,3,-97.34,-97.34,0,0,
08/27/2026,06:03:37:553,0.000000,0.000000,4,-118.97,-118.97,0,0,
08/27/2026,06:03:37:623,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,06:03:37:670,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:03:37:729,0.000000,0.000000,3,-96.07,-96.07,0,0,
08/27/2026,06:03:37:776,0.000000,0.000000,4,-120.97,-120.97,0,0,
08/27/2026,06:03:37:922,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,06:03:37:955,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:03:38:012,0.000000,0.000000,3,-90.51,-90.51,0,0,
08/27/2026,06:03:38:052,0.000000,0.000000,4,-120.96,-120.96,0,0,
08/27/2026,06:03:38:177,0.000000,0.000000,1,-123.45,-123.45,0,0,
08/27/2026,06:03:38:232,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,06:03:38:304,0.000000,0.000000,3,-95.54,-95.54,0,0,
08/27/2026,06:03:38:340,0.000000,0.000000,4,-123.7,-123.7,0,0,
08/27/2026,06:03:38:457,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,06:03:38:517,0.000000,0.000000,2,-124.41,-124.41,0,0,
08/27/2026,06:03:38:561,0.000000,0.000000,3,-100.04,-100.04,0,0,
08/27/2026,06:03:38:608,0.000000,0.000000,4,-120.33,-120.33,0,0,
08/27/2026,06:03:38:730,0.000000,0.000000,1,-124.12,-124.12,0,0,
08/27/2026,06:03:38:791,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,06:03:38:836,0.000000,0.000000,3,-99.64,-99.64,0,0,
08/27/2026,06:03:38:890,0.000000,0.000000,4,-120.26,-120.26,0,0,
08/27/2026,06:03:39:015,0.000000,0.000000,1,-122.06,-122.06,0,0,
08/27/2026,06:03:39:073,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:03:39:115,0.000000,0.000000,3,-90.47,-90.47,0,0,
08/27/2026,06:03:39:172,0.000000,0.000000,4,-123.38,-123.38,0,0,
08/27/2026,06:03:39:288,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:03:39:343,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,06:03:39:393,0.000000,0.000000,3,-93.09,-93.09,0,0,
08/27/2026,06:03:39:451,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,06:03:39:567,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:03:39:618,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,06:03:39:679,0.000000,0.000000,3,-96.21,-96.21,0,0,
08/27/2026,06:03:39:729,0.000000,0.000000,4,-122.24,-122.24,0,0,
08/27/2026,06:03:39:847,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,06:03:39:923,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,06:03:39:960,0.000000,0.000000,3,-93.82,-93.82,0,0,
08/27/2026,06:03:40:007,0.000000,0.000000,4,-119.87,-119.87,0,0,
08/27/2026,06:03:40:123,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:03:40:177,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:03:40:235,0.000000,0.000000,3,-93.62,-93.62,0,0,
08/27/2026,06:03:40:282,0.000000,0.000000,4,-118.95,-118.95,0,0,
08/27/2026,06:03:40:404,0.000000,0.000000,1,-125.14,-125.14,0,0,
08/27/2026,06:03:40:492,0.000000,0.000000,2,-123.1,-123.1,0,0,
08/27/2026,06:03:40:511,0.000000,0.000000,3,-89.63,-89.63,0,0,
08/27/2026,06:03:40:562,0.000000,0.000000,4,-121.3,-121.3,0,0,
08/27/2026,06:03:40:681,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:03:40:739,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:03:40:828,0.000000,0.000000,3,-91.37,-91.37,0,0,
08/27/2026,06:03:40:846,0.000000,0.000000,4,-120.45,-120.45,0,0,
08/27/2026,06:03:40:962,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,06:03:41:017,0.000000,0.000000,2,-120.71,-120.71,0,0,
08/27/2026,06:03:41:073,0.000000,0.000000,3,-88.19,-88.19,0,0,
08/27/2026,06:03:41:118,0.000000,0.000000,4,-120.14,-120.14,0,0,
08/27/2026,06:03:41:240,0.000000,0.000000,1,-120,-120,0,0,
08/27/2026,06:03:41:292,0.000000,0.000000,2,-122.5,-122.5,0,0,
08/27/2026,06:03:41:360,0.000000,0.000000,3,-94.16,-94.16,0,0,
08/27/2026,06:03:41:404,0.000000,0.000000,4,-120.44,-120.44,0,0,
08/27/2026,06:03:41:519,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:03:41:573,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,06:03:41:627,0.000000,0.000000,3,-89.44,-89.44,0,0,
08/27/2026,06:03:41:680,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,06:03:41:817,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,06:03:41:857,0.000000,0.000000,2,-124.06,-124.06,0,0,
08/27/2026,06:03:41:905,0.000000,0.000000,3,-91.33,-91.33,0,0,
08/27/2026,06:03:41:955,0.000000,0.000000,4,-119.18,-119.18,0,0,
08/27/2026,06:03:42:116,0.000000,0.000000,1,-123.92,-123.92,0,0,
08/27/2026,06:03:42:128,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:03:42:180,0.000000,0.000000,3,-87.23,-87.23,0,0,
08/27/2026,06:03:42:234,0.000000,0.000000,4,-120.19,-120.19,0,0,
08/27/2026,06:03:42:369,0.000000,0.000000,1,-122.39,-122.39,0,0,
08/27/2026,06:03:42:415,0.000000,0.000000,2,-125.61,-125.61,0,0,
08/27/2026,06:03:42:472,0.000000,0.000000,3,-95.26,-95.26,0,0,
08/27/2026,06:03:42:517,0.000000,0.000000,4,-117.96,-117.96,0,0,
08/27/2026,06:03:42:699,0.000000,0.000000,1,-122.15,-122.15,0,0,
08/27/2026,06:03:42:716,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,06:03:42:739,0.000000,0.000000,3,-87.52,-87.52,0,0,
08/27/2026,06:03:42:806,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,06:03:42:911,0.000000,0.000000,1,-121.03,-121.03,0,0,
08/27/2026,06:03:42:964,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:03:43:043,0.000000,0.000000,3,-87.51,-87.51,0,0,
08/27/2026,06:03:43:076,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,06:03:43:193,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:03:43:244,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,06:03:43:303,0.000000,0.000000,3,-89.55,-89.55,0,0,
08/27/2026,06:03:43:390,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,06:03:43:499,0.000000,0.000000,1,-121.43,-121.43,0,0,
08/27/2026,06:03:43:536,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,06:03:43:586,0.000000,0.000000,3,-98.68,-98.68,0,0,
08/27/2026,06:03:43:631,0.000000,0.000000,4,-119.58,-119.58,0,0,
08/27/2026,06:03:43:753,0.000000,0.000000,1,-124.02,-124.02,0,0,
08/27/2026,06:03:43:799,0.000000,0.000000,2,-123.88,-123.88,0,0,
08/27/2026,06:03:43:856,0.000000,0.000000,3,-99.28,-99.28,0,0,
08/27/2026,06:03:43:912,0.000000,0.000000,4,-119.7,-119.7,0,0,
08/27/2026,06:03:44:032,0.000000,0.000000,1,-121.59,-121.59,0,0,
08/27/2026,06:03:44:084,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:03:44:133,0.000000,0.000000,3,-92.33,-92.33,0,0,
08/27/2026,06:03:44:190,0.000000,0.000000,4,-122.55,-122.55,0,0,
08/27/2026,06:03:44:320,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,06:03:44:364,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:03:44:415,0.000000,0.000000,3,-96.86,-96.86,0,0,
08/27/2026,06:03:44:463,0.000000,0.000000,4,-120.61,-120.61,0,0,
08/27/2026,06:03:44:583,0.000000,0.000000,1,-121.44,-121.44,0,0,
08/27/2026,06:03:44:673,0.000000,0.000000,2,-121.55,-121.55,0,0,
08/27/2026,06:03:44:691,0.000000,0.000000,3,-92.17,-92.17,0,0,
08/27/2026,06:03:44:762,0.000000,0.000000,4,-120.48,-120.48,0,0,
08/27/2026,06:03:44:873,0.000000,0.000000,1,-121.85,-121.85,0,0,
08/27/2026,06:03:44:931,0.000000,0.000000,2,-121.95,-121.95,0,0,
08/27/2026,06:03:44:977,0.000000,0.000000,3,-92.01,-92.01,0,0,
08/27/2026,06:03:45:023,0.000000,0.000000,4,-120.42,-120.42,0,0,
08/27/2026,06:03:45:146,0.000000,0.000000,1,-120.99,-120.99,0,0,
08/27/2026,06:03:45:195,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:03:45:251,0.000000,0.000000,3,-93.05,-93.05,0,0,
08/27/2026,06:03:45:309,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,06:03:45:426,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,06:03:45:473,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:03:45:548,0.000000,0.000000,3,-96.75,-96.75,0,0,
08/27/2026,06:03:45:594,0.000000,0.000000,4,-118.39,-118.39,0,0,
08/27/2026,06:03:45:709,0.000000,0.000000,1,-121.9,-121.9,0,0,
08/27/2026,06:03:45:755,0.000000,0.000000,2,-124.22,-124.22,0,0,
08/27/2026,06:03:45:805,0.000000,0.000000,3,-93.76,-93.76,0,0,
08/27/2026,06:03:45:857,0.000000,0.000000,4,-120.27,-120.27,0,0,
08/27/2026,06:03:45:979,0.000000,0.000000,1,-123.55,-123.55,0,0,
08/27/2026,06:03:46:033,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,06:03:46:091,0.000000,0.000000,3,-97.65,-97.65,0,0,
08/27/2026,06:03:46:141,0.000000,0.000000,4,-119.35,-119.35,0,0,
08/27/2026,06:03:46:261,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,06:03:46:313,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,06:03:46:365,0.000000,0.000000,3,-94.69,-94.69,0,0,
08/27/2026,06:03:46:425,0.000000,0.000000,4,-119.73,-119.73,0,0,
08/27/2026,06:03:46:537,0.000000,0.000000,1,-122.09,-122.09,0,0,
08/27/2026,06:03:46:589,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,06:03:46:640,0.000000,0.000000,3,-99.2,-99.2,0,0,
08/27/2026,06:03:46:694,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,06:03:46:818,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:03:46:880,0.000000,0.000000,2,-122.06,-122.06,0,0,
08/27/2026,06:03:46:922,0.000000,0.000000,3,-92.35,-92.35,0,0,
