Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:03:36:869,0.000000,0.000000,3,-124.51,-124.51,0,0,
08/27/2026,06:03:36:952,0.000000,0.000000,2,-126.47,-126.47,0,0,
08/27/2026,06:03:36:979,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,06:03:37:075,0.000000,0.000000,1,-81.09,-81.09,0,0,
08/27/2026,06:03:37:147,0.000000,0.000000,3,-124.43,-124.43,0,0,
08/27/2026,06:03:37:238,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:03:37:253,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,06:03:37:360,0.000000,0.000000,1,-77.59,-77.59,0,0,
08/27/2026,06:03:37:428,0.000000,0.000000,3,-126.41,-126.41,0,0,
08/27/2026,06:03:37:556,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,06:03:37:560,0.000000,0.000000,4,-126.2,-126.2,0,0,
08/27/2026,06:03:37:633,0.000000,0.000000,1,-74.45,-74.45,0,0,
08/27/2026,06:03:37:701,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,06:03:37:791,0.000000,0.000000,2,-127.44,-127.44,0,0,
08/27/2026,06:03:37:812,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,06:03:37:925,0.000000,0.000000,1,-87.5,-87.5,0,0,
08/27/2026,06:03:37:982,0.000000,0.000000,3,-126.98,-126.98,0,0,
08/27/2026,06:03:38:083,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,06:03:38:092,0.000000,0.000000,4,-125.76,-125.76,0,0,
08/27/2026,06:03:38:218,0.000000,0.000000,1,-86.97,-86.97,0,0,
08/27/2026,06:03:38:264,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,06:03:38:348,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:03:38:370,0.000000,0.000000,4,-126.52,-126.52,0,0,
08/27/2026,06:03:38:472,0.000000,0.000000,1,-90.68,-90.68,0,0,
08/27/2026,06:03:38:540,0.000000,0.000000,3,-126.13,-126.13,0,0,
08/27/2026,06:03:38:630,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:03:38:645,0.000000,0.000000,4,-125.54,-125.54,0,0,
08/27/2026,06:03:38:751,0.000000,0.000000,1,-96.32,-96.32,0,0,
08/27/2026,06:03:38:829,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:03:38:909,0.000000,0.000000,2,-126.6,-126.6,0,0,
08/27/2026,06:03:38:923,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,06:03:39:031,0.000000,0.000000,1,-87.48,-87.48,0,0,
08/27/2026,06:03:39:099,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,06:03:39:201,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,06:03:39:205,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,06:03:39:309,0.000000,0.000000,1,-84.15,-84.15,0,0,
08/27/2026,06:03:39:376,0.000000,0.000000,3,-127.24,-127.24,0,0,
08/27/2026,06:03:39:463,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,06:03:39:483,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,06:03:39:585,0.000000,0.000000,1,-86.51,-86.51,0,0,
08/27/2026,06:03:39:653,0.000000,0.000000,3,-127.06,-127.06,0,0,
08/27/2026,06:03:39:761,0.000000,0.000000,2,-125.91,-125.91,0,0,
08/27/2026,06:03:39:763,0.000000,0.000000,4,-125.06,-125.06,0,0,
08/27/2026,06:03:39:881,0.000000,0.000000,1,-95.76,-95.76,0,0,
08/27/2026,06:03:39:932,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,06:03:40:023,0.000000,0.000000,2,-125.05,-125.05,0,0,
08/27/2026,06:03:40:045,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,06:03:40:145,0.000000,0.000000,1,-89.21,-89.21,0,0,
08/27/2026,06:03:40:214,0.000000,0.000000,3,-127.5,-127.5,0,0,
08/27/2026,06:03:40:303,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,06:03:40:333,0.000000,0.000000,4,-126.26,-126.26,0,0,
08/27/2026,06:03:40:434,0.000000,0.000000,1,-87.44,-87.44,0,0,
08/27/2026,06:03:40:504,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:03:40:581,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,06:03:40:596,0.000000,0.000000,4,-125.51,-125.51,0,0,
08/27/2026,06:03:40:701,0.000000,0.000000,1,-86.35,-86.35,0,0,
08/27/2026,06:03:40:772,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,06:03:40:859,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,06:03:40:883,0.000000,0.000000,4,-125.97,-125.97,0,0,
08/27/2026,06:03:40:979,0.000000,0.000000,1,-78.15,-78.15,0,0,
08/27/2026,06:03:41:049,0.000000,0.000000,3,-126.62,-126.62,0,0,
08/27/2026,06:03:41:140,0.000000,0.000000,2,-126.06,-126.06,0,0,
08/27/2026,06:03:41:152,0.000000,0.000000,4,-126.96,-126.96,0,0,
08/27/2026,06:03:41:256,0.000000,0.000000,1,-82.74,-82.74,0,0,
08/27/2026,06:03:41:328,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:03:41:416,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:03:41:434,0.000000,0.000000,4,-124.76,-124.76,0,0,
08/27/2026,06:03:41:537,0.000000,0.000000,1,-87.36,-87.36,0,0,
08/27/2026,06:03:41:624,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,06:03:41:702,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,06:03:41:711,0.000000,0.000000,4,-126.74,-126.74,0,0,
08/27/2026,06:03:41:820,0.000000,0.000000,1,-80.58,-80.58,0,0,
08/27/2026,06:03:41:901,0.000000,0.000000,3,-126.21,-126.21,0,0,
08/27/2026,06:03:41:990,0.000000,0.000000,2,-125.62,-125.62,0,0,
08/27/2026,06:03:41:993,0.000000,0.000000,4,-124.28,-124.28,0,0,
08/27/2026,06:03:42:117,0.000000,0.000000,1,-90.64,-90.64,0,0,
08/27/2026,06:03:42:170,0.000000,0.000000,3,-127.36,-127.36,0,0,
08/27/2026,06:03:42:258,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:03:42:272,0.000000,0.000000,4,-125.84,-125.84,0,0,
08/27/2026,06:03:42:372,0.000000,0.000000,1,-91.61,-91.61,0,0,
08/27/2026,06:03:42:444,0.000000,0.000000,3,-126.1,-126.1,0,0,
08/27/2026,06:03:42:531,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:03:42:559,0.000000,0.000000,4,-127.25,-127.25,0,0,
08/27/2026,06:03:42:707,0.000000,0.000000,1,-83.98,-83.98,0,0,
08/27/2026,06:03:42:729,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,06:03:42:810,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,06:03:42:832,0.000000,0.000000,4,-126.43,-126.43,0,0,
08/27/2026,06:03:42:932,0.000000,0.000000,1,-87.41,-87.41,0,0,
08/27/2026,06:03:43:002,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,06:03:43:089,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,06:03:43:105,0.000000,0.000000,4,-126.1,-126.1,0,0,
08/27/2026,06:03:43:217,0.000000,0.000000,1,-80.01,-80.01,0,0,
08/27/2026,06:03:43:277,0.000000,0.000000,3,-126.52,-126.52,0,0,
08/27/2026,06:03:43:392,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,06:03:43:395,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,06:03:43:500,0.000000,0.000000,1,-83.81,-83.81,0,0,
08/27/2026,06:03:43:583,0.000000,0.000000,3,-126.38,-126.38,0,0,
08/27/2026,06:03:43:664,0.000000,0.000000,2,-126.73,-126.73,0,0,
08/27/2026,06:03:43:667,0.000000,0.000000,4,-126.21,-126.21,0,0,
08/27/2026,06:03:43:789,0.000000,0.000000,1,-80.41,-80.41,0,0,
08/27/2026,06:03:43:835,0.000000,0.000000,3,-126.96,-126.96,0,0,
08/27/2026,06:03:43:923,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,06:03:43:943,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,06:03:44:047,0.000000,0.000000,1,-81.95,-81.95,0,0,
08/27/2026,06:03:44:115,0.000000,0.000000,3,-126.02,-126.02,0,0,
08/27/2026,06:03:44:208,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:03:44:223,0.000000,0.000000,4,-126.16,-126.16,0,0,
08/27/2026,06:03:44:323,0.000000,0.000000,1,-86.74,-86.74,0,0,
08/27/2026,06:03:44:397,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,06:03:44:483,0.000000,0.000000,2,-125.69,-125.69,0,0,
08/27/2026,06:03:44:499,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,06:03:44:610,0.000000,0.000000,1,-88.41,-88.41,0,0,
08/27/2026,06:03:44:686,0.000000,0.000000,3,-128.18,-128.18,0,0,
08/27/2026,06:03:44:764,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,06:03:44:782,0.000000,0.000000,4,-125.66,-125.66,0,0,
08/27/2026,06:03:44:880,0.000000,0.000000,1,-88.23,-88.23,0,0,
08/27/2026,06:03:44:953,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:03:45:044,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,06:03:45:060,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,06:03:45:160,0.000000,0.000000,1,-85.38,-85.38,0,0,
08/27/2026,06:03:45:231,0.000000,0.000000,3,-127.32,-127.32,0,0,
08/27/2026,06:03:45:318,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,06:03:45:338,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,06:03:45:465,0.000000,0.000000,1,-81.81,-81.81,0,0,
08/27/2026,06:03:45:508,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:03:45:600,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,06:03:45:630,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,06:03:45:748,0.000000,0.000000,1,-80.9,-80.9,0,0,
08/27/2026,06:03:45:786,0.000000,0.000000,3,-126.22,-126.22,0,0,
08/27/2026,06:03:45:876,0.000000,0.000000,2,-125.78,-125.78,0,0,
08/27/2026,06:03:45:893,0.000000,0.000000,4,-125.55,-125.55,0,0,
08/27/2026,06:03:45:999,0.000000,0.000000,1,-77.66,-77.66,0,0,
08/27/2026,06:03:46:065,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:03:46:156,0.000000,0.000000,2,-126.11,-126.11,0,0,
08/27/2026,06:03:46:173,0.000000,0.000000,4,-125.79,-125.79,0,0,
08/27/2026,06:03:46:276,0.000000,0.000000,1,-87.14,-87.14,0,0,
08/27/2026,06:03:46:346,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,06:03:46:432,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,06:03:46:452,0.000000,0.000000,4,-124.24,-124.24,0,0,
08/27/2026,06:03:46:566,0.000000,0.000000,1,-89.45,-89.45,0,0,
08/27/2026,06:03:46:624,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,06:03:46:722,0.000000,0.000000,2,-126.26,-126.26,0,0,
08/27/2026,06:03:46:729,0.000000,0.000000,4,-127.09,-127.09,0,0,
08/27/2026,06:03:46:848,0.000000,0.000000,1,-82.38,-82.38,0,0,
08/27/2026,06:03:46:906,0.000000,0.000000,3,-126.67,-126.67,0,0,
08/27/2026,06:03:46:991,0.000000,0.000000,2,-127.1,-127.1,0,0,
08/27/2026,06:03:47:013,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,06:03:47:111,0.000000,0.000000,1,-89.42,-89.42,0,0,
08/27/2026,06:03:47:186,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:03:47:274,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:03:47:299,0.000000,0.000000,4,-127.11,-127.11,0,0,
08/27/2026,06:03:47:404,0.000000,0.000000,1,-79.63,-79.63,0,0,
08/27/2026,06:03:47:483,0.000000,0.000000,3,-126.44,-126.44,0,0,
08/27/2026,06:03:47:566,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,06:03:47:572,0.000000,0.000000,4,-127.06,-127.06,0,0,
08/27/2026,06:03:47:680,0.000000,0.000000,1,-81.34,-81.34,0,0,
08/27/2026,06:03:47:834,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,06:03:47:872,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:03:47:875,0.000000,0.000000,4,-125.99,-125.99,0,0,
08/27/2026,06:03:47:949,0.000000,0.000000,1,-86.64,-86.64,0,0,
08/27/2026,06:03:48:020,0.000000,0.000000,3,-126.5,-126.5,0,0,
08/27/2026,06:03:48:110,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:03:48:124,0.000000,0.000000,4,-126.72,-126.72,0,0,
08/27/2026,06:03:48:232,0.000000,0.000000,1,-87.59,-87.59,0,0,
08/27/2026,06:03:48:296,0.000000,0.000000,3,-126.17,-126.17,0,0,
08/27/2026,06:03:48:383,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,06:03:48:405,0.000000,0.000000,4,-126.82,-126.82,0,0,
08/27/2026,06:03:48:516,0.000000,0.000000,1,-92.19,-92.19,0,0,
08/27/2026,06:03:48:575,0.000000,0.000000,3,-127.28,-127.28,0,0,
08/27/2026,06:03:48:662,0.000000,0.000000,2,-127.16,-127.16,0,0,
08/27/2026,06:03:48:683,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,06:03:48:790,0.000000,0.000000,1,-85.49,-85.49,0,0,
08/27/2026,06:03:48:857,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,06:03:48:944,0.000000,0.000000,2,-127.04,-127.04,0,0,
08/27/2026,06:03:48:969,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,06:03:49:064,0.000000,0.000000,1,-79.19,-79.19,0,0,
08/27/2026,06:03:49:134,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:03:49:244,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,06:03:49:247,0.000000,0.000000,4,-126.23,-126.23,0,0,
08/27/2026,06:03:49:366,0.000000,0.000000,1,-85.13,-85.13,0,0,
08/27/2026,06:03:49:412,0.000000,0.000000,3,-127.12,-127.12,0,0,
08/27/2026,06:03:49:500,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,06:03:49:515,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,06:03:49:623,0.000000,0.000000,1,-79.17,-79.17,0,0,
08/27/2026,06:03:49:691,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,06:03:49:788,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,06:03:49:795,0.000000,0.000000,4,-126.57,-126.57,0,0,
08/27/2026,06:03:49:903,0.000000,0.000000,1,-85.07,-85.07,0,0,
08/27/2026,06:03:49:967,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,06:03:50:061,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,06:03:50:074,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,06:03:50:189,0.000000,0.000000,1,-87.37,-87.37,0,0,
08/27/2026,06:03:50:247,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,06:03:50:335,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:03:50:372,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,06:03:50:457,0.000000,0.000000,1,-83.65,-83.65,0,0,
08/27/2026,06:03:50:525,0.000000,0.000000,3,-126.82,-126.82,0,0,
08/27/2026,06:03:50:620,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:03:50:630,0.000000,0.000000,4,-125.92,-125.92,0,0,
08/27/2026,06:03:50:735,0.000000,0.000000,1,-85.6,-85.6,0,0,
08/27/2026,06:03:50:812,0.000000,0.000000,3,-126.28,-126.28,0,0,
08/27/2026,06:03:50:894,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:03:50:914,0.000000,0.000000,4,-124.9,-124.9,0,0,
08/27/2026,06:03:51:015,0.000000,0.000000,1,-82.08,-82.08,0,0,
08/27/2026,06:03:51:098,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:03:51:183,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,06:03:51:191,0.000000,0.000000,4,-125.62,-125.62,0,0,
08/27/2026,06:03:51:313,0.000000,0.000000,1,-93.2,-93.2,0,0,
08/27/2026,06:03:51:397,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:03:51:454,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,06:03:51:473,0.000000,0.000000,4,-125.23,-125.23,0,0,
08/27/2026,06:03:51:580,0.000000,0.000000,1,-93.49,-93.49,0,0,
08/27/2026,06:03:51:647,0.000000,0.000000,3,-127.14,-127.14,0,0,
08/27/2026,06:03:51:731,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:03:51:748,0.000000,0.000000,4,-126.84,-126.84,0,0,
08/27/2026,06:03:51:852,0.000000,0.000000,1,-91.12,-91.12,0,0,
08/27/2026,06:03:51:922,0.000000,0.000000,3,-126.64,-126.64,0,0,
08/27/2026,06:03:52:009,0.000000,0.000000,2,-126.17,-126.17,0,0,
08/27/2026,06:03:52:028,0.000000,0.000000,4,-125.1,-125.1,0,0,
08/27/2026,06:03:52:129,0.000000,0.000000,1,-89.31,-89.31,0,0,
08/27/2026,06:03:52:201,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,06:03:52:288,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:03:52:307,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,06:03:52:416,0.000000,0.000000,1,-83.28,-83.28,0,0,
08/27/2026,06:03:52:479,0.000000,0.000000,3,-125.31,-125.31,0,0,
08/27/2026,06:03:52:572,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:03:52:584,0.000000,0.000000,4,-125.61,-125.61,0,0,
08/27/2026,06:03:52:690,0.000000,0.000000,1,-92.72,-92.72,0,0,
08/27/2026,06:03:52:767,0.000000,0.000000,3,-126.29,-126.29,0,0,
08/27/2026,06:03:52:849,0.000000,0.000000,2,-127.07,-127.07,0,0,
08/27/2026,06:03:52:972,0.000000,0.000000,4,-126.31,-126.31,0,0,
08/27/2026,06:03:53:017,0.000000,0.000000,1,-85.46,-85.46,0,0,
08/27/2026,06:03:53:056,0.000000,0.000000,3,-127.2,-127.2,0,0,
08/27/2026,06:03:53:137,0.000000,0.000000,2,-127.76,-127.76,0,0,
08/27/2026,06:03:53:140,0.000000,0.000000,4,-126.12,-126.12,0,0,
08/27/2026,06:03:53:245,0.000000,0.000000,1,-85.56,-85.56,0,0,
08/27/2026,06:03:53:315,0.000000,0.000000,3,-123.51,-123.51,0,0,
08/27/2026,06:03:53:403,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,06:03:53:422,0.000000,0.000000,4,-126.91,-126.91,0,0,
08/27/2026,06:03:53:523,0.000000,0.000000,1,-85.23,-85.23,0,0,
08/27/2026,06:03:53:611,0.000000,0.000000,3,-125.68,-125.68,0,0,
08/27/2026,06:03:53:690,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,06:03:53:696,0.000000,0.000000,4,-126.7,-126.7,0,0,
08/27/2026,06:03:53:807,0.000000,0.000000,1,-86.18,-86.18,0,0,
08/27/2026,06:03:53:888,0.000000,0.000000,3,-125.92,-125.92,0,0,
08/27/2026,06:03:53:960,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,06:03:53:979,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,06:03:54:089,0.000000,0.000000,1,-88.03,-88.03,0,0,
08/27/2026,06:03:54:155,0.000000,0.000000,3,-125.96,-125.96,0,0,
08/27/2026,06:03:54:242,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,06:03:54:267,0.000000,0.000000,4,-126.29,-126.29,0,0,
08/27/2026,06:03:54:358,0.000000,0.000000,1,-88.56,-88.56,0,0,
08/27/2026,06:03:54:438,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,06:03:54:518,0.000000,0.000000,2,-124.78,-124.78,0,0,
08/27/2026,06:03:54:535,0.000000,0.000000,4,-125.83,-125.83,0,0,
08/27/2026,06:03:54:645,0.000000,0.000000,1,-86.81,-86.81,0,0,
08/27/2026,06:03:54:708,0.000000,0.000000,3,-126.24,-126.24,0,0,
08/27/2026,06:03:54:799,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:03:54:836,0.000000,0.000000,4,-125.77,-125.77,0,0,
08/27/2026,06:03:54:926,0.000000,0.000000,1,-88.39,-88.39,0,0,
08/27/2026,06:03:55:004,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,06:03:55:075,0.000000,0.000000,2,-125.81,-125.81,0,0,
08/27/2026,06:03:55:096,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,06:03:55:198,0.000000,0.000000,1,-84.64,-84.64,0,0,
08/27/2026,06:03:55:269,0.000000,0.000000,3,-126.11,-126.11,0,0,
08/27/2026,06:03:55:353,0.000000,0.000000,2,-125.31,-125.31,0,0,
08/27/2026,06:03:55:374,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,06:03:55:474,0.000000,0.000000,1,-97.81,-97.81,0,0,
08/27/2026,06:03:55:547,0.000000,0.000000,3,-126.43,-126.43,0,0,
08/27/2026,06:03:55:633,0.000000,0.000000,2,-124.31,-124.31,0,0,
08/27/2026,06:03:55:653,0.000000,0.000000,4,-126.13,-126.13,0,0,
08/27/2026,06:03:55:754,0.000000,0.000000,1,-98.16,-98.16,0,0,
08/27/2026,06:03:55:842,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,06:03:55:914,0.000000,0.000000,2,-126.31,-126.31,0,0,
08/27/2026,06:03:55:932,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,06:03:56:038,0.000000,0.000000,1,-82.02,-82.02,0,0,
08/27/2026,06:03:56:103,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,06:03:56:197,0.000000,0.000000,2,-125.49,-125.49,0,0,
08/27/2026,06:03:56:208,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,06:03:56:312,0.000000,0.000000,1,-88.06,-88.06,0,0,
08/27/2026,06:03:56:398,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,06:03:56:478,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,06:03:56:485,0.000000,0.000000,4,-126.67,-126.67,0,0,
08/27/2026,06:03:56:605,0.000000,0.000000,1,-89.93,-89.93,0,0,
08/27/2026,06:03:56:680,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,06:03:56:768,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,06:03:56:771,0.000000,0.000000,4,-125.59,-125.59,0,0,
08/27/2026,06:03:56:887,0.000000,0.000000,1,-82.84,-82.84,0,0,
08/27/2026,06:03:56:947,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,06:03:57:043,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,06:03:57:048,0.000000,0.000000,4,-126.71,-126.71,0,0,
08/27/2026,06:03:57:153,0.000000,0.000000,1,-80.92,-80.92,0,0,
08/27/2026,06:03:57:220,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,06:03:57:306,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,06:03:57:326,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,06:03:57:429,0.000000,0.000000,1,-87.01,-87.01,0,0,
08/27/2026,06:03:57:500,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:03:57:585,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,06:03:57:604,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,06:03:57:712,0.000000,0.000000,1,-83.89,-83.89,0,0,
08/27/2026,06:03:57:776,0.000000,0.000000,3,-126.65,-126.65,0,0,
08/27/2026,06:03:57:863,0.000000,0.000000,2,-125.29,-125.29,0,0,
08/27/2026,06:03:57:881,0.000000,0.000000,4,-124.94,-124.94,0,0,
08/27/2026,06:03:57:988,0.000000,0.000000,1,-84.6,-84.6,0,0,
08/27/2026,06:03:58:122,0.000000,0.000000,3,-125.73,-125.73,0,0,
08/27/2026,06:03:58:149,0.000000,0.000000,2,-125.95,-125.95,0,0,
08/27/2026,06:03:58:161,0.000000,0.000000,4,-127.33,-127.33,0,0,
08/27/2026,06:03:58:273,0.000000,0.000000,1,-81.88,-81.88,0,0,
08/27/2026,06:03:58:331,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:03:58:442,0.000000,0.000000,2,-125.68,-125.68,0,0,
08/27/2026,06:03:58:447,0.000000,0.000000,4,-124.64,-124.64,0,0,
08/27/2026,06:03:58:541,0.000000,0.000000,1,-89.95,-89.95,0,0,
08/27/2026,06:03:58:616,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,06:03:58:705,0.000000,0.000000,2,-126.76,-126.76,0,0,
08/27/2026,06:03:58:731,0.000000,0.000000,4,-125.86,-125.86,0,0,
08/27/2026,06:03:58:836,0.000000,0.000000,1,-89.02,-89.02,0,0,
08/27/2026,06:03:58:890,0.000000,0.000000,3,-125.26,-125.26,0,0,
08/27/2026,06:03:58:985,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:03:59:001,0.000000,0.000000,4,-128.21,-128.21,0,0,
08/27/2026,06:03:59:101,0.000000,0.000000,1,-90.86,-90.86,0,0,
08/27/2026,06:03:59:169,0.000000,0.000000,3,-126.39,-126.39,0,0,
08/27/2026,06:03:59:259,0.000000,0.000000,2,-127.09,-127.09,0,0,
08/27/2026,06:03:59:279,0.000000,0.000000,4,-126.47,-126.47,0,0,
08/27/2026,06:03:59:381,0.000000,0.000000,1,-81.81,-81.81,0,0,
08/27/2026,06:03:59:451,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:03:59:541,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,06:03:59:553,0.000000,0.000000,4,-126.15,-126.15,0,0,
08/27/2026,06:03:59:687,0.000000,0.000000,1,-90.05,-90.05,0,0,
08/27/2026,06:03:59:731,0.000000,0.000000,3,-126.8,-126.8,0,0,
08/27/2026,06:03:59:814,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,06:03:59:842,0.000000,0.000000,4,-127.66,-127.66,0,0,
08/27/2026,06:03:59:941,0.000000,0.000000,1,-85.89,-85.89,0,0,
