Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
07/02/2024,23:17:25:210,40.000227,-79.999506,1,-114.27,-114.27,0,0,
07/02/2024,23:17:25:227,40.000226,-79.999505,3,-121.63,-121.63,0,0,
07/02/2024,23:17:25:285,40.000226,-79.999505,4,-85.1,-85.1,0,0,
07/02/2024,23:17:25:298,40.000226,-79.999505,2,-118.68,-118.68,0,0,
07/02/2024,23:17:25:335,40.000226,-79.999504,1,-114.02,-114.02,0,0,
07/02/2024,23:17:25:367,40.000226,-79.999504,3,-122.3,-122.3,0,0,
07/02/2024,23:17:25:403,40.000226,-79.999504,4,-73.92,-73.92,0,0,
07/02/2024,23:17:25:424,40.000226,-79.999504,2,-121.38,-121.38,0,0,
07/02/2024,23:17:25:480,40.000226,-79.999503,1,-114.08,-114.08,0,0,
07/02/2024,23:17:25:482,40.000226,-79.999503,3,-121.66,-121.66,0,0,
07/02/2024,23:17:25:535,40.000226,-79.999503,4,-84.66,-84.66,0,0,
07/02/2024,23:17:25:546,40.000226,-79.999503,2,-119.94,-119.94,0,0,
07/02/2024,23:17:25:587,40.000226,-79.999502,1,-113.96,-113.96,0,0,
07/02/2024,23:17:25:597,40.000226,-79.999502,3,-123.75,-123.75,0,0,
07/02/2024,23:17:25:647,40.000226,-79.999502,4,-78.54,-78.54,0,0,
07/02/2024,23:17:25:669,40.000226,-79.999501,2,-120.02,-120.02,0,0,
07/02/2024,23:17:25:706,40.000226,-79.999501,1,-113.92,-113.92,0,0,
07/02/2024,23:17:25:718,40.000226,-79.999501,3,-120.87,-120.87,0,0,
07/02/2024,23:17:25:776,40.000226,-79.999501,4,-80.44,-80.44,0,0,
07/02/2024,23:17:25:786,40.000226,-79.999500,2,-120.96,-120.96,0,0,
07/02/2024,23:17:25:845,40.000226,-79.999500,1,-114.47,-114.47,0,0,
07/02/2024,23:17:25:847,40.000226,-79.999500,3,-120.87,-120.87,0,0,
07/02/2024,23:17:25:891,40.000226,-79.999499,4,-76.58,-76.58,0,0,
07/02/2024,23:17:25:937,40.000226,-79.999499,2,-118.25,-118.25,0,0,
07/02/2024,23:17:25:969,40.000226,-79.999499,1,-112.36,-112.36,0,0,
07/02/2024,23:17:25:971,40.000226,-79.999499,3,-123.32,-123.32,0,0,
07/02/2024,23:17:26:021,40.000226,-79.999498,4,-82.27,-82.27,0,0,
07/02/2024,23:17:26:060,40.000226,-79.999498,2,-121.51,-121.51,0,0,
07/02/2024,23:17:26:066,40.000226,-79.999498,1,-113.62,-113.62,0,0,
07/02/2024,23:17:26:106,40.000226,-79.999497,3,-118.6,-118.6,0,0,
07/02/2024,23:17:26:143,40.000226,-79.999497,4,-73.88,-73.88,0,0,
07/02/2024,23:17:26:185,40.000226,-79.999497,2,-120.28,-120.28,0,0,
07/02/2024,23:17:26:189,40.000226,-79.999497,1,-113.67,-113.67,0,0,
07/02/2024,23:17:26:215,40.000226,-79.999496,3,-118.89,-118.89,0,0,
07/02/2024,23:17:26:265,40.000226,-79.999496,4,-74.67,-74.67,0,0,
07/02/2024,23:17:26:279,40.000226,-79.999496,2,-120.91,-120.91,0,0,
07/02/2024,23:17:26:318,40.000225,-79.999495,1,-113.46,-113.46,0,0,
07/02/2024,23:17:26:333,40.000225,-79.999495,3,-121.66,-121.66,0,0,
07/02/2024,23:17:26:389,40.000225,-79.999495,4,-82.84,-82.84,0,0,
07/02/2024,23:17:26:402,40.000225,-79.999495,2,-119.24,-119.24,0,0,
07/02/2024,23:17:26:442,40.000225,-79.999494,1,-113.75,-113.75,0,0,
07/02/2024,23:17:26:462,40.000225,-79.999494,3,-119.72,-119.72,0,0,
07/02/2024,23:17:26:510,40.000225,-79.999494,4,-77.63,-77.63,0,0,
07/02/2024,23:17:26:522,40.000225,-79.999494,2,-120.29,-120.29,0,0,
07/02/2024,23:17:26:562,40.000225,-79.999493,1,-113.65,-113.65,0,0,
07/02/2024,23:17:26:582,40.000225,-79.999493,3,-121.42,-121.42,0,0,
07/02/2024,23:17:26:627,40.000225,-79.999493,4,-72.71,-72.71,0,0,
07/02/2024,23:17:26:646,40.000225,-79.999492,2,-119.7,-119.7,0,0,
07/02/2024,23:17:26:679,40.000225,-79.999492,1,-113.63,-113.63,0,0,
07/02/2024,23:17:26:706,40.000225,-79.999492,3,-118.98,-118.98,0,0,
07/02/2024,23:17:26:754,40.000225,-79.999492,4,-84.43,-84.43,0,0,
07/02/2024,23:17:26:772,40.000225,-79.999491,2,-120,-120,0,0,
07/02/2024,23:17:26:801,40.000225,-79.999491,1,-113.98,-113.98,0,0,
07/02/2024,23:17:26:833,40.000225,-79.999491,3,-119.56,-119.56,0,0,
07/02/2024,23:17:26:877,40.000225,-79.999490,4,-76.19,-76.19,0,0,
07/02/2024,23:17:26:889,40.000225,-79.999490,2,-120.53,-120.53,0,0,
07/02/2024,23:17:26:925,40.000225,-79.999490,1,-114.4,-114.4,0,0,
07/02/2024,23:17:26:944,40.000225,-79.999490,3,-120.2,-120.2,0,0,
07/02/2024,23:17:26:994,40.000225,-79.999489,4,-78.8,-78.8,0,0,
07/02/2024,23:17:27:017,40.000225,-79.999489,2,-123,-123,0,0,
07/02/2024,23:17:27:050,40.000225,-79.999489,1,-113.69,-113.69,0,0,
07/02/2024,23:17:27:071,40.000225,-79.999488,3,-119.72,-119.72,0,0,
07/02/2024,23:17:27:122,40.000225,-79.999488,4,-72.5,-72.5,0,0,
07/02/2024,23:17:27:140,40.000225,-79.999488,2,-119.28,-119.28,0,0,
07/02/2024,23:17:27:175,40.000225,-79.999488,1,-112.39,-112.39,0,0,
07/02/2024,23:17:27:189,40.000225,-79.999487,3,-118.89,-118.89,0,0,
07/02/2024,23:17:27:245,40.000225,-79.999487,4,-71.42,-71.42,0,0,
07/02/2024,23:17:27:260,40.000225,-79.999487,2,-122.85,-122.85,0,0,
07/02/2024,23:17:27:299,40.000225,-79.999486,1,-114.64,-114.64,0,0,
07/02/2024,23:17:27:310,40.000225,-79.999486,3,-119.91,-119.91,0,0,
07/02/2024,23:17:27:374,40.000225,-79.999486,4,-71.88,-71.88,0,0,
07/02/2024,23:17:27:379,40.000224,-79.999486,2,-121.07,-121.07,0,0,
07/02/2024,23:17:27:416,40.000224,-79.999485,1,-114.22,-114.22,0,0,
07/02/2024,23:17:27:434,40.000224,-79.999485,3,-120.71,-120.71,0,0,
07/02/2024,23:17:27:503,40.000224,-79.999485,4,-72.98,-72.98,0,0,
07/02/2024,23:17:27:507,40.000224,-79.999485,2,-120.08,-120.08,0,0,
07/02/2024,23:17:27:541,40.000224,-79.999484,1,-114.72,-114.72,0,0,
07/02/2024,23:17:27:570,40.000224,-79.999484,3,-119.45,-119.45,0,0,
07/02/2024,23:17:27:610,40.000224,-79.999484,4,-72.68,-72.68,0,0,
07/02/2024,23:17:27:650,40.000224,-79.999483,2,-118.9,-118.9,0,0,
07/02/2024,23:17:27:696,40.000224,-79.999483,1,-113.72,-113.72,0,0,
07/02/2024,23:17:27:699,40.000224,-79.999483,3,-121.09,-121.09,0,0,
07/02/2024,23:17:27:737,40.000224,-79.999483,4,-80.66,-80.66,0,0,
07/02/2024,23:17:27:772,40.000224,-79.999482,2,-120.94,-120.94,0,0,
07/02/2024,23:17:27:784,40.000224,-79.999482,1,-114.99,-114.99,0,0,
07/02/2024,23:17:27:805,40.000224,-79.999482,3,-118.41,-118.41,0,0,
07/02/2024,23:17:27:854,40.000224,-79.999481,4,-71.15,-71.15,0,0,
07/02/2024,23:17:27:866,40.000224,-79.999481,2,-120.71,-120.71,0,0,
07/02/2024,23:17:27:909,40.000224,-79.999481,1,-113.34,-113.34,0,0,
07/02/2024,23:17:27:928,40.000224,-79.999481,3,-120.3,-120.3,0,0,
07/02/2024,23:17:27:987,40.000224,-79.999480,4,-81.77,-81.77,0,0,
07/02/2024,23:17:27:990,40.000224,-79.999480,2,-120.51,-120.51,0,0,
07/02/2024,23:17:28:032,40.000224,-79.999480,1,-115.4,-115.4,0,0,
07/02/2024,23:17:28:044,40.000224,-79.999479,3,-120.36,-120.36,0,0,
07/02/2024,23:17:28:098,40.000224,-79.999479,4,-77.65,-77.65,0,0,
07/02/2024,23:17:28:116,40.000224,-79.999479,2,-122.24,-122.24,0,0,
07/02/2024,23:17:28:152,40.000224,-79.999479,1,-114.64,-114.64,0,0,
07/02/2024,23:17:28:167,40.000224,-79.999478,3,-119.74,-119.74,0,0,
07/02/2024,23:17:28:227,40.000224,-79.999478,4,-81.82,-81.82,0,0,
07/02/2024,23:17:28:243,40.000224,-79.999478,2,-121.12,-121.12,0,0,
07/02/2024,23:17:28:273,40.000224,-79.999477,1,-114.12,-114.12,0,0,
07/02/2024,23:17:28:311,40.000224,-79.999477,3,-119.09,-119.09,0,0,
07/02/2024,23:17:28:349,40.000224,-79.999477,4,-77.04,-77.04,0,0,
07/02/2024,23:17:28:360,40.000224,-79.999477,2,-120.92,-120.92,0,0,
07/02/2024,23:17:28:392,40.000224,-79.999476,1,-113.1,-113.1,0,0,
07/02/2024,23:17:28:412,40.000224,-79.999476,3,-119.73,-119.73,0,0,
07/02/2024,23:17:28:466,40.000223,-79.999476,4,-84.44,-84.44,0,0,
07/02/2024,23:17:28:487,40.000223,-79.999476,2,-120.48,-120.48,0,0,
07/02/2024,23:17:28:523,40.000223,-79.999475,1,-113.22,-113.22,0,0,
07/02/2024,23:17:28:534,40.000223,-79.999475,3,-123.35,-123.35,0,0,
07/02/2024,23:17:28:811,40.000223,-79.999475,4,-71.26,-71.26,0,0,
07/02/2024,23:17:28:811,40.000223,-79.999474,2,-120.5,-120.5,0,0,
07/02/2024,23:17:28:817,40.000223,-79.999474,1,-112.91,-112.91,0,0,
07/02/2024,23:17:28:820,40.000223,-79.999474,3,-121.13,-121.13,0,0,
07/02/2024,23:17:28:845,40.000223,-79.999474,4,-78.64,-78.64,0,0,
07/02/2024,23:17:28:846,40.000223,-79.999473,2,-121.39,-121.39,0,0,
07/02/2024,23:17:28:848,40.000223,-79.999473,1,-113.64,-113.64,0,0,
07/02/2024,23:17:28:858,40.000223,-79.999473,3,-119.49,-119.49,0,0,
07/02/2024,23:17:28:863,40.000223,-79.999472,4,-96.5,-96.5,0,0,
07/02/2024,23:17:28:868,40.000223,-79.999472,2,-124.53,-124.53,0,0,
07/02/2024,23:17:28:885,40.000223,-79.999472,1,-114.2,-114.2,0,0,
07/02/2024,23:17:28:905,40.000223,-79.999472,3,-119.4,-119.4,0,0,
07/02/2024,23:17:28:954,40.000223,-79.999471,4,-74.68,-74.68,0,0,
07/02/2024,23:17:28:977,40.000223,-79.999471,2,-119.31,-119.31,0,0,
07/02/2024,23:17:29:008,40.000223,-79.999471,1,-112.72,-112.72,0,0,
07/02/2024,23:17:29:042,40.000223,-79.999470,3,-119.65,-119.65,0,0,
07/02/2024,23:17:29:088,40.000223,-79.999470,4,-80.05,-80.05,0,0,
07/02/2024,23:17:29:094,40.000223,-79.999470,2,-121.77,-121.77,0,0,
07/02/2024,23:17:29:135,40.000223,-79.999470,1,-113.31,-113.31,0,0,
07/02/2024,23:17:29:146,40.000223,-79.999469,3,-118.46,-118.46,0,0,
07/02/2024,23:17:29:203,40.000223,-79.999469,4,-81.4,-81.4,0,0,
07/02/2024,23:17:29:218,40.000223,-79.999469,2,-120.34,-120.34,0,0,
07/02/2024,23:17:29:254,40.000223,-79.999469,1,-114.13,-114.13,0,0,
07/02/2024,23:17:29:273,40.000223,-79.999468,3,-118.47,-118.47,0,0,
07/02/2024,23:17:29:320,40.000223,-79.999468,4,-82.13,-82.13,0,0,
07/02/2024,23:17:29:344,40.000223,-79.999468,2,-118.14,-118.14,0,0,
07/02/2024,23:17:29:375,40.000223,-79.999467,1,-112.98,-112.98,0,0,
07/02/2024,23:17:29:395,40.000223,-79.999467,3,-119.07,-119.07,0,0,
07/02/2024,23:17:29:446,40.000223,-79.999467,4,-77.8,-77.8,0,0,
07/02/2024,23:17:29:461,40.000223,-79.999467,2,-121.8,-121.8,0,0,
07/02/2024,23:17:29:497,40.000223,-79.999466,1,-111.61,-111.61,0,0,
07/02/2024,23:17:29:519,40.000223,-79.999466,3,-119.63,-119.63,0,0,
07/02/2024,23:17:29:564,40.000222,-79.999466,4,-82.32,-82.32,0,0,
07/02/2024,23:17:29:597,40.000222,-79.999465,2,-119.99,-119.99,0,0,
07/02/2024,23:17:29:631,40.000222,-79.999465,1,-112.3,-112.3,0,0,
07/02/2024,23:17:29:635,40.000222,-79.999465,3,-120.9,-120.9,0,0,
07/02/2024,23:17:29:714,40.000222,-79.999465,4,-81.27,-81.27,0,0,
07/02/2024,23:17:29:716,40.000222,-79.999464,2,-120.62,-120.62,0,0,
07/02/2024,23:17:29:752,40.000222,-79.999464,1,-113.97,-113.97,0,0,
07/02/2024,23:17:29:757,40.000222,-79.999464,3,-120.29,-120.29,0,0,
07/02/2024,23:17:29:824,40.000222,-79.999463,4,-80.02,-80.02,0,0,
07/02/2024,23:17:29:828,40.000222,-79.999463,2,-119.09,-119.09,0,0,
07/02/2024,23:17:29:867,40.000222,-79.999463,1,-114.79,-114.79,0,0,
07/02/2024,23:17:29:882,40.000222,-79.999463,3,-118.72,-118.72,0,0,
07/02/2024,23:17:29:937,40.000222,-79.999462,4,-76.89,-76.89,0,0,
07/02/2024,23:17:29:957,40.000222,-79.999462,2,-119.44,-119.44,0,0,
07/02/2024,23:17:29:986,40.000222,-79.999462,1,-113.72,-113.72,0,0,
07/02/2024,23:17:30:008,40.000222,-79.999461,3,-118.39,-118.39,0,0,
07/02/2024,23:17:30:062,40.000222,-79.999461,4,-79.49,-79.49,0,0,
07/02/2024,23:17:30:075,40.000222,-79.999461,2,-121.11,-121.11,0,0,
07/02/2024,23:17:30:109,40.000222,-79.999461,1,-113.17,-113.17,0,0,
07/02/2024,23:17:30:129,40.000222,-79.999460,3,-116.55,-116.55,0,0,
07/02/2024,23:17:30:185,40.000222,-79.999460,4,-83.05,-83.05,0,0,
07/02/2024,23:17:30:206,40.000222,-79.999460,2,-118.74,-118.74,0,0,
07/02/2024,23:17:30:238,40.000222,-79.999460,1,-114.72,-114.72,0,0,
07/02/2024,23:17:30:254,40.000222,-79.999459,3,-120.75,-120.75,0,0,
07/02/2024,23:17:30:305,40.000222,-79.999459,4,-75.54,-75.54,0,0,
07/02/2024,23:17:30:321,40.000222,-79.999459,2,-119.3,-119.3,0,0,
07/02/2024,23:17:30:354,40.000222,-79.999458,1,-114.45,-114.45,0,0,
07/02/2024,23:17:30:371,40.000222,-79.999458,3,-119.33,-119.33,0,0,
07/02/2024,23:17:30:426,40.000222,-79.999458,4,-76.9,-76.9,0,0,
07/02/2024,23:17:30:441,40.000222,-79.999458,2,-118.8,-118.8,0,0,
07/02/2024,23:17:30:476,40.000222,-79.999457,1,-114.12,-114.12,0,0,
07/02/2024,23:17:30:500,40.000222,-79.999457,3,-118.79,-118.79,0,0,
07/02/2024,23:17:30:555,40.000222,-79.999457,4,-69.96,-69.96,0,0,
07/02/2024,23:17:30:563,40.000222,-79.999456,2,-119.21,-119.21,0,0,
07/02/2024,23:17:30:597,40.000222,-79.999456,1,-113.34,-113.34,0,0,
07/02/2024,23:17:30:618,40.000221,-79.999456,3,-119.98,-119.98,0,0,
07/02/2024,23:17:30:673,40.000221,-79.999456,4,-75.56,-75.56,0,0,
07/02/2024,23:17:30:688,40.000221,-79.999455,2,-116.91,-116.91,0,0,
07/02/2024,23:17:30:725,40.000221,-79.999455,1,-113.79,-113.79,0,0,
07/02/2024,23:17:30:739,40.000221,-79.999455,3,-119.65,-119.65,0,0,
07/02/2024,23:17:30:791,40.000221,-79.999454,4,-83.14,-83.14,0,0,
07/02/2024,23:17:30:813,40.000221,-79.999454,2,-117.43,-117.43,0,0,
07/02/2024,23:17:30:842,40.000221,-79.999454,1,-113.29,-113.29,0,0,
07/02/2024,23:17:30:863,40.000221,-79.999454,3,-117.89,-117.89,0,0,
07/02/2024,23:17:30:919,40.000221,-79.999453,4,-78.68,-78.68,0,0,
07/02/2024,23:17:30:929,40.000221,-79.999453,2,-123.26,-123.26,0,0,
07/02/2024,23:17:30:971,40.000221,-79.999453,1,-115.65,-115.65,0,0,
07/02/2024,23:17:30:989,40.000221,-79.999452,3,-119.63,-119.63,0,0,
07/02/2024,23:17:31:045,40.000221,-79.999452,4,-71.56,-71.56,0,0,
07/02/2024,23:17:31:056,40.000221,-79.999452,2,-120.32,-120.32,0,0,
07/02/2024,23:17:31:094,40.000221,-79.999452,1,-116.39,-116.39,0,0,
07/02/2024,23:17:31:104,40.000221,-79.999451,3,-117.27,-117.27,0,0,
07/02/2024,23:17:31:166,40.000221,-79.999451,4,-81.5,-81.5,0,0,
07/02/2024,23:17:31:178,40.000221,-79.999451,2,-119.47,-119.47,0,0,
07/02/2024,23:17:31:212,40.000221,-79.999451,1,-115.96,-115.96,0,0,
07/02/2024,23:17:31:228,40.000221,-79.999450,3,-120.89,-120.89,0,0,
07/02/2024,23:17:31:285,40.000221,-79.999450,4,-83.62,-83.62,0,0,
07/02/2024,23:17:31:304,40.000221,-79.999450,2,-119.48,-119.48,0,0,
07/02/2024,23:17:31:381,40.000221,-79.999449,1,-116.33,-116.33,0,0,
07/02/2024,23:17:31:384,40.000221,-79.999449,3,-118.54,-118.54,0,0,
07/02/2024,23:17:31:418,40.000221,-79.999449,4,-74.67,-74.67,0,0,
07/02/2024,23:17:31:418,40.000221,-79.999449,2,-119.8,-119.8,0,0,
07/02/2024,23:17:31:457,40.000221,-79.999448,1,-115.97,-115.97,0,0,
07/02/2024,23:17:31:493,40.000221,-79.999448,3,-119.62,-119.62,0,0,
07/02/2024,23:17:31:531,40.000221,-79.999448,4,-78.64,-78.64,0,0,
07/02/2024,23:17:31:567,40.000221,-79.999447,2,-118.65,-118.65,0,0,
07/02/2024,23:17:31:604,40.000221,-79.999447,1,-115.68,-115.68,0,0,
07/02/2024,23:17:31:608,40.000221,-79.999447,3,-122.73,-122.73,0,0,
07/02/2024,23:17:31:649,40.000221,-79.999447,4,-77.02,-77.02,0,0,
07/02/2024,23:17:31:671,40.000221,-79.999446,2,-119.45,-119.45,0,0,
07/02/2024,23:17:31:700,40.000220,-79.999446,1,-114.75,-114.75,0,0,
07/02/2024,23:17:31:722,40.000220,-79.999446,3,-118.43,-118.43,0,0,
07/02/2024,23:17:31:768,40.000220,-79.999445,4,-83.4,-83.4,0,0,
07/02/2024,23:17:31:789,40.000220,-79.999445,2,-118.26,-118.26,0,0,
07/02/2024,23:17:31:825,40.000220,-79.999445,1,-115.07,-115.07,0,0,
07/02/2024,23:17:31:844,40.000220,-79.999445,3,-119.13,-119.13,0,0,
07/02/2024,23:17:31:891,40.000220,-79.999444,4,-76.85,-76.85,0,0,
07/02/2024,23:17:31:909,40.000220,-79.999444,2,-118.68,-118.68,0,0,
07/02/2024,23:17:31:946,40.000220,-79.999444,1,-114.35,-114.35,0,0,
07/02/2024,23:17:31:976,40.000220,-79.999443,3,-116.64,-116.64,0,0,
07/02/2024,23:17:32:017,40.000220,-79.999443,4,-74.47,-74.47,0,0,
07/02/2024,23:17:32:041,40.000220,-79.999443,2,-116.41,-116.41,0,0,
07/02/2024,23:17:32:092,40.000220,-79.999443,1,-113.99,-113.99,0,0,
07/02/2024,23:17:32:094,40.000220,-79.999442,3,-119.99,-119.99,0,0,
07/02/2024,23:17:32:144,40.000220,-79.999442,4,-83.04,-83.04,0,0,
07/02/2024,23:17:32:158,40.000220,-79.999442,2,-118.91,-118.91,0,0,
07/02/2024,23:17:32:189,40.000220,-79.999442,1,-115.57,-115.57,0,0,
07/02/2024,23:17:32:213,40.000220,-79.999441,3,-117.54,-117.54,0,0,
07/02/2024,23:17:32:266,40.000220,-79.999441,4,-78.23,-78.23,0,0,
07/02/2024,23:17:32:276,40.000220,-79.999441,2,-118.95,-118.95,0,0,
07/02/2024,23:17:32:320,40.000220,-79.999440,1,-116.39,-116.39,0,0,
07/02/2024,23:17:32:339,40.000220,-79.999440,3,-118.23,-118.23,0,0,
07/02/2024,23:17:32:387,40.000220,-79.999440,4,-78.78,-78.78,0,0,
07/02/2024,23:17:32:408,40.000220,-79.999440,2,-121.57,-121.57,0,0,
07/02/2024,23:17:32:439,40.000220,-79.999439,1,-116.96,-116.96,0,0,
07/02/2024,23:17:32:457,40.000220,-79.999439,3,-118.3,-118.3,0,0,
07/02/2024,23:17:32:506,40.000220,-79.999439,4,-81.76,-81.76,0,0,
07/02/2024,23:17:32:521,40.000220,-79.999438,2,-117.27,-117.27,0,0,
07/02/2024,23:17:32:561,40.000220,-79.999438,1,-116.58,-116.58,0,0,
07/02/2024,23:17:32:578,40.000220,-79.999438,3,-120.12,-120.12,0,0,
07/02/2024,23:17:32:630,40.000220,-79.999438,4,-93.12,-93.12,0,0,
07/02/2024,23:17:32:649,40.000220,-79.999437,2,-116.09,-116.09,0,0,
07/02/2024,23:17:32:681,40.000220,-79.999437,1,-115.62,-115.62,0,0,
07/02/2024,23:17:32:723,40.000220,-79.999437,3,-119.49,-119.49,0,0,
07/02/2024,23:17:32:756,40.000220,-79.999436,4,-80.97,-80.97,0,0,
07/02/2024,23:17:32:773,40.000219,-79.999436,2,-118.5,-118.5,0,0,
07/02/2024,23:17:32:817,40.000219,-79.999436,1,-116.72,-116.72,0,0,
07/02/2024,23:17:32:819,40.000219,-79.999436,3,-119.19,-119.19,0,0,
07/02/2024,23:17:32:876,40.000219,-79.999435,4,-76.04,-76.04,0,0,
07/02/2024,23:17:32:889,40.000219,-79.999435,2,-118.46,-118.46,0,0,
07/02/2024,23:17:32:933,40.000219,-79.999435,1,-116.96,-116.96,0,0,
07/02/2024,23:17:32:943,40.000219,-79.999435,3,-119.72,-119.72,0,0,
07/02/2024,23:17:32:998,40.000219,-79.999434,4,-83.27,-83.27,0,0,
07/02/2024,23:17:33:009,40.000219,-79.999434,2,-120.26,-120.26,0,0,
07/02/2024,23:17:33:051,40.000219,-79.999434,1,-114.44,-114.44,0,0,
07/02/2024,23:17:33:067,40.000219,-79.999433,3,-120.6,-120.6,0,0,
07/02/2024,23:17:33:117,40.000219,-79.999433,4,-76.45,-76.45,0,0,
07/02/2024,23:17:33:151,40.000219,-79.999433,2,-119.51,-119.51,0,0,
07/02/2024,23:17:33:176,40.000219,-79.999433,1,-116.04,-116.04,0,0,
07/02/2024,23:17:33:187,40.000219,-79.999432,3,-118.08,-118.08,0,0,
07/02/2024,23:17:33:239,40.000219,-79.999432,4,-74.28,-74.28,0,0,
07/02/2024,23:17:33:255,40.000219,-79.999432,2,-118.58,-118.58,0,0,
07/02/2024,23:17:33:300,40.000219,-79.999431,1,-114.74,-114.74,0,0,
07/02/2024,23:17:33:335,40.000219,-79.999431,3,-120,-120,0,0,
07/02/2024,23:17:33:376,40.000219,-79.999431,4,-87.88,-87.88,0,0,
07/02/2024,23:17:33:381,40.000219,-79.999431,2,-118.59,-118.59,0,0,
07/02/2024,23:17:33:428,40.000219,-79.999430,1,-115.29,-115.29,0,0,
07/02/2024,23:17:33:430,40.000219,-79.999430,3,-120.48,-120.48,0,0,
07/02/2024,23:17:33:515,40.000219,-79.999430,4,-78.61,-78.61,0,0,
07/02/2024,23:17:33:517,40.000219,-79.999429,2,-116.45,-116.45,0,0,
07/02/2024,23:17:33:553,40.000219,-79.999429,1,-116.56,-116.56,0,0,
07/02/2024,23:17:33:553,40.000219,-79.999429,3,-118.51,-118.51,0,0,
07/02/2024,23:17:33:613,40.000219,-79.999429,4,-83.52,-83.52,0,0,
07/02/2024,23:17:33:625,40.000219,-79.999428,2,-117.97,-117.97,0,0,
07/02/2024,23:17:33:662,40.000219,-79.999428,1,-115.65,-115.65,0,0,
07/02/2024,23:17:33:679,40.000219,-79.999428,3,-119.71,-119.71,0,0,
07/02/2024,23:17:33:730,40.000219,-79.999427,4,-74.52,-74.52,0,0,
07/02/2024,23:17:33:750,40.000219,-79.999427,2,-120.47,-120.47,0,0,
07/02/2024,23:17:33:786,40.000219,-79.999427,1,-116.67,-116.67,0,0,
07/02/2024,23:17:33:800,40.000219,-79.999427,3,-119.03,-119.03,0,0,
07/02/2024,23:17:34:088,40.000218,-79.999426,4,-77.36,-77.36,0,0,
07/02/2024,23:17:34:098,40.000218,-79.999426,2,-119.29,-119.29,0,0,
07/02/2024,23:17:34:102,40.000218,-79.999426,1,-116.26,-116.26,0,0,
07/02/2024,23:17:34:104,40.000218,-79.999426,3,-118.97,-118.97,0,0,
07/02/2024,23:17:34:119,40.000218,-79.999425,4,-77.18,-77.18,0,0,
07/02/2024,23:17:34:123,40.000218,-79.999425,2,-118.52,-118.52,0,0,
07/02/2024,23:17:34:129,40.000218,-79.999425,1,-118.71,-118.71,0,0,
07/02/2024,23:17:34:131,40.000218,-79.999424,3,-122.15,-122.15,0,0,
07/02/2024,23:17:34:140,40.000218,-79.999424,4,-86.37,-86.37,0,0,
07/02/2024,23:17:34:145,40.000218,-79.999424,2,-118.28,-118.28,0,0,
07/02/2024,23:17:34:148,40.000218,-79.999424,1,-117.7,-117.7,0,0,
07/02/2024,23:17:34:168,40.000218,-79.999423,3,-120.36,-120.36,0,0,
07/02/2024,23:17:34:223,40.000218,-79.999423,4,-77.53,-77.53,0,0,
07/02/2024,23:17:34:242,40.000218,-79.999423,2,-118.19,-118.19,0,0,
07/02/2024,23:17:34:275,40.000218,-79.999422,1,-116.65,-116.65,0,0,
07/02/2024,23:17:34:295,40.000218,-79.999422,3,-120.33,-120.33,0,0,
07/02/2024,23:17:34:342,40.000218,-79.999422,4,-73.14,-73.14,0,0,
07/02/2024,23:17:34:362,40.000218,-79.999422,2,-119.08,-119.08,0,0,
07/02/2024,23:17:34:401,40.000218,-79.999421,1,-115.2,-115.2,0,0,
07/02/2024,23:17:34:430,40.000218,-79.999421,3,-120.15,-120.15,0,0,
07/02/2024,23:17:34:469,40.000218,-79.999421,4,-72.63,-72.63,0,0,
07/02/2024,23:17:34:479,40.000218,-79.999420,2,-119.95,-119.95,0,0,
07/02/2024,23:17:34:519,40.000218,-79.999420,1,-116.88,-116.88,0,0,
07/02/2024,23:17:34:541,40.000218,-79.999420,3,-120.22,-120.22,0,0,
07/02/2024,23:17:34:596,40.000218,-79.999420,4,-72.06,-72.06,0,0,
07/02/2024,23:17:34:602,40.000218,-79.999419,2,-119.09,-119.09,0,0,
07/02/2024,23:17:34:650,40.000218,-79.999419,1,-116.44,-116.44,0,0,
07/02/2024,23:17:34:654,40.000218,-79.999419,3,-121.59,-121.59,0,0,
07/02/2024,23:17:34:711,40.000218,-79.999418,4,-76.03,-76.03,0,0,
07/02/2024,23:17:34:734,40.000218,-79.999418,2,-120.87,-120.87,0,0,
07/02/2024,23:17:34:764,40.000218,-79.999418,1,-117.3,-117.3,0,0,
07/02/2024,23:17:34:787,40.000218,-79.999418,3,-119.94,-119.94,0,0,
07/02/2024,23:17:34:834,40.000218,-79.999417,4,-81.7,-81.7,0,0,
07/02/2024,23:17:34:852,40.000218,-79.999417,2,-119.66,-119.66,0,0,
07/02/2024,23:17:34:889,40.000218,-79.999417,1,-117.87,-117.87,0,0,
07/02/2024,23:17:34:904,40.000217,-79.999417,3,-119.77,-119.77,0,0,
07/02/2024,23:17:34:975,40.000217,-79.999416,4,-76.94,-76.94,0,0,
07/02/2024,23:17:34:977,40.000217,-79.999416,2,-121.41,-121.41,0,0,
07/02/2024,23:17:35:010,40.000217,-79.999416,1,-117.67,-117.67,0,0,
07/02/2024,23:17:35:052,40.000217,-79.999415,3,-119.63,-119.63,0,0,
07/02/2024,23:17:35:083,40.000217,-79.999415,4,-79.71,-79.71,0,0,
07/02/2024,23:17:35:122,40.000217,-79.999415,2,-118.44,-118.44,0,0,
